step,gripper_norm,block_x,block_z,ee_z
383,0.559146453451395,0.6506629337228882,0.2849428665962081,0.27297102779453364
384,0.5491048310687542,0.6506629337228882,0.2849428665962081,0.27249000990344185
385,0.7268018107734919,0.6506629337228882,0.2849428665962081,0.271974634938053
386,0.7766383020890951,0.6506629337228882,0.2849428665962081,0.271484034361631
387,0.8160883671770096,0.6506629337228882,0.2849428665962081,0.27191476835220224
388,0.8533609119576216,0.6506629337228882,0.2849428665962081,0.27187432910986375
389,0.9901183645448686,0.6506629337228882,0.2849428665962081,0.27226331888305444
390,0.5286794641336799,0.6506629337228882,0.2849428665962081,0.28048378552458336
391,0.4809381954914332,0.6506629337228882,0.2849428665962081,0.2859821164218006
392,0.7606643372994661,0.6506629337228882,0.2849428665962081,0.2816609384864505
393,0.7377739744697214,0.6506629337228882,0.2849428665962081,0.28479454741688326
394,0.7714413346298934,0.6506629337228882,0.2849428665962081,0.2854089321732448
395,0.7505882702879906,0.6506629337228882,0.2849428665962081,0.2849374120320547
396,0.965971130319357,0.6506629337228882,0.2849428665962081,0.2857724061348391
397,0.9527536297282577,0.6506629337228882,0.2849428665962081,0.2883186626487817
398,0.9609499615713358,0.6506629337228882,0.2849428665962081,0.2884230509418687
399,0.9752242209913731,0.6506629337228882,0.2849428665962081,0.29088977425168405
400,0.005219791495263576,0.6506629337228882,0.2849428665962081,0.3033911590306529
401,0.0009295878290534019,0.6506629337228882,0.2849428665962081,0.29785601028116226
402,0.002955533891648054,0.6506629337228882,0.2849428665962081,0.2876038901076151
403,0.02640142064872384,0.6506629337228882,0.2849428665962081,0.27880198939184586
404,0.1588929536290169,0.6506629337228882,0.2849428665962081,0.27316417482511063
405,0.4568447139565945,0.6506629337228882,0.2849428665962081,0.27181271099891124
406,0.5184438672409057,0.6506629337228882,0.2849428665962081,0.2713388240729903
407,0.5519122470971346,0.6506629337228882,0.2849428665962081,0.2715368605083217
408,0.5962431995208264,0.6506629337228882,0.2849428665962081,0.2715310026600291
409,0.7131165664250851,0.6506629337228882,0.2849428665962081,0.2712914671262908
410,0.437014947095722,0.6506629337228882,0.2849428665962081,0.2722432932756268
411,0.4837759740429819,0.6509159373460652,0.2849964312890498,0.27231434227152584
412,0.5568467083452344,0.6528668434138879,0.2849866301398949,0.2726519187906874
413,0.6604978072357178,0.6540537589561701,0.2849783481376303,0.2721603919132542
414,0.715589666938305,0.6547053457832027,0.28495255417473225,0.271953662775421
415,0.7252791555635334,0.6548294753233879,0.28494365350291195,0.2719746520482654
416,0.7913069465500117,0.6548799636832323,0.284950018699322,0.2719530320848316
417,0.9048244054470063,0.6548695167217371,0.28494343541671757,0.27227977840343026
418,0.9737482269308567,0.6548677842604542,0.28494288644355864,0.2724966330628318
419,1.0,0.6549872933113898,0.284947329404874,0.2721000589500161
420,0.5629598552572131,0.6549859964755681,0.28494307020387183,0.2776430710050234
421,0.6544636803545952,0.6549837732560634,0.28494287373011534,0.27938178746968495
422,0.6702718580206632,0.6549836967473095,0.2849428668433862,0.2824529066508508
423,0.7925433776210546,0.6549836941285815,0.2849428666047686,0.2771170605067736
424,0.7620430759373904,0.6549836940389532,0.2849428665965048,0.2728227701778808
425,0.969674881403625,0.6549836940358856,0.28494286659621865,0.27222863463149993
426,0.9929141599804759,0.6549836940357804,0.28494286659620877,0.2721370523360555
427,1.0,0.6549836940357773,0.28494286659620877,0.2723434862859416
428,1.0,0.6549836940357773,0.28494286659620877,0.273539374397874
429,1.0,0.6549836940357773,0.28494286659620877,0.27249965263815873
430,0.3102469434092045,0.6549836940357773,0.28494286659620877,0.2717904449125846
431,0.4825569738610983,0.6549836940357773,0.28494286659620877,0.2716035188660085
432,0.6006517544549704,0.6549836940357773,0.28494286659620877,0.27179891634830794
433,0.6112360883165002,0.6549836940357773,0.28494286659620877,0.2717207264652257
434,0.6251458186801673,0.6549836940357773,0.28494286659620877,0.27138404513874775
435,0.7073113354251981,0.6549836940357773,0.28494286659620877,0.2713636690766371
436,0.8481904632870555,0.6549836940357773,0.28494286659620877,0.27097737143656897
437,0.8504372900015116,0.6549836940357773,0.28494286659620877,0.27113264008696
438,0.9072150295479298,0.6549836940357773,0.28494286659620877,0.27143248693683364
439,0.9615175828337074,0.6549836940357773,0.28494286659620877,0.27194972745259793
440,0.5142937066158056,0.6549836940357773,0.28494286659620877,0.271453914269839
441,0.46324065842244033,0.6549836940357773,0.28494286659620877,0.2714713887382777
442,0.7136661906668544,0.6549836940357773,0.28494286659620877,0.271251147274834
443,0.7336862074888945,0.6549836940357773,0.28494286659620877,0.2713315996042843
444,0.7593057410223485,0.6549836940357773,0.28494286659620877,0.27115418544324843
445,0.7082204233367444,0.6549929839460296,0.28494238470436367,0.27135017223559244
446,0.9791411354620457,0.6559049909987202,0.2849953201732255,0.2709963116050854
447,0.9900159841428996,0.6562314531721586,0.28495172402710917,0.271265618592511
448,0.9896892965040207,0.6564978420335357,0.284959557949764,0.2710753200582273
449,0.9750360269812346,0.6571939575495074,0.28499430781028995,0.27097957092578073
450,0.008342721515625715,0.6571743572426664,0.2849413043498574,0.27944307946453717
451,0.1528665440133512,0.6571749342229051,0.2849428096684914,0.2777302179834854
452,0.5474117404981256,0.6571749578814576,0.2849428646240755,0.27699510072177413
453,0.5521027056330443,0.6571749586923556,0.28494286652791145,0.27674434730659775
454,0.5854017823914885,0.6571749587201098,0.28494286659384316,0.27665802265869616
455,0.6184901986604333,0.6571749587210594,0.2849428665961265,0.2766281971516543
456,0.7957262877779604,0.6571749587210917,0.2849428665962056,0.27661787577804253
457,0.8238739259637594,0.6571749587210922,0.28494286659620804,0.27661430077620136
458,0.8432359192709327,0.6571749587210922,0.28494286659620804,0.27661306169958066
459,0.8916186446342469,0.6571749587210922,0.28494286659620804,0.2766126319952742
460,0.5705396401627064,0.6571749587210922,0.28494286659620804,0.2765734087751076
461,0.6004732740685345,0.6571749587210922,0.28494286659620804,0.27813150733181
462,0.7735289890197515,0.6571749587210922,0.28494286659620804,0.27831450711618955
463,0.7490506572893858,0.6571749587210922,0.28494286659620804,0.27753459590167795
464,0.8168513931763173,0.6571749587210922,0.28494286659620804,0.2753669669243364
465,0.8713012002300025,0.6571749587210922,0.28494286659620804,0.2729774934169327
466,0.9965716074720026,0.6571749587210922,0.28494286659620804,0.2724019467548461
467,0.985964330388844,0.6571749587210922,0.28494286659620804,0.27250863112679957
468,1.0,0.6571749587210922,0.28494286659620804,0.2716175119124923
469,1.0,0.6571749587210922,0.28494286659620804,0.27200096108910443
470,0.6963352386052609,0.6571749587210922,0.28494286659620804,0.27191606479747454
471,0.6190457225877642,0.6571749587210922,0.28494286659620804,0.27186430714936266
472,0.7964617223185301,0.6571749587210922,0.28494286659620804,0.2718212211343647
473,0.8453599848514796,0.6571749587210922,0.28494286659620804,0.2719117012179789
474,0.8843601840171218,0.6571749587210922,0.28494286659620804,0.271647302038103
475,0.84252599044168,0.6571749587210922,0.28494286659620804,0.2715139158367283
476,0.9575127094146609,0.6571749587210922,0.28494286659620804,0.27154050603567476
477,1.0,0.6571749587210922,0.28494286659620804,0.27125374575680194
478,1.0,0.6571749587210922,0.28494286659620804,0.27120683454270045
479,1.0,0.6571749587210922,0.28494286659620804,0.2712735741103694
480,0.005819026729255915,0.6571749587210922,0.28494286659620804,0.29090592470727883
481,0.00013444131946563722,0.6571749587210922,0.28494286659620804,0.29172911923041067
482,0.5045520147122741,0.6571749587210922,0.28494286659620804,0.291726238954837
483,0.5368824703685046,0.6571749587210922,0.28494286659620804,0.29172802714104396
484,0.5441433146969676,0.6571749587210922,0.28494286659620804,0.2917295082531204
485,0.5613951275421382,0.6571749587210922,0.28494286659620804,0.2917303105463783
486,0.75437872887218,0.6571749587210922,0.28494286659620804,0.29173068839221333
487,0.8174033415366412,0.6571749587210922,0.28494286659620804,0.29173085353546596
488,0.8172311183924675,0.6571749587210922,0.28494286659620804,0.29173101386418654
489,0.8490626036728621,0.6571749587210922,0.28494286659620804,0.29173087600806935
490,0.0022411058072447777,0.6571749587210922,0.28494286659620804,0.29710067271184437
491,0.001744101993262768,0.6571749587210922,0.28494286659620804,0.2909576069149675
492,0.5550706050272585,0.6571749587210922,0.28494286659620804,0.2885180217007368
493,0.5856167335613967,0.6571749587210922,0.28494286659620804,0.2876697590758259
494,0.5560714062325358,0.6571749587210922,0.28494286659620804,0.2873741982654466
495,0.5581522074522972,0.6571749587210922,0.28494286659620804,0.2872711406819711
496,0.8911384459851981,0.6571749587210922,0.28494286659620804,0.28723519628331445
497,0.8599937079412937,0.6571749587210922,0.28494286659620804,0.2872226580849244
498,0.8272820372493267,0.6571749587210922,0.28494286659620804,0.28721828416142314
499,0.815148588981986,0.6571749587210922,0.28494286659620804,0.2872167582336103
500,0.41502455448165537,0.6571749587210922,0.28494286659620804,0.28138916980912665
501,0.46514348579442505,0.6571749587210922,0.28494286659620804,0.27938353374414365
502,0.618236631366849,0.6571749587210922,0.28494286659620804,0.27762958978044516
503,0.6120198526044488,0.6571749587210922,0.28494286659620804,0.27575399668303774
504,0.6974602311712503,0.6571749587210922,0.28494286659620804,0.2728111417439906
505,0.7124389368844629,0.6571749587210922,0.28494286659620804,0.27235375581062543
506,0.7986895389350653,0.6571749587210922,0.28494286659620804,0.27285609955120443
507,0.8376787134357692,0.6571749587210922,0.28494286659620804,0.2730403433282109
508,0.9519211781362296,0.6571749587210922,0.28494286659620804,0.2730208044909336
509,0.9878364376809597,0.6571749587210922,0.28494286659620804,0.2724987172472784
510,0.6151528240088224,0.6571749587210922,0.28494286659620804,0.2714749551260423
511,0.6213313442042471,0.6571749587210922,0.28494286659620804,0.2714825513270406
512,0.8352329660101533,0.6571749587210922,0.28494286659620804,0.27134111566957503
513,0.8462392167785168,0.6571749587210922,0.28494286659620804,0.27137881026789124
514,0.8510674240937234,0.6571749587210922,0.28494286659620804,0.2713749451160776
515,0.8536912347562909,0.6571749587210922,0.28494286659620804,0.2714075029019606
516,1.0,0.6571749587210922,0.28494286659620804,0.27094274045951416
517,1.0,0.6571749587210922,0.28494286659620804,0.2708878204514529
518,1.0,0.6571749587210922,0.28494286659620804,0.271068409722248
519,1.0,0.6571749587210922,0.28494286659620804,0.271104537700794
520,0.6616684478738308,0.6571749587210922,0.28494286659620804,0.27225730566577966
521,0.6640206346294284,0.6571749587210922,0.28494286659620804,0.2724968585731145
522,0.6921214924802185,0.6571749587210922,0.28494286659620804,0.2727606345172904
523,0.7463577785907984,0.6571749587210922,0.28494286659620804,0.2727603374708835
524,0.9849615626217127,0.6571749587210922,0.28494286659620804,0.27182537196729234
525,0.9853662572141291,0.6571749587210922,0.28494286659620804,0.27178296817483466
526,0.9847652639930249,0.6571749587210922,0.28494286659620804,0.27195963187108096
527,0.9955596624162197,0.6571749587210922,0.28494286659620804,0.2718917185579564
528,1.0,0.6571749587210922,0.28494286659620804,0.2716561468115505
529,1.0,0.6571749587210922,0.28494286659620804,0.27180331806496727
530,0.5575701647363306,0.6571749587210922,0.28494286659620804,0.27181162211477855
531,0.6964616944917441,0.6571749587210922,0.28494286659620804,0.2719687763189743
532,0.7057529841379524,0.6571749587210922,0.28494286659620804,0.27194975436788427
533,0.7694453339409829,0.6571749587210922,0.28494286659620804,0.2722758253623746
534,0.7884606164340378,0.6571749587210922,0.28494286659620804,0.2720668402059596
535,0.9796478528997302,0.6571749587210922,0.28494286659620804,0.27115101066353475
536,0.973894110064745,0.6571749587210922,0.28494286659620804,0.27149395052657027
537,0.9857630855591297,0.6571749587210922,0.28494286659620804,0.27213506861535547
538,0.9838011719423533,0.6571749587210922,0.28494286659620804,0.2720354971414586
539,1.0,0.6571749587210922,0.28494286659620804,0.27261855555837655
540,0.6388758172089458,0.6571749587210922,0.28494286659620804,0.2763245259549421
541,0.5851653182267547,0.6571749587210922,0.28494286659620804,0.2772649918738196
542,0.7949233942065239,0.6571749587210922,0.28494286659620804,0.279086751082479
543,0.8045387494091392,0.6571749587210922,0.28494286659620804,0.27737555047151
544,0.8464051230876446,0.6571749587210922,0.28494286659620804,0.27612110448281224
545,0.7865385107966065,0.6571749587210922,0.28494286659620804,0.27393322021293964
546,1.0,0.6571749587210922,0.28494286659620804,0.27297310519431695
547,1.0,0.6571749587210922,0.28494286659620804,0.27454836138266503
548,1.0,0.6571749587210922,0.28494286659620804,0.27281017191749946
549,1.0,0.6571749587210922,0.28494286659620804,0.2722020891165358
550,0.0,0.6571749587210922,0.28494286659620804,0.2806283623373017
551,0.4776134843063057,0.6571749587210922,0.28494286659620804,0.2772471980746357
552,0.4853264292864204,0.6571749587210922,0.28494286659620804,0.2752763743769543
553,0.5226001063299179,0.6571749587210922,0.28494286659620804,0.27268809921223336
554,0.5968790545202494,0.6571749587210922,0.28494286659620804,0.2723066021674016
555,0.7309592417181731,0.6571749587210922,0.28494286659620804,0.2715538640271845
556,0.7182579934101105,0.6571749587210922,0.28494286659620804,0.271928961900483
557,0.7514967622717024,0.6571749587210922,0.28494286659620804,0.2714831019181899
558,0.9146550097834468,0.6571749587210922,0.28494286659620804,0.2714825048645795
559,1.0,0.6571749587210922,0.28494286659620804,0.27230663875521943
560,0.527750472232461,0.6571749587210922,0.28494286659620804,0.27163589424770335
561,0.5097422481869459,0.6571749587210922,0.28494286659620804,0.2716614886842278
562,0.5835586371921301,0.6571749587210922,0.28494286659620804,0.27189171359846187
563,0.6219415743067861,0.6571749587210922,0.28494286659620804,0.2719676845258288
564,0.767496590329349,0.6571749587210922,0.28494286659620804,0.2711206798382471
565,0.7666526969228983,0.6571749587210922,0.28494286659620804,0.2711689485610497
566,0.8876859380759597,0.6571749587210922,0.28494286659620804,0.27149993977179115
567,0.9238217505122424,0.6571749587210922,0.28494286659620804,0.27147228244247834
568,0.9774812380717993,0.6571749587210922,0.28494286659620804,0.2711349707763837
569,1.0,0.6571749587210922,0.28494286659620804,0.2711668528429362
570,0.6051809251828194,0.6571749587210922,0.28494286659620804,0.28069742310852186
571,0.6491946056274176,0.6571749587210922,0.28494286659620804,0.2867605495964797
572,0.7995064964033962,0.6571749587210922,0.28494286659620804,0.2873275512383657
573,0.81847064828825,0.6571749587210922,0.28494286659620804,0.28768364038727723
574,0.8081907739573717,0.6571749587210922,0.28494286659620804,0.28758599738297513
575,0.8499590579143167,0.6571749587210922,0.28494286659620804,0.28819770833656
576,1.0,0.6571749587210922,0.28494286659620804,0.28828690868338563
577,1.0,0.6571749587210922,0.28494286659620804,0.28895233490624334
578,1.0,0.6571749587210922,0.28494286659620804,0.28960235225077563
579,1.0,0.6571749587210922,0.28494286659620804,0.2900592829639332
580,0.4056850840700269,0.6571749587210922,0.28494286659620804,0.2775874606769521
581,0.4966379142916203,0.6571749587210922,0.28494286659620804,0.2724625604402199
582,0.6658460211793185,0.6571749587210922,0.28494286659620804,0.27279759567069123
583,0.6737697756308914,0.6571749587210922,0.28494286659620804,0.2726889550182523
584,0.6737760328731537,0.6571749587210922,0.28494286659620804,0.27264931175371815
585,0.7268690910260082,0.6571749587210922,0.28494286659620804,0.2722502420631866
586,0.9491851542624236,0.6571749587210922,0.28494286659620804,0.2720448712742792
587,0.9583952189447881,0.6571749587210922,0.28494286659620804,0.27222638035396995
588,0.9501788043336868,0.6571749587210922,0.28494286659620804,0.27232479672956594
589,1.0,0.6571749587210922,0.28494286659620804,0.27263479358636067
590,0.5101741766813994,0.6571749587210922,0.28494286659620804,0.28385128017647115
591,0.7520768980185986,0.6571749587210922,0.28494286659620804,0.28717466591672824
592,0.774061450539887,0.6571749587210922,0.28494286659620804,0.28998827717710274
593,0.7553819137887955,0.6571749587210922,0.28494286659620804,0.2904302808872825
594,0.7719109257634879,0.6571749587210922,0.28494286659620804,0.2924221511313702
595,0.9916572289919258,0.6571749587210922,0.28494286659620804,0.2898759054743197
596,1.0,0.6571749587210922,0.28494286659620804,0.2885663981785811
597,0.9996570834279657,0.6571749587210922,0.28494286659620804,0.290551659383656
598,1.0,0.6571749587210922,0.28494286659620804,0.2897440330882294
599,1.0,0.6571749587210922,0.28494286659620804,0.2878219128541524
