step,gripper_norm,block_x,block_z,ee_z
299,3.700711852312088e-05,0.700099770320319,0.28494286659620804,0.38463051938754933
300,0.0001281244844198227,0.700099770320319,0.28494286659620804,0.3842685385923958
301,0.0027957954356074336,0.700099770320319,0.28494286659620804,0.3859923282128327
302,0.0002529415693581104,0.700099770320319,0.28494286659620804,0.38769154013880636
303,0.00032573415434360506,0.700099770320319,0.28494286659620804,0.39043081336628893
304,0.0,0.700099770320319,0.28494286659620804,0.3903666079775346
305,0.0009688594733476639,0.700099770320319,0.28494286659620804,0.39079983916152516
306,0.0,0.700099770320319,0.28494286659620804,0.3912226343682478
307,0.0,0.700099770320319,0.28494286659620804,0.39147589872681454
308,0.0011727561819255352,0.700099770320319,0.28494286659620804,0.39036477530271746
309,0.0,0.700099770320319,0.28494286659620804,0.3913003983650233
310,0.0,0.700099770320319,0.28494286659620804,0.3797417335355836
311,0.0019301506631970407,0.700099770320319,0.28494286659620804,0.3797966612444305
312,0.003963367045372724,0.700099770320319,0.28494286659620804,0.38333042188500543
313,0.0023324615442752838,0.700099770320319,0.28494286659620804,0.38579687874694846
314,0.002952703234434128,0.700099770320319,0.28494286659620804,0.38679555731448356
315,0.004293064119815827,0.700099770320319,0.28494286659620804,0.38770914086807706
316,0.0003305015770196915,0.700099770320319,0.28494286659620804,0.3892879270012827
317,0.0,0.700099770320319,0.28494286659620804,0.38976762400521725
318,0.0016088859676122666,0.700099770320319,0.28494286659620804,0.39126300789445567
319,0.0,0.700099770320319,0.28494286659620804,0.39317727222357945
320,0.003631524630725384,0.700099770320319,0.28494286659620804,0.3789463113520557
321,0.003110743296146393,0.700099770320319,0.28494286659620804,0.3707618869759294
322,0.004344909841418267,0.700099770320319,0.28494286659620804,0.36914659243205666
323,0.004779668993085623,0.700099770320319,0.28494286659620804,0.36986772588793626
324,0.004218990289986134,0.700099770320319,0.28494286659620804,0.36899575916330307
325,0.003112411894083023,0.700099770320319,0.28494286659620804,0.3716483992224746
326,0.006195384953141213,0.700099770320319,0.28494286659620804,0.37174986133966675
327,0.006074381806343794,0.700099770320319,0.28494286659620804,0.3718567011714323
328,0.005487184314608574,0.700099770320319,0.28494286659620804,0.37161836500519374
329,0.002732180139273405,0.700099770320319,0.28494286659620804,0.3721409318175478
330,0.0004681311103999615,0.700099770320319,0.28494286659620804,0.3734430372246412
331,0.0009527694218158723,0.700099770320319,0.28494286659620804,0.3737764713144947
332,0.0041792419034242636,0.700099770320319,0.28494286659620804,0.3737098544835178
333,0.0024208376421332362,0.700099770320319,0.28494286659620804,0.3755215064202915
334,0.005881688541054726,0.700099770320319,0.28494286659620804,0.37629067039092057
335,0.004199265078663826,0.700099770320319,0.28494286659620804,0.38143911282065096
336,0.0021439993666112424,0.700099770320319,0.28494286659620804,0.38595500194708154
337,0.003929518344372511,0.700099770320319,0.28494286659620804,0.3886610608050153
338,0.0020710875960588456,0.700099770320319,0.28494286659620804,0.3919994736345459
339,0.004968935673326254,0.700099770320319,0.28494286659620804,0.39186647690172
340,0.0017370104520320893,0.700099770320319,0.28494286659620804,0.37324571501553805
341,0.0027818507242798806,0.700099770320319,0.28494286659620804,0.3674341068586437
342,0.005430392391979694,0.700099770320319,0.28494286659620804,0.36588990208912286
343,0.0010257407851517201,0.700099770320319,0.28494286659620804,0.36481508071907853
344,0.003077430930197239,0.700099770320319,0.28494286659620804,0.3648738853604128
345,0.006004807231664658,0.700099770320319,0.28494286659620804,0.36639967490604064
346,0.0054411190930008894,0.700099770320319,0.28494286659620804,0.3674908999222757
347,0.0013700976843237878,0.700099770320319,0.28494286659620804,0.3736438641268788
348,0.004163956354469061,0.700099770320319,0.28494286659620804,0.37940006816989147
349,0.003515944427222014,0.700099770320319,0.28494286659620804,0.38379708127918566
350,0.003203916613072157,0.700099770320319,0.28494286659620804,0.37996465877384905
351,0.0032217050589323044,0.700099770320319,0.28494286659620804,0.38083465998845517
352,0.0021401556320786476,0.700099770320319,0.28494286659620804,0.38175227952963453
353,0.00429652050125599,0.700099770320319,0.28494286659620804,0.3824342941582173
354,0.005684376835048199,0.700099770320319,0.28494286659620804,0.3833675161600401
355,0.005024327165544034,0.700099770320319,0.28494286659620804,0.3850497109241479
356,0.0032019202548265457,0.700099770320319,0.28494286659620804,0.385807986916756
357,0.005731514726758004,0.700099770320319,0.28494286659620804,0.3849776509389299
358,0.002360380763322115,0.700099770320319,0.28494286659620804,0.38336901625069797
359,0.0028763946752250196,0.700099770320319,0.28494286659620804,0.3792086065087907
360,0.0,0.700099770320319,0.28494286659620804,0.38009658006288005
361,0.001389703710079193,0.700099770320319,0.28494286659620804,0.3831289922513222
362,0.0038587519140243533,0.700099770320319,0.28494286659620804,0.3847393095831042
363,0.0017961860859990121,0.700099770320319,0.28494286659620804,0.38201325312993284
364,0.0032046019300818445,0.700099770320319,0.28494286659620804,0.3776888618722247
365,0.006036629778027535,0.700099770320319,0.28494286659620804,0.3734287480443521
366,0.005397735546648502,0.700099770320319,0.28494286659620804,0.3703246073631169
367,0.0015925575449466706,0.700099770320319,0.28494286659620804,0.36850418751343217
368,8.411521384119988e-05,0.700099770320319,0.28494286659620804,0.3661532956089002
369,0.001426651235818863,0.700099770320319,0.28494286659620804,0.36492070960395284
370,0.001103122014462948,0.700099770320319,0.28494286659620804,0.3665627897803869
371,0.004582536065429449,0.700099770320319,0.28494286659620804,0.36782748715679014
372,0.0059242973812222485,0.700099770320319,0.28494286659620804,0.3712858063294699
373,0.003696570153862238,0.700099770320319,0.28494286659620804,0.37537118408993647
374,0.0029560404303073883,0.700099770320319,0.28494286659620804,0.3797441948222131
375,0.0030914054379165175,0.700099770320319,0.28494286659620804,0.38065572988070134
376,0.001067276955217123,0.700099770320319,0.28494286659620804,0.38204620935844996
377,0.0024045390158593657,0.700099770320319,0.28494286659620804,0.3843946735817496
378,0.00028282735025882724,0.700099770320319,0.28494286659620804,0.38528138649946764
379,0.0014962258104979993,0.700099770320319,0.28494286659620804,0.3856279310248048
380,0.0035088230895996097,0.700099770320319,0.28494286659620804,0.36388920310161277
381,0.0042810263775587085,0.700099770320319,0.28494286659620804,0.3550921784359018
382,0.002214348647475243,0.700099770320319,0.28494286659620804,0.351613206895469
383,0.0015694951377511026,0.700099770320319,0.28494286659620804,0.35325727905957177
384,0.0010533024474978447,0.700099770320319,0.28494286659620804,0.35570601017874787
385,0.0031265949765443804,0.700099770320319,0.28494286659620804,0.3602350538436122
