step,gripper_norm,block_x,block_z,ee_z
381,0.0024466115209758285,0.7212191099046605,0.2849428665962081,0.3557656513685713
382,0.0005844264273047447,0.7212191099046605,0.2849428665962081,0.3527929295732338
383,0.0016686873258054257,0.7212191099046605,0.2849428665962081,0.35228988665516037
384,0.003714775749206543,0.7212191099046605,0.2849428665962081,0.35232904014206107
385,9.11769586801529e-05,0.7212191099046605,0.2849428665962081,0.3559031727733804
386,0.004917626286774874,0.7212191099046605,0.2849428665962081,0.35770083785465256
387,0.005437245562076569,0.7212191099046605,0.2849428665962081,0.3591135956108807
388,0.004253315733253956,0.7212191099046605,0.2849428665962081,0.3639178591600172
389,0.0026643039589226247,0.7212191099046605,0.2849428665962081,0.36851157793888645
390,0.0,0.7212191099046605,0.2849428665962081,0.3755924087633648
391,0.0006868962184488774,0.7212191099046605,0.2849428665962081,0.3813966171852241
392,0.0008073034374117852,0.7212191099046605,0.2849428665962081,0.3830588662565767
393,0.0007316801952123642,0.7212191099046605,0.2849428665962081,0.3854021794021219
394,0.002247065085589886,0.7212191099046605,0.2849428665962081,0.38521108803336024
395,0.001468187405884266,0.7212191099046605,0.2849428665962081,0.3881068728758298
396,0.0013369640967249871,0.7212191099046605,0.2849428665962081,0.39102055863219237
397,0.0026468134769797327,0.7212191099046605,0.2849428665962081,0.39206648509764974
398,0.0,0.7212191099046605,0.2849428665962081,0.39275272741389433
399,0.0,0.7212191099046605,0.2849428665962081,0.39120120277414083
400,0.0,0.7212191099046605,0.2849428665962081,0.3880226155498885
401,0.0,0.7212191099046605,0.2849428665962081,0.3853314846055247
402,0.0015031683697700501,0.7212191099046605,0.2849428665962081,0.3837666448766437
403,0.0005513822288811208,0.7212191099046605,0.2849428665962081,0.3809050110857412
404,0.0009863797516822816,0.7212191099046605,0.2849428665962081,0.37845498039129305
405,0.002488564840525389,0.7212191099046605,0.2849428665962081,0.37727076950619387
406,0.001456209256410599,0.7212191099046605,0.2849428665962081,0.37707762728110694
407,0.005094646650016308,0.7212191099046605,0.2849428665962081,0.3776110812900368
408,0.005161092603564263,0.7212191099046605,0.2849428665962081,0.3783918343533711
409,0.0025042079461812974,0.7212191099046605,0.2849428665962081,0.375714024126662
410,0.0,0.7212191099046605,0.2849428665962081,0.37100671572627886
411,0.0008344777466654778,0.7212191099046605,0.2849428665962081,0.3705785601460717
412,0.0015371362563371658,0.7212191099046605,0.2849428665962081,0.36965502568822195
413,0.002325727559745312,0.7212191099046605,0.2849428665962081,0.36836765347903827
414,0.0029685549148321154,0.7212191099046605,0.2849428665962081,0.36791897673736995
415,0.0033500083217024804,0.7212191099046605,0.2849428665962081,0.3694374648070182
416,0.0012069028468430043,0.7212191099046605,0.2849428665962081,0.36973565907920547
417,0.003381592496931553,0.7212191099046605,0.2849428665962081,0.36970387976946445
418,0.0,0.7212191099046605,0.2849428665962081,0.37192572032626026
419,0.00025183910286426546,0.7212191099046605,0.2849428665962081,0.3731078269898085
420,0.0043792352846860885,0.7212191099046605,0.2849428665962081,0.36703361581024435
421,0.002020910472393036,0.7212191099046605,0.2849428665962081,0.36462402067340716
422,0.002848713827311993,0.7212191099046605,0.2849428665962081,0.3659767842068106
423,0.003992001377820969,0.7212191099046605,0.2849428665962081,0.36718175658752866
424,0.0004891375665664673,0.7212191099046605,0.2849428665962081,0.36979839222645755
425,0.001511272988319397,0.7212191099046605,0.2849428665962081,0.37297409869314446
426,0.0028932296365499497,0.7212191099046605,0.2849428665962081,0.37596662792139546
427,0.0011044032593071462,0.7212191099046605,0.2849428665962081,0.3785789998381617
428,8.676709270477295e-05,0.7212191099046605,0.2849428665962081,0.3818587289871639
429,0.0023158351576924325,0.7212191099046605,0.2849428665962081,0.38195778516214945
430,0.004093547480821609,0.7212191099046605,0.2849428665962081,0.36722606396226987
431,0.003517285264849663,0.7212191099046605,0.2849428665962081,0.36404423184137236
432,0.00204981297236681,0.7212191099046605,0.2849428665962081,0.3648690552921875
433,0.0027164774408340456,0.7212191099046605,0.2849428665962081,0.3681283417588367
434,0.0036654329245090485,0.7212191099046605,0.2849428665962081,0.37028177017521885
435,0.003049422321975231,0.7212191099046605,0.2849428665962081,0.37082055914523304
436,0.0028634928376078607,0.7212191099046605,0.2849428665962081,0.3715967722168545
437,0.0026243469976186752,0.7212191099046605,0.2849428665962081,0.372346525366877
438,0.0033699123113751415,0.7212191099046605,0.2849428665962081,0.37205020266165195
439,0.003966436073720455,0.7212191099046605,0.2849428665962081,0.3711280880574792
440,0.0036264294477403166,0.7212191099046605,0.2849428665962081,0.374631322875668
441,0.003391484898984432,0.7212191099046605,0.2849428665962081,0.37626242480040994
442,0.0034924946669340137,0.7212191099046605,0.2849428665962081,0.37753833260206604
443,0.0046068797174692155,0.7212191099046605,0.2849428665962081,0.3787317590472238
444,0.0034532826154232026,0.7212191099046605,0.2849428665962081,0.382932426236699
445,0.004119917287498713,0.7212191099046605,0.2849428665962081,0.38501263728097385
446,0.0034311438963711264,0.7212191099046605,0.2849428665962081,0.3868020616186309
447,0.004248131161093712,0.7212191099046605,0.2849428665962081,0.3887067451718559
448,0.002100496634691954,0.7212191099046605,0.2849428665962081,0.39055084215240726
449,0.002913312404572964,0.7212191099046605,0.2849428665962081,0.38949130374790125
450,0.0018328356478214264,0.7212191099046605,0.2849428665962081,0.3858080807768965
451,0.0006144611901640892,0.7212191099046605,0.2849428665962081,0.382815767697367
452,0.002135149838268757,0.7212191099046605,0.2849428665962081,0.3821199501663411
453,0.0032259361465573314,0.7212191099046605,0.2849428665962081,0.38359091647151566
454,0.00497063406765461,0.7212191099046605,0.2849428665962081,0.38742097511253654
455,0.004900195397615433,0.7212191099046605,0.2849428665962081,0.3901314106832106
456,0.00158755175113678,0.7212191099046605,0.2849428665962081,0.39345690843782155
457,0.004149385918915272,0.7212191099046605,0.2849428665962081,0.39501567628099965
458,0.0033293296258449555,0.7212191099046605,0.2849428665962081,0.3959202031760145
459,0.0034228307030797008,0.7212191099046605,0.2849428665962081,0.39717801607732994
460,0.0015780467021763325,0.7212191099046605,0.2849428665962081,0.3806500876864002
461,0.002671604074895382,0.7212191099046605,0.2849428665962081,0.37686656474406616
462,0.0033859427701234818,0.7212191099046605,0.2849428665962081,0.3800565065882697
463,0.002176179469674826,0.7212191099046605,0.2849428665962081,0.3831934386236285
464,0.0004035027367472649,0.7212191099046605,0.2849428665962081,0.38622197560091287
465,0.002193848729968071,0.7212191099046605,0.2849428665962081,0.3892783867030216
466,0.0002304154972136021,0.7212191099046605,0.2849428665962081,0.3920360724984174
467,0.0019291971786618233,0.7212191099046605,0.2849428665962081,0.39187911949542265
468,0.0021617282196879388,0.7212191099046605,0.2849428665962081,0.39218422479587856
469,0.0,0.7212191099046605,0.2849428665962081,0.391868499312658
470,3.867571645975113e-05,0.7212191099046605,0.2849428665962081,0.37168494746895414
471,0.0031470650976598265,0.7212191099046605,0.2849428665962081,0.3656017422708594
472,0.00015160404109954836,0.7212191099046605,0.2849428665962081,0.3671852832407567
473,0.0,0.7212191099046605,0.2849428665962081,0.3702626452459459
474,0.0010297930944263936,0.7212191099046605,0.2849428665962081,0.37379072388552703
475,0.0011701936922371388,0.7212191099046605,0.2849428665962081,0.3785696449775491
476,0.0007736931075453758,0.7212191099046605,0.2849428665962081,0.38332664594689236
477,0.001903751060128212,0.7212191099046605,0.2849428665962081,0.38806791844319743
478,0.0010390597722530366,0.7212191099046605,0.2849428665962081,0.39293650243585754
479,0.0023007581834793094,0.7212191099046605,0.2849428665962081,0.3946643363307222
480,0.0,0.7212191099046605,0.2849428665962081,0.3787660311650022
481,0.0,0.7212191099046605,0.2849428665962081,0.37399111533190044
482,0.0007491706771552563,0.7212191099046605,0.2849428665962081,0.37529855893251257
483,0.001823539173603058,0.7212191099046605,0.2849428665962081,0.3772897398193061
484,0.0,0.7212191099046605,0.2849428665962081,0.37729519650833454
485,0.002066200987815857,0.7212191099046605,0.2849428665962081,0.3777345211442241
486,0.001762754534482956,0.7212191099046605,0.2849428665962081,0.3762961892336074
487,0.0019516040652394295,0.7212191099046605,0.2849428665962081,0.3745431136951175
488,0.0031574938347637654,0.7212191099046605,0.2849428665962081,0.37402859751021944
489,0.0017616818643808366,0.7212191099046605,0.2849428665962081,0.37306574626418765
490,0.001352190052896738,0.7212191099046605,0.2849428665962081,0.3640053250688402
491,0.002483708028674126,0.7212191099046605,0.2849428665962081,0.36412050262265555
492,0.0005062406954169274,0.7212191099046605,0.2849428665962081,0.36688167468426996
493,0.0031726601981520654,0.7212191099046605,0.2849428665962081,0.3685450466655358
494,0.001031461692363024,0.7212191099046605,0.2849428665962081,0.3692125011775128
495,0.0025994968069195747,0.7212191099046605,0.2849428665962081,0.37086473880035586
496,0.0036342658987641337,0.7212191099046605,0.2849428665962081,0.37141138372410004
497,0.002907353126227856,0.7212191099046605,0.2849428665962081,0.37219057592697014
498,0.0,0.7212191099046605,0.2849428665962081,0.3734692600323262
499,0.0009214534141123295,0.7212191099046605,0.2849428665962081,0.37345615418561845
500,0.0,0.7212191099046605,0.2849428665962081,0.3779871073214244
501,0.002018705539405346,0.7212191099046605,0.2849428665962081,0.37753918211406606
502,0.00218663800317049,0.7212191099046605,0.2849428665962081,0.3803801253958997
503,0.00358385040396452,0.7212191099046605,0.2849428665962081,0.3795269835069047
504,0.005739708734482527,0.7212191099046605,0.2849428665962081,0.37887519663917074
505,0.004408674119710922,0.7212191099046605,0.2849428665962081,0.37476256098389643
506,0.007275027410924435,0.7212191099046605,0.2849428665962081,0.37121316053200626
507,0.005650885690748692,0.7212191099046605,0.2849428665962081,0.3655468641658573
508,0.004532567516505719,0.7212191099046605,0.2849428665962081,0.3624372599697421
509,0.005635451159834862,0.7212191099046605,0.2849428665962081,0.3607892533253546
510,0.0022795431525707245,0.7212191099046605,0.2849428665962081,0.36146591974149367
511,0.0019144777611494065,0.7212191099046605,0.2849428665962081,0.36462787954914877
512,0.002136580065071583,0.7212191099046605,0.2849428665962081,0.3700947507729034
513,0.0025196126807034017,0.7212191099046605,0.2849428665962081,0.3759380594507035
514,0.0018794967972636223,0.7212191099046605,0.2849428665962081,0.380847715193871
515,0.002378526765882969,0.7212191099046605,0.2849428665962081,0.38385325294702055
516,0.00448685985159874,0.7212191099046605,0.2849428665962081,0.3864410541499309
517,0.0019583380497694017,0.7212191099046605,0.2849428665962081,0.38862151125707994
518,0.0015933322511315347,0.7212191099046605,0.2849428665962081,0.39249149239818887
519,0.0014177421146929264,0.7212191099046605,0.2849428665962081,0.395663442300261
520,0.0,0.7212191099046605,0.2849428665962081,0.3767513015524416
521,0.0022408078433275224,0.7212191099046605,0.2849428665962081,0.37159894166036556
522,0.0020354511115550995,0.7212191099046605,0.2849428665962081,0.3680702174364153
523,0.0,0.7212191099046605,0.2849428665962081,0.36511420971011305
524,0.0011273166845440865,0.7212191099046605,0.2849428665962081,0.3653987012392819
525,0.004297861338883638,0.7212191099046605,0.2849428665962081,0.3656223032585033
526,0.0018594140292406084,0.7212191099046605,0.2849428665962081,0.36632234423900467
527,0.0024548949178755286,0.7212191099046605,0.2849428665962081,0.3695722586263298
528,0.0009834001125097276,0.7212191099046605,0.2849428665962081,0.37368218155692146
529,0.001802741292178631,0.7212191099046605,0.2849428665962081,0.3787207212099976
530,0.001322840607047081,0.7212191099046605,0.2849428665962081,0.37706936403538777
531,0.0021734084052443506,0.7212191099046605,0.2849428665962081,0.37795059172948475
532,0.00018765767508745193,0.7212191099046605,0.2849428665962081,0.38091003414903557
533,0.0012133090710639955,0.7212191099046605,0.2849428665962081,0.383845584763288
534,0.0,0.7212191099046605,0.2849428665962081,0.3826442500907729
535,0.0012281476741433145,0.7212191099046605,0.2849428665962081,0.3825580630456442
536,0.0,0.7212191099046605,0.2849428665962081,0.3810844021778008
537,0.0008073630301952362,0.7212191099046605,0.2849428665962081,0.3801147388648517
538,0.0,0.7212191099046605,0.2849428665962081,0.3801914267289819
539,0.0,0.7212191099046605,0.2849428665962081,0.3823368763647824
540,0.002203979503154755,0.7212191099046605,0.2849428665962081,0.3758918401775713
541,0.0016241417201757432,0.7212191099046605,0.2849428665962081,0.3736211390855279
542,0.002391994734942913,0.7212191099046605,0.2849428665962081,0.3742028662338883
543,0.0006910975096821785,0.7212191099046605,0.2849428665962081,0.37434009824715475
544,0.0021365204722881316,0.7212191099046605,0.2849428665962081,0.37452871396573245
545,0.003546783692657948,0.7212191099046605,0.2849428665962081,0.3762352535252763
546,0.002875262412339449,0.7212191099046605,0.2849428665962081,0.3780811731067386
547,0.003687899403870106,0.7212191099046605,0.2849428665962081,0.3792069629606359
548,0.0027912067912817004,0.7212191099046605,0.2849428665962081,0.38157920322383376
549,0.005753415074676275,0.7212191099046605,0.2849428665962081,0.3827762937252968
550,0.0,0.7212191099046605,0.2849428665962081,0.3797990109340469
551,0.0014846350141167642,0.7212191099046605,0.2849428665962081,0.3788927685110279
552,0.0028954643659293653,0.7212191099046605,0.2849428665962081,0.37697772301281607
553,0.0035149611462950707,0.7212191099046605,0.2849428665962081,0.3747392599599052
554,0.001973951359033585,0.7212191099046605,0.2849428665962081,0.37049041809426875
555,0.004239668985843659,0.7212191099046605,0.2849428665962081,0.3674832315279138
556,0.0055586360619664195,0.7212191099046605,0.2849428665962081,0.3644710810714915
557,0.0029591988478302957,0.7212191099046605,0.2849428665962081,0.36325414573674103
558,0.0032296904919147493,0.7212191099046605,0.2849428665962081,0.362910696939128
559,0.0027960636031329634,0.7212191099046605,0.2849428665962081,0.36275271511198315
560,0.00517086582005024,0.7212191099046605,0.2849428665962081,0.3642436522966073
561,0.0055755008196830755,0.7212191099046605,0.2849428665962081,0.36570441829272715
562,0.004065360094249249,0.7212191099046605,0.2849428665962081,0.363714358998864
563,0.004210855875045061,0.7212191099046605,0.2849428665962081,0.3613110704309258
564,0.002305585198938847,0.7212191099046605,0.2849428665962081,0.36089685780978753
565,0.0,0.7212191099046605,0.2849428665962081,0.3637673238538734
566,0.0015815924727916719,0.7212191099046605,0.2849428665962081,0.36890588753553255
567,0.002549140904903412,0.7212191099046605,0.2849428665962081,0.3730560560604794
568,0.0028788081829547885,0.7212191099046605,0.2849428665962081,0.3775656473073201
569,0.0005825492546260358,0.7212191099046605,0.2849428665962081,0.38283704544738456
570,0.004125906362235547,0.7212191099046605,0.2849428665962081,0.37091391382255046
571,0.0038604205119609834,0.7212191099046605,0.2849428665962081,0.3669636141524312
572,0.004339546490907669,0.7212191099046605,0.2849428665962081,0.36548883289939116
573,0.0035723787931501868,0.7212191099046605,0.2849428665962081,0.364357363126791
574,0.005266095088005066,0.7212191099046605,0.2849428665962081,0.36552323845815626
575,0.0021299354697167875,0.7212191099046605,0.2849428665962081,0.36693368384297087
576,0.0028153120721876625,0.7212191099046605,0.2849428665962081,0.37057695254673073
577,0.004176560228168965,0.7212191099046605,0.2849428665962081,0.3733013312352119
578,0.0010530342799723149,0.7212191099046605,0.2849428665962081,0.37951961161233866
579,0.0009929349578619005,0.7212191099046605,0.2849428665962081,0.3843149233914035
580,0.0,0.7212191099046605,0.2849428665962081,0.37667207432699845
581,3.092865461111069e-05,0.7212191099046605,0.2849428665962081,0.3750828299360098
582,0.003063516015261412,0.7212191099046605,0.2849428665962081,0.3758433578095925
583,0.0008050985044240952,0.7212191099046605,0.2849428665962081,0.37830757668407833
584,0.00010243999475240707,0.7212191099046605,0.2849428665962081,0.3809678982753212
585,0.0,0.7212191099046605,0.2849428665962081,0.38436289096746223
586,0.0003630690331757069,0.7212191099046605,0.2849428665962081,0.3879130380657853
587,0.0,0.7212191099046605,0.2849428665962081,0.3922615147552493
588,0.0013239728699326516,0.7212191099046605,0.2849428665962081,0.3949328315320294
589,0.0,0.7212191099046605,0.2849428665962081,0.3996928501603366
590,0.0007764939683675766,0.7212191099046605,0.2849428665962081,0.3872032734514267
591,0.0024301937091350556,0.7212191099046605,0.2849428665962081,0.38095850007177845
592,0.0032722397392988207,0.7212191099046605,0.2849428665962081,0.3787148918721485
593,0.0018161198720633984,0.7212191099046605,0.2849428665962081,0.3758191980134471
594,0.001477007137835026,0.7212191099046605,0.2849428665962081,0.3743473156999828
595,0.003944327151060105,0.7212191099046605,0.2849428665962081,0.37305292526362016
596,0.005408164283752442,0.7212191099046605,0.2849428665962081,0.37163507973283144
597,0.006459112816303968,0.7212191099046605,0.2849428665962081,0.37214243523459467
598,0.006302085831910372,0.7212191099046605,0.2849428665962081,0.3738866642846446
599,0.0034259891206026077,0.7212191099046605,0.2849428665962081,0.3758839340374578
