step,gripper_norm,block_x,block_z,ee_z
299,0.0,0.6973720974110533,0.2849428665962081,0.37066493230815817
300,0.002628637678027153,0.6973720974110533,0.2849428665962081,0.35866674138167337
301,0.00291420629632473,0.6973720974110533,0.2849428665962081,0.3604096096713686
302,0.0012139049988985063,0.6973720974110533,0.2849428665962081,0.3604810349177262
303,0.0005038569840788841,0.6973720974110533,0.2849428665962081,0.3639363766528994
304,0.0028482966778278353,0.6973720974110533,0.2849428665962081,0.36956153456907787
305,0.0012120576226115228,0.6973720974110533,0.2849428665962081,0.37297689894164054
306,0.0,0.6973720974110533,0.2849428665962081,0.3758840808914285
307,0.00285240857988596,0.6973720974110533,0.2849428665962081,0.37847601378488105
308,0.0013677735657691957,0.6973720974110533,0.2849428665962081,0.3817300528326715
309,0.0001544049019217491,0.6973720974110533,0.2849428665962081,0.38201082264014985
310,0.0015944645140171052,0.6973720974110533,0.2849428665962081,0.3772161762421607
311,0.0020860453847050668,0.6973720974110533,0.2849428665962081,0.3788502568772723
312,0.0,0.6973720974110533,0.2849428665962081,0.3787088769819728
313,0.00010720741742849351,0.6973720974110533,0.2849428665962081,0.3804619606557567
314,0.0008739877620935441,0.6973720974110533,0.2849428665962081,0.3794463430905483
315,0.0015678563362061977,0.6973720974110533,0.2849428665962081,0.38141189378774876
316,0.0,0.6973720974110533,0.2849428665962081,0.3836357725494077
317,0.0017566164777874948,0.6973720974110533,0.2849428665962081,0.3885707832589048
318,0.0,0.6973720974110533,0.2849428665962081,0.39232382873852123
319,0.00021828836578130723,0.6973720974110533,0.2849428665962081,0.39478295317736173
320,0.0005294520845711231,0.6973720974110533,0.2849428665962081,0.38091259762931184
321,6.072504633665085e-05,0.6973720974110533,0.2849428665962081,0.37620069028429265
322,0.0012673597256541254,0.6973720974110533,0.2849428665962081,0.3770013684385183
323,0.0,0.6973720974110533,0.2849428665962081,0.3770388799436521
324,0.0,0.6973720974110533,0.2849428665962081,0.3756138521517125
325,0.0022246879954040052,0.6973720974110533,0.2849428665962081,0.37563908889897846
326,0.0010357821691632271,0.6973720974110533,0.2849428665962081,0.3769206514658586
327,0.0019494587250351908,0.6973720974110533,0.2849428665962081,0.3771966450269422
328,0.00234023840251565,0.6973720974110533,0.2849428665962081,0.37820815394076357
329,0.006749031707793475,0.6973720974110533,0.2849428665962081,0.3778210610863688
330,0.001206724068492651,0.6973720974110533,0.2849428665962081,0.3803385978729268
331,0.0009382883754372597,0.6973720974110533,0.2849428665962081,0.3847122356333931
332,0.0037624499759674073,0.6973720974110533,0.2849428665962081,0.3885267346971629
333,0.0011471610814332964,0.6973720974110533,0.2849428665962081,0.3913639326425208
334,0.0,0.6973720974110533,0.2849428665962081,0.39147999973406844
335,0.0008997020481526852,0.6973720974110533,0.2849428665962081,0.3907774288954727
336,0.0020867009053230287,0.6973720974110533,0.2849428665962081,0.3890856431556604
337,0.0014741168878376484,0.6973720974110533,0.2849428665962081,0.3885993107864271
338,0.0,0.6973720974110533,0.2849428665962081,0.3847464758146324
339,0.0,0.6973720974110533,0.2849428665962081,0.3804715016904797
340,0.002462105644673109,0.6973720974110533,0.2849428665962081,0.37244029062778955
341,0.0002644429765641689,0.6973720974110533,0.2849428665962081,0.36813867650933413
342,0.0019396855085492136,0.6973720974110533,0.2849428665962081,0.36608822347820064
343,0.000806796898752451,0.6973720974110533,0.2849428665962081,0.36198190883148146
344,0.000301956633746624,0.6973720974110533,0.2849428665962081,0.36042508801820633
345,0.001194537344276905,0.6973720974110533,0.2849428665962081,0.36178933477313113
346,0.0,0.6973720974110533,0.2849428665962081,0.36303560987003947
347,0.001310147344172001,0.6973720974110533,0.2849428665962081,0.3704786911950599
348,0.002172127160400152,0.6973720974110533,0.2849428665962081,0.37677676118482684
349,0.0,0.6973720974110533,0.2849428665962081,0.38468076308868115
350,0.0,0.6973720974110533,0.2849428665962081,0.37882295236698277
351,0.0015607349985837938,0.6973720974110533,0.2849428665962081,0.3789055686826367
352,0.001823211413294077,0.6973720974110533,0.2849428665962081,0.3795390577192095
353,0.0001526767112016678,0.6973720974110533,0.2849428665962081,0.38255281922856316
354,0.001291167042642832,0.6973720974110533,0.2849428665962081,0.38460680539828995
355,0.0006880582777261734,0.6973720974110533,0.2849428665962081,0.3872844613004006
356,0.0008171958394646645,0.6973720974110533,0.2849428665962081,0.38937920893630096
357,0.0007925840198993683,0.6973720974110533,0.2849428665962081,0.39164344976846394
358,0.0011002317644655704,0.6973720974110533,0.2849428665962081,0.3916989582091609
359,0.0017517894623279573,0.6973720974110533,0.2849428665962081,0.3923835805126388
360,0.00041482536560297017,0.6973720974110533,0.2849428665962081,0.38145845907698955
361,0.002852915118545294,0.6973720974110533,0.2849428665962081,0.3778995332199265
362,0.0004863962985277176,0.6973720974110533,0.2849428665962081,0.3800512245398861
363,0.0,0.6973720974110533,0.2849428665962081,0.381834008612414
364,0.0001044661493897438,0.6973720974110533,0.2849428665962081,0.38201362506408276
365,0.0007876974116563797,0.6973720974110533,0.2849428665962081,0.38113027354944606
366,0.000524476087152958,0.6973720974110533,0.2849428665962081,0.3801218302997297
367,0.0034362986721396447,0.6973720974110533,0.2849428665962081,0.38103610294348866
368,0.0018253269571065903,0.6973720974110533,0.2849428665962081,0.38041158620306437
369,0.0036375137054622175,0.6973720974110533,0.2849428665962081,0.37807334495535605
370,0.0,0.6973720974110533,0.2849428665962081,0.38048185861062184
371,0.0005142857211828232,0.6973720974110533,0.2849428665962081,0.3855322055481497
372,0.0020376560445427897,0.6973720974110533,0.2849428665962081,0.3862867154092418
373,0.001892934969931841,0.6973720974110533,0.2849428665962081,0.38420703881691953
374,0.000813471290498972,0.6973720974110533,0.2849428665962081,0.38306548617705793
375,0.0,0.6973720974110533,0.2849428665962081,0.38043241499765545
376,0.0030159311776757243,0.6973720974110533,0.2849428665962081,0.3816196477681827
377,0.0020926899800598623,0.6973720974110533,0.2849428665962081,0.3834107606905106
378,0.00048121172636747365,0.6973720974110533,0.2849428665962081,0.38631133125824246
379,0.0005524251025915147,0.6973720974110533,0.2849428665962081,0.38864758487126283
380,0.0048272538306713105,0.6973720974110533,0.2849428665962081,0.3761377571852178
381,0.003267174352705479,0.6973720974110533,0.2849428665962081,0.37276576422803304
