step,gripper_norm,block_x,block_z,ee_z
93,0.9826496605877281,0.6,0.2849046618956112,0.32185420950207577
94,0.9829736665513515,0.6,0.2849046618956112,0.32938484033625387
95,0.9824218969693781,0.6,0.2849046618956112,0.3373653333632441
96,0.9811945835942031,0.6,0.2849046618956112,0.3430408216322195
97,0.9810731335015297,0.6,0.2849046618956112,0.35172532101359244
98,0.98029383867234,0.6,0.2849046618956112,0.3540389174326129
99,0.9754236184448004,0.6,0.2849046618956112,0.3545844242393602
100,0.0008664492749869824,0.6,0.2849046618956112,0.30120021293492355
101,0.0,0.6,0.2849046618956112,0.28915887836826226
102,0.9817363415885568,0.6,0.2849046618956112,0.27604586538386705
103,0.9809062737078668,0.6,0.2849046618956112,0.2751210658483791
104,0.9858475881260634,0.6,0.2849046618956112,0.27601991366471834
105,0.9877568217222691,0.6,0.2849046618956112,0.27688467846734055
106,0.9899278464161754,0.6,0.2849046618956112,0.27775336628546626
107,0.9887759775048495,0.6,0.2849046618956112,0.2786245551916572
108,0.9871701307691932,0.6,0.2849046618956112,0.2794968491037487
109,0.9912296507706643,0.6,0.2849046618956112,0.2803688284349085
110,0.9857010494715572,0.6,0.2849046618956112,0.30439643325124066
111,0.9853979009821415,0.6,0.2849046618956112,0.3166962207270863
112,0.9872761463309527,0.6,0.2849046618956112,0.33153346230067055
113,0.9865196159450412,0.6,0.2849046618956112,0.3416409214811201
114,0.9824382849848271,0.6,0.2849046618956112,0.35014319073336175
115,0.9812805163879394,0.6,0.2849046618956112,0.35389175500117925
116,0.9849416586320401,0.6,0.2849046618956112,0.35427402666867375
117,0.9849535175959468,0.6,0.2849046618956112,0.35555004746858415
118,0.9842702267408967,0.6,0.2849046618956112,0.35752417518079926
119,0.9846390464776755,0.6,0.2849046618956112,0.360517687848646
120,0.9869922463105918,0.6,0.2849046618956112,0.30162417803637015
121,0.9841725541688204,0.6,0.2849046618956112,0.29217374614556463
122,0.9837482535506488,0.6,0.2849046618956112,0.3074771715592394
123,0.9842611090450287,0.6,0.2849046618956112,0.32517620411643244
124,0.9821455652325154,0.6,0.2849046618956112,0.33831904897020054
125,0.9847185432507992,0.6,0.2849046618956112,0.3467812684069092
126,0.9850439198484421,0.6,0.2849046618956112,0.34903715255852735
127,0.9853641118739248,0.6,0.2849046618956112,0.3530112374885457
128,0.983769826138258,0.6,0.2849046618956112,0.353655969493129
129,0.984320463457346,0.6,0.2849046618956112,0.3572717271117832
130,0.9871231716558337,0.6,0.2849046618956112,0.30132058458861954
131,0.9875130276451708,0.6,0.2849046618956112,0.32222140037652114
132,0.9855809700129032,0.6,0.2849046618956112,0.33511192015451496
133,0.9851959410390259,0.6,0.2849046618956112,0.3396006505744265
134,0.9901516173180342,0.6,0.2849046618956112,0.3472741888025119
135,0.987337884454608,0.6,0.2849046618956112,0.35560857054705225
136,0.9873352027793527,0.6,0.2849046618956112,0.3560585306749271
137,0.988820314535737,0.6,0.2849046618956112,0.3592179868081449
138,0.9862985863112211,0.6,0.2849046618956112,0.36288623029105893
139,0.9858348948631883,0.6,0.2849046618956112,0.3625497470243164
140,0.9873616023824215,0.6,0.2849046618956112,0.29448049955343414
141,0.9879356596654058,0.6,0.2849046618956112,0.2816657909333516
142,0.9838982485865951,0.6,0.2849046618956112,0.299078500083206
143,0.983466618056059,0.6,0.2849046618956112,0.3068323688208104
144,0.9865790299501419,0.6,0.2849046618956112,0.3185283721664269
145,0.9841673695966602,0.6,0.2849046618956112,0.3215508144724994
146,0.981657500336051,0.6,0.2849046618956112,0.32964998360445275
147,0.9843839893645049,0.6,0.2849046618956112,0.3370001099227395
148,0.9798757952964307,0.6,0.2849046618956112,0.3424755964678044
149,0.9826517463351488,0.6,0.2849046618956112,0.3478522235720549
150,0.0,0.6,0.2849046618956112,0.31070756924861015
151,0.0,0.6,0.2849046618956112,0.2986769171852639
152,0.0,0.6,0.2849046618956112,0.2941984380325664
153,0.0,0.6,0.2849046618956112,0.2898524025770563
154,0.9865796258779764,0.6,0.2849046618956112,0.27720583470835525
155,0.9875483065729738,0.6,0.2849046618956112,0.27826547814562724
156,0.9858309021466971,0.6,0.2849046618956112,0.27918928074676164
157,0.9874906803513765,0.6,0.2849046618956112,0.280091002153584
158,0.9852662605234981,0.6,0.2849046618956112,0.28099245210050233
159,0.9840620691483021,0.6,0.2849046618956112,0.2818921193769647
160,0.9837594569939375,0.6,0.2849046618956112,0.28278852075994687
161,0.9820077867171765,0.6,0.2849046618956112,0.28368018988039084
162,0.983059599345088,0.6,0.2849046618956112,0.2862330667918146
163,0.984711392116785,0.6,0.2849046618956112,0.302049631041821
164,0.9874847210730314,0.6,0.2849046618956112,0.3166174635946698
165,0.9845442939519883,0.6,0.2849046618956112,0.3315594000608052
166,0.9809367256202102,0.6,0.2849046618956112,0.33828437231185216
167,0.9833798509633541,0.6,0.2849046618956112,0.34560270745453336
168,0.9799744213530421,0.6,0.2849046618956112,0.3528384603519701
169,0.9791003739981652,0.6,0.2849046618956112,0.35404696752447307
170,0.9862153947855234,0.6,0.2849046618956112,0.33203712679340985
171,0.9890428935819269,0.6,0.2849046618956112,0.34901261397500555
172,0.9855678000077606,0.6,0.2849046618956112,0.351618722819627
173,0.9804606388732195,0.6,0.2849046618956112,0.3577960989772003
174,0.9818020724287033,0.6,0.2849046618956112,0.3603233016952272
175,0.9809062737078668,0.6,0.2849046618956112,0.35904815750737207
176,0.9840850123699308,0.6,0.2849046618956112,0.3622710647512743
177,0.9849043535495997,0.6,0.2849046618956112,0.3626174405179883
178,0.9817408110473157,0.6,0.2849046618956112,0.3631169662508243
179,0.9812053102952243,0.6,0.2849046618956112,0.36522331772743466
180,0.9921023274915219,0.6,0.2849046618956112,0.31629668965058755
181,0.9901948816788197,0.6,0.2849046618956112,0.2969535402029487
182,0.984944161528945,0.6,0.2849046618956112,0.3054227364912379
183,0.986374924666822,0.6,0.2849046618956112,0.3166280005916612
184,0.9860507995176315,0.6,0.2849046618956112,0.32441529538674985
185,0.9858303658116461,0.6,0.2849046618956112,0.3323447643565377
186,0.9889503459892274,0.6,0.2849046618956112,0.3343183830230393
187,0.9875461016399861,0.6,0.2849046618956112,0.3415949531784305
188,0.9827334480412603,0.6,0.2849046618956112,0.3461586503390023
189,0.9831052474172116,0.6,0.2849046618956112,0.3514396269080597
190,0.9962755505238176,0.6,0.2849046618956112,0.3048297677984882
191,0.991251282951057,0.6,0.2849046618956112,0.3173982719912561
192,0.9924831253777743,0.6,0.2849046618956112,0.3313664516135326
193,0.990687296848476,0.6,0.2849046618956112,0.32978286032295395
194,0.9893502135661841,0.6,0.2849046618956112,0.33551211458331154
195,0.9886054825513959,0.6,0.2849046618956112,0.3364878894504122
196,0.9869502929910422,0.6,0.2849046618956112,0.34207835148295357
197,0.9859525310177207,0.6,0.2849046618956112,0.3448226383605494
198,0.9835816917209029,0.6,0.2849046618956112,0.3465334215135393
199,0.981666618031919,0.6,0.2849046618956112,0.3478701175811426
200,0.9870147723827363,0.6,0.2849046618956112,0.29153893629556277
201,0.9852221618637443,0.6,0.2849046618956112,0.27534052429177175
202,0.9839404998700619,0.6,0.2849046618956112,0.2749766000029396
203,0.98291717259264,0.6,0.2849046618956112,0.27565790674124957
204,0.9851479092555643,0.6,0.2849046618956112,0.2790228731995289
205,0.9856487866004706,0.6,0.2849046618956112,0.2764086888450601
206,0.9856033173066974,0.6,0.2849046618956112,0.2890117857943623
207,0.9838772123340369,0.6,0.2849046618956112,0.32169877060522545
208,0.9849628736629487,0.6,0.2849046618956112,0.33167870026910257
209,0.9811867173467875,0.6,0.2849046618956112,0.3384859762959457
210,0.9824028868714572,0.6,0.2849046618956112,0.2779696658384015
211,0.9826258234743477,0.6,0.2849046618956112,0.2825330927521864
212,0.9809318986047507,0.6,0.2849046618956112,0.2978199823839072
213,0.9822065882427693,0.6,0.2849046618956112,0.3092978565190385
214,0.9815523786660433,0.6,0.2849046618956112,0.3145972812319546
215,0.9830800396698117,0.6,0.2849046618956112,0.33041823523599506
216,0.982512775964141,0.6,0.2849046618956112,0.3369939772898975
217,0.9803628471155763,0.6,0.2849046618956112,0.33954529496141206
218,0.9770683792680502,0.6,0.2849046618956112,0.34559881230454903
219,0.9816974275009632,0.6,0.2849046618956112,0.34632071314707363
220,0.9893672571022512,0.6,0.2849046618956112,0.29717092257765554
221,0.9873941996349693,0.6,0.2849046618956112,0.29737549745984115
222,0.9870453434806467,0.6,0.2849046618956112,0.31824573725051786
223,0.9857882933065296,0.6,0.2849046618956112,0.32318173274011297
224,0.9884454759278298,0.6,0.2849046618956112,0.3358148228797003
225,0.9867472007850409,0.6,0.2849046618956112,0.33826564861912584
226,0.987218579702139,0.6,0.2849046618956112,0.3420925581046177
227,0.985029498394847,0.6,0.2849046618956112,0.34729437156107795
228,0.9848024498898984,0.6,0.2849046618956112,0.35169445775295705
229,0.9834258565921784,0.6,0.2849046618956112,0.35380312043062806
230,0.9843015129522086,0.6,0.2849046618956112,0.29245438512838473
231,0.9865407713831663,0.6,0.2849046618956112,0.2964976116351734
232,0.9855365137964488,0.6,0.2849046618956112,0.3131571969188713
233,0.9858580168631673,0.6,0.2849046618956112,0.3222505110989717
234,0.9832862902933359,0.6,0.2849046618956112,0.33310919558768914
235,0.983440456824124,0.6,0.2849046618956112,0.3404658930113933
236,0.9837922926176191,0.6,0.2849046618956112,0.346496021125807
237,0.9806183213782311,0.6,0.2849046618956112,0.35192192515210663
238,0.9815173381093741,0.6,0.2849046618956112,0.3516994226110758
239,0.9811435721715689,0.6,0.2849046618956112,0.35832022465650853
240,0.9910631485337019,0.6,0.2849046618956112,0.2993945496281818
241,0.98846585665977,0.6,0.2849046618956112,0.30757597633693845
242,0.9924664989911914,0.6,0.2849046618956112,0.3314992438595137
243,0.9893430028393865,0.6,0.2849046618956112,0.33521849135343784
244,0.9899643171996475,0.6,0.2849046618956112,0.3444580713083056
245,0.9881810031548739,0.6,0.2849046618956112,0.3487522372391426
246,0.9875550405575038,0.6,0.2849046618956112,0.3512091924604567
247,0.9888539844583869,0.6,0.2849046618956112,0.36037724320455106
248,0.9901424400293828,0.6,0.2849046618956112,0.35762608532839546
249,0.9851631650081277,0.6,0.2849046618956112,0.36079955157829147
250,0.9886939182420373,0.6,0.2849046618956112,0.3028033438374873
251,0.9844869656943084,0.6,0.2849046618956112,0.28573002470561026
252,0.9859044396414758,0.6,0.2849046618956112,0.30810965579650174
253,0.983486045303464,0.6,0.2849046618956112,0.31725914801633126
254,0.9810483429036141,0.6,0.2849046618956112,0.32765339007279787
255,0.9849946366165281,0.6,0.2849046618956112,0.33369792713126367
256,0.9855863929561973,0.6,0.2849046618956112,0.33860003895824925
257,0.9841095645967126,0.6,0.2849046618956112,0.3469476456420362
258,0.9890886012468338,0.6,0.2849046618956112,0.3456273790776039
259,0.9845491209674478,0.6,0.2849046618956112,0.35122193704323174
260,0.9857210130540133,0.6,0.2849046618956112,0.29975317770240817
261,0.9856677966983914,0.6,0.2849046618956112,0.3139753416591213
262,0.9853287733533382,0.6,0.2849046618956112,0.33231309382597984
263,0.9863636020379662,0.6,0.2849046618956112,0.3365676231216319
264,0.9856693461107612,0.6,0.2849046618956112,0.3439569627489188
265,0.9815411752227545,0.6,0.2849046618956112,0.35251039595893413
266,0.9822456811087132,0.6,0.2849046618956112,0.3502535416549691
267,0.9834231153241396,0.6,0.2849046618956112,0.35572841946801276
268,0.9812558449755907,0.6,0.2849046618956112,0.35875055666550826
269,0.9825805925517083,0.6,0.2849046618956112,0.35931636561900293
270,0.9888920642470121,0.6,0.2849046618956112,0.32313102712647224
271,0.9849600728021265,0.6,0.2849046618956112,0.31806334025713684
272,0.9855775136314631,0.6,0.2849046618956112,0.33842287512461183
273,0.9838817413855792,0.6,0.2849046618956112,0.34538544342304867
274,0.9817863399338723,0.6,0.2849046618956112,0.35104923968906326
275,0.9827846382422448,0.6,0.2849046618956112,0.3584180661708095
276,0.9816418870267869,0.6,0.2849046618956112,0.3601770185694566
277,0.9808771924295426,0.6,0.2849046618956112,0.36130499580011305
278,0.9811433338004352,0.6,0.2849046618956112,0.36029397235964417
279,0.9814304518311024,0.6,0.2849046618956112,0.36015120547614066
280,0.9857877569714785,0.6,0.2849046618956112,0.3057781456455668
281,0.9862797549916507,0.6,0.2849046618956112,0.29598766713803165
282,0.9822465154076815,0.6,0.2849046618956112,0.3056932699852407
283,0.9813582253775597,0.6,0.2849046618956112,0.31823348579748356
284,0.9832287236645222,0.6,0.2849046618956112,0.3276843233729329
285,0.9806467471359372,0.6,0.2849046618956112,0.33553701587801504
286,0.9845003740705848,0.6,0.2849046618956112,0.3379082810749974
287,0.9824555072992445,0.6,0.2849046618956112,0.3468044866562964
288,0.984337506993413,0.6,0.2849046618956112,0.3469326502132985
289,0.9841686210451127,0.6,0.2849046618956112,0.34972920927193474
290,0.9836601158239245,0.6,0.2849046618956112,0.27845953339634405
291,0.9839716073030234,0.6,0.2849046618956112,0.2784618117552422
292,0.9834505875973106,0.6,0.2849046618956112,0.28925454468466283
293,0.9844882767355443,0.6,0.2849046618956112,0.29708274707881743
294,0.9836135738600493,0.6,0.2849046618956112,0.30046699381384306
295,0.9831328388759494,0.6,0.2849046618956112,0.3029946993156872
296,0.9828551365050674,0.6,0.2849046618956112,0.3115949649884216
297,0.983837463947475,0.6,0.2849046618956112,0.32877001469158385
298,0.9812985134085417,0.6,0.2849046618956112,0.33305749628753234
299,0.9784513489935994,0.6,0.2849046618956112,0.33956429251715503
300,0.9877940076191426,0.6,0.2849046618956112,0.2999279099920531
301,0.9840289355607034,0.6,0.2849046618956112,0.2932162254224127
302,0.9849192517454625,0.6,0.2849046618956112,0.31222054214344447
303,0.9868853368570805,0.6,0.2849046618956112,0.3226183150838533
304,0.984952742889762,0.6,0.2849046618956112,0.3349045905164733
305,0.9860819069505931,0.6,0.2849046618956112,0.3433044934551254
306,0.9848074556837082,0.6,0.2849046618956112,0.3452003563423549
307,0.9868337890993953,0.6,0.2849046618956112,0.35115295381438066
308,0.9821883528510332,0.6,0.2849046618956112,0.352691373795954
309,0.9821061744026542,0.6,0.2849046618956112,0.3570141060645525
310,0.9904669227352739,0.6,0.2849046618956112,0.30383233676925553
311,0.9924569045530558,0.6,0.2849046618956112,0.3037183392697585
312,0.9862429266514778,0.6,0.2849046618956112,0.3182116300314268
313,0.9845645554983616,0.6,0.2849046618956112,0.3211762398317887
314,0.9832415957057477,0.6,0.2849046618956112,0.3292500928680301
315,0.9837026650713087,0.6,0.2849046618956112,0.3305361393318272
316,0.9857894255694152,0.6,0.2849046618956112,0.33696674706471696
317,0.9840422843441964,0.6,0.2849046618956112,0.3383862796532818
318,0.9833872404685021,0.6,0.2849046618956112,0.3438805606075814
319,0.9796287832090259,0.6,0.2849046618956112,0.34450606311255866
320,0.989902161926508,0.6,0.2849046618956112,0.28996669197100733
321,0.9888292534532548,0.6,0.2849046618956112,0.31938209886515073
322,0.9887051216853262,0.6,0.2849046618956112,0.33538435521335247
323,0.9843711769160629,0.6,0.2849046618956112,0.3424306617102514
324,0.9862224863267541,0.6,0.2849046618956112,0.3514109459787558
325,0.9864418473626376,0.6,0.2849046618956112,0.35333323073551476
326,0.9839755404267312,0.6,0.2849046618956112,0.35640655359202505
327,0.9867619797953368,0.6,0.2849046618956112,0.3571848620718147
328,0.9842715973749161,0.6,0.2849046618956112,0.35688087844710287
329,0.9839725011947752,0.6,0.2849046618956112,0.35904909278329394
330,0.9909611256884338,0.6,0.2849046618956112,0.3005855279997215
331,0.9880168250364662,0.6,0.2849046618956112,0.28055510672583145
332,0.9843269590707422,0.6,0.2849046618956112,0.28635986603644314
333,0.9852810991265775,0.6,0.2849046618956112,0.29825074402662205
334,0.9872082701506019,0.6,0.2849046618956112,0.3054559639749168
335,0.9845095513592363,0.6,0.2849046618956112,0.31739341939050125
336,0.9859115311827064,0.6,0.2849046618956112,0.3250266261389993
337,0.9829505445513725,0.6,0.2849046618956112,0.33076244016771944
338,0.9799446249613166,0.6,0.2849046618956112,0.3357300662425333
339,0.9784222677152753,0.6,0.2849046618956112,0.34134264160694805
340,0.9951155174011589,0.6,0.2849046618956112,0.30601255311177983
341,0.9907534448381067,0.6,0.2849046618956112,0.3345510298799024
342,0.9877345340212584,0.6,0.2849046618956112,0.338630181130075
343,0.9883895778969527,0.6,0.2849046618956112,0.3439234411034519
344,0.9877474060624838,0.6,0.2849046618956112,0.34616739334073343
345,0.9912822711984516,0.6,0.2849046618956112,0.3465503667687131
346,0.9917528754093647,0.6,0.2849046618956112,0.35021779677186604
347,0.9882563880259395,0.6,0.2849046618956112,0.35162317931542175
348,0.9865418440532685,0.6,0.2849046618956112,0.35488958952651595
349,0.9864642542492151,0.6,0.2849046618956112,0.3565878199551833
350,0.989002489674747,0.6,0.2849046618956112,0.309277904306352
351,0.9856803111829162,0.6,0.2849046618956112,0.28941041488735686
352,0.9874691673565508,0.6,0.2849046618956112,0.3070294552642899
353,0.9859079556156993,0.6,0.2849046618956112,0.3225443336272848
354,0.9856499784561397,0.6,0.2849046618956112,0.3327935884181236
355,0.9838208375608921,0.6,0.2849046618956112,0.3368583024041331
356,0.9863282635173798,0.6,0.2849046618956112,0.33766943140747335
357,0.9845874391272068,0.6,0.2849046618956112,0.35003949034269116
358,0.9824381657992602,0.6,0.2849046618956112,0.35184119578248485
359,0.9819858565728665,0.6,0.2849046618956112,0.3549026877208649
360,0.9850393907968998,0.6,0.2849046618956112,0.3068757900082905
361,0.9836993874682188,0.6,0.2849046618956112,0.29396641876981094
362,0.9803300710846782,0.6,0.2849046618956112,0.30328300976714506
363,0.9826704584691525,0.6,0.2849046618956112,0.30626906749260036
364,0.9812989305580259,0.6,0.2849046618956112,0.3155763058970322
365,0.9833485647520424,0.6,0.2849046618956112,0.31859779151284123
366,0.9831359377006889,0.6,0.2849046618956112,0.32297119971382915
367,0.980459387424767,0.6,0.2849046618956112,0.33617698888050185
368,0.9800498062241078,0.6,0.2849046618956112,0.33832290859771935
369,0.9795758648173214,0.6,0.2849046618956112,0.33984391193604585
370,0.989545320339203,0.6,0.2849046618956112,0.2828249441150646
371,0.9838225061588288,0.6,0.2849046618956112,0.283868299582715
372,0.9837310908290148,0.6,0.2849046618956112,0.29442530456528204
373,0.9853511206471325,0.6,0.2849046618956112,0.3065631297313627
374,0.9836074953961372,0.6,0.2849046618956112,0.31549413862812126
375,0.9879990663869977,0.6,0.2849046618956112,0.3192285960184691
376,0.9885457109895945,0.6,0.2849046618956112,0.3300458063744989
377,0.9847820095651746,0.6,0.2849046618956112,0.3407921170508835
378,0.9834617314478159,0.6,0.2849046618956112,0.3441985076153891
379,0.9808504948625565,0.6,0.2849046618956112,0.34811288750001407
380,0.9901984572458268,0.6,0.2849046618956112,0.2894480183780067
381,0.9885277139689923,0.6,0.2849046618956112,0.27877348897044574
382,0.9851842608534694,0.6,0.2849046618956112,0.28483622357358035
383,0.9854956331470013,0.6,0.2849046618956112,0.2890844453422182
384,0.9854938453634978,0.6,0.2849046618956112,0.2920254741540359
385,0.9880566330158115,0.6,0.2849046618956112,0.30075819787974567
386,0.9880352392065526,0.6,0.2849046618956112,0.3126957403062787
387,0.9851659658689499,0.6,0.2849046618956112,0.3280925575407753
388,0.9848143684465885,0.6,0.2849046618956112,0.33501074599873165
389,0.9839445521793366,0.6,0.2849046618956112,0.33799355652229074
390,0.9901836186427474,0.6,0.2849046618956112,0.28230329844362323
391,0.9872381261351109,0.6,0.2849046618956112,0.2896662093543756
392,0.9887974309068919,0.6,0.2849046618956112,0.3077547887290226
393,0.9893639199063778,0.6,0.2849046618956112,0.3163942455192664
394,0.9888741864119769,0.6,0.2849046618956112,0.3295519921105349
395,0.989769389204979,0.6,0.2849046618956112,0.33547767468944156
396,0.9866808144242764,0.6,0.2849046618956112,0.3427911765235033
397,0.9889549942263365,0.6,0.2849046618956112,0.3471269922655013
398,0.9846401191477776,0.6,0.2849046618956112,0.3487624033400803
399,0.9846663995652796,0.6,0.2849046618956112,0.3513438454157828
400,0.9834157854117752,0.6,0.2849046618956112,0.28988886923943014
401,0.9817686408771873,0.6,0.2849046618956112,0.2836273159749179
402,0.9831699651800394,0.6,0.2849046618956112,0.2915320970285193
403,0.9833972520561218,0.6,0.2849046618956112,0.29673822234589253
404,0.9821883528510332,0.6,0.2849046618956112,0.29942551436663606
405,0.9850131103793979,0.6,0.2849046618956112,0.3067852602943986
406,0.9856939579303265,0.6,0.2849046618956112,0.3176944665644954
407,0.9857490216622353,0.6,0.2849046618956112,0.3231619131466375
408,0.9848547723537684,0.6,0.2849046618956112,0.3326321687997611
409,0.9843041350346804,0.6,0.2849046618956112,0.333496776697442
410,0.986429094506979,0.6,0.2849046618956112,0.27591451808902034
411,0.9816789537380934,0.6,0.2849046618956112,0.2836595806264034
412,0.9823151067014337,0.6,0.2849046618956112,0.2954219435611739
413,0.9825969209743739,0.6,0.2849046618956112,0.30976406328202616
414,0.9835829431693555,0.6,0.2849046618956112,0.32000923041031176
415,0.9824691540466548,0.6,0.2849046618956112,0.33266307555688107
416,0.986800595919013,0.6,0.2849046618956112,0.3367668377952253
417,0.981935858227551,0.6,0.2849046618956112,0.3421755043342117
418,0.9823660585312843,0.6,0.2849046618956112,0.3451469957082245
419,0.9797610195955039,0.6,0.2849046618956112,0.3500048026680767
420,0.9872179837743045,0.6,0.2849046618956112,0.29036890580193153
421,0.9831824796645642,0.6,0.2849046618956112,0.2854664825198534
422,0.9821169606964588,0.6,0.2849046618956112,0.3016997275214447
423,0.9855346664201617,0.6,0.2849046618956112,0.31378607870566044
424,0.9869908160837889,0.6,0.2849046618956112,0.32450401901889203
425,0.9862948319658638,0.6,0.2849046618956112,0.33930664074690625
426,0.9873372885267735,0.6,0.2849046618956112,0.34495980500771545
427,0.9845826717045307,0.6,0.2849046618956112,0.34899820483395844
