step,gripper_norm,block_x,block_z,ee_z
452,0.9862177784968615,0.6,0.2849046618956112,0.3033711805098384
453,0.9854153616676927,0.6,0.2849046618956112,0.3166003820638928
454,0.983523290793121,0.6,0.2849046618956112,0.32620309261272806
455,0.9830086475152374,0.6,0.2849046618956112,0.3332172493729598
456,0.9863933388369084,0.6,0.2849046618956112,0.3331169364283225
457,0.9824589636806846,0.6,0.2849046618956112,0.3406101529816929
458,0.981844562083304,0.6,0.2849046618956112,0.34559351506784924
459,0.9815079820423723,0.6,0.2849046618956112,0.3483426251103849
460,0.9896559245452882,0.6,0.2849046618956112,0.2943163339412807
461,0.9867272967953682,0.6,0.2849046618956112,0.27836114365772757
462,0.9864374374966622,0.6,0.2849046618956112,0.2919483234653943
463,0.9856750670179725,0.6,0.2849046618956112,0.3036146116109387
464,0.9878898328149319,0.6,0.2849046618956112,0.3123024926773794
465,0.9878770203664899,0.6,0.2849046618956112,0.31699212434710167
466,0.9867256877902151,0.6,0.2849046618956112,0.3264361877657743
467,0.9881015659745336,0.6,0.2849046618956112,0.33942404738601056
468,0.9882464360311032,0.6,0.2849046618956112,0.34379480038085536
469,0.987967124655068,0.6,0.2849046618956112,0.34761955653566706
470,0.9787225557510854,0.6,0.2849046618956112,0.28271074292292997
471,0.9762357488976717,0.6,0.2849046618956112,0.28586908602748445
472,0.9748365699350239,0.6,0.2849046618956112,0.2945539769396993
473,0.982294010856092,0.6,0.2849046618956112,0.30340384801526726
474,0.9773808838244677,0.6,0.2849046618956112,0.317019401601687
475,0.979451494678259,0.6,0.2849046618956112,0.32458334453492965
476,0.9800013572911621,0.6,0.2849046618956112,0.33080770800306697
477,0.9780923024733067,0.6,0.2849046618956112,0.34034953402431645
478,0.9740117462192774,0.6,0.2849046618956112,0.34752154165784443
479,0.9781790695660115,0.6,0.2849046618956112,0.3503855039979627
480,0.9851140009617806,0.6,0.2849046618956112,0.2805118119590645
481,0.984769375895083,0.6,0.2849046618956112,0.2770630716387406
482,0.9852254394668342,0.6,0.2849046618956112,0.2867588254931867
483,0.9874716106606722,0.6,0.2849046618956112,0.2966082267448116
484,0.9863176560019256,0.6,0.2849046618956112,0.30721750267156767
485,0.984887488791883,0.6,0.2849046618956112,0.31477380597478555
486,0.9858400198425651,0.6,0.2849046618956112,0.32224394630194925
487,0.9854194139769674,0.6,0.2849046618956112,0.3310964377938059
488,0.9858998509971499,0.6,0.2849046618956112,0.3341356244607655
489,0.984609786421001,0.6,0.2849046618956112,0.3373145209288189
490,0.988854520793438,0.6,0.2849046618956112,0.2786288054939201
491,0.9874469392483235,0.6,0.2849046618956112,0.273031967998607
492,0.9843695083181262,0.6,0.2849046618956112,0.2765454730724358
493,0.9874023042535186,0.6,0.2849046618956112,0.2797619006852427
494,0.9873035590113401,0.6,0.2849046618956112,0.28322179563926175
495,0.987187531861961,0.6,0.2849046618956112,0.2890603003642386
496,0.9884795629999638,0.6,0.2849046618956112,0.2991063545898125
497,0.987336692598939,0.6,0.2849046618956112,0.3156071436703281
498,0.9830441648141742,0.6,0.2849046618956112,0.3292383720669124
499,0.982989041489482,0.6,0.2849046618956112,0.32942153120415174
500,0.0,0.6,0.2849046618956112,0.2744507611479414
501,0.9862066346463562,0.6,0.2849046618956112,0.27098743805764663
502,0.9856540307654142,0.6,0.2849046618956112,0.27177586343260945
503,0.9853810958172083,0.6,0.2849046618956112,0.27247094313729603
504,0.9896059857927562,0.6,0.2849046618956112,0.2732439274594365
505,0.9902253931839466,0.6,0.2849046618956112,0.27401954996665534
506,0.9890860983499289,0.6,0.2849046618956112,0.2747958939914221
507,0.9902012581066489,0.6,0.2849046618956112,0.275571664884428
508,0.9901356464520693,0.6,0.2849046618956112,0.2763455288300875
509,0.9903574507920743,0.6,0.2849046618956112,0.2957440795352555
510,0.9885463665102124,0.6,0.2849046618956112,0.3065432421132474
511,0.9865371958161593,0.6,0.2849046618956112,0.31892270232908937
512,0.984817467271328,0.6,0.2849046618956112,0.32480314031468627
513,0.9829472073554993,0.6,0.2849046618956112,0.3284197553791957
514,0.9817962323359252,0.6,0.2849046618956112,0.33310837465151066
515,0.9817500479287505,0.6,0.2849046618956112,0.33697766853829364
516,0.9824467471600772,0.6,0.2849046618956112,0.34247925577549354
517,0.9855182784047127,0.6,0.2849046618956112,0.34593425264008537
518,0.9824752325105668,0.6,0.2849046618956112,0.3498171060549873
519,0.9808696837388278,0.6,0.2849046618956112,0.35366814921735534
520,0.9859572984403968,0.6,0.2849046618956112,0.2958479517018661
521,0.9877729117738009,0.6,0.2849046618956112,0.2841257242414612
522,0.984589703652978,0.6,0.2849046618956112,0.2975186400776617
523,0.9850545273638964,0.6,0.2849046618956112,0.3083270299049684
524,0.9843909021273852,0.6,0.2849046618956112,0.31691469637492936
525,0.9860353649867177,0.6,0.2849046618956112,0.32677052439869547
526,0.9867582254499794,0.6,0.2849046618956112,0.3333340747484197
527,0.9865924979192019,0.6,0.2849046618956112,0.3369529184761493
528,0.9834589901797772,0.6,0.2849046618956112,0.3416492080432533
529,0.9833983843190075,0.6,0.2849046618956112,0.3450117290540811
530,0.9861220724866391,0.6,0.2849046618956112,0.29845695909821107
531,0.9844422115139365,0.6,0.2849046618956112,0.29906220481973145
532,0.9818906273049116,0.6,0.2849046618956112,0.31560859713479444
533,0.9870380135682821,0.6,0.2849046618956112,0.3203363969279149
534,0.9839659459885955,0.6,0.2849046618956112,0.32472147943529267
535,0.9856943154870272,0.6,0.2849046618956112,0.3277996569984495
536,0.9892496209477186,0.6,0.2849046618956112,0.3270846260620164
537,0.9881032345724703,0.6,0.2849046618956112,0.34419222100529506
538,0.9854580896934272,0.6,0.2849046618956112,0.34977351486828623
539,0.9850936202298404,0.6,0.2849046618956112,0.3529275371669523
540,0.9873121999649406,0.6,0.2849046618956112,0.2921318558762266
541,0.9865596027027369,0.6,0.2849046618956112,0.2968849846289373
542,0.990175752395332,0.6,0.2849046618956112,0.3168032274459409
543,0.9858024167962075,0.6,0.2849046618956112,0.3263989737089195
544,0.9868093560581804,0.6,0.2849046618956112,0.3337582060806646
545,0.9855812083840371,0.6,0.2849046618956112,0.3367473298784957
546,0.9878211819283963,0.6,0.2849046618956112,0.34165893946338133
547,0.987281330903113,0.6,0.2849046618956112,0.347161560782228
548,0.985587286847949,0.6,0.2849046618956112,0.35176666205126006
549,0.9835108359013797,0.6,0.2849046618956112,0.35686848063157783
550,0.9862450719916821,0.6,0.2849046618956112,0.2994728746902811
551,0.9850801522607804,0.6,0.2849046618956112,0.29577866727500834
552,0.9831446382470728,0.6,0.2849046618956112,0.3113551038995087
553,0.9857556960539818,0.6,0.2849046618956112,0.3235526101336135
554,0.982353067304492,0.6,0.2849046618956112,0.33310618983136253
555,0.9850577453742028,0.6,0.2849046618956112,0.3391475029351073
556,0.9876130243358017,0.6,0.2849046618956112,0.34796361359110956
557,0.9856757225385905,0.6,0.2849046618956112,0.3527283487212053
558,0.9840205925710201,0.6,0.2849046618956112,0.35390056091231287
559,0.984087813230753,0.6,0.2849046618956112,0.3553190603444196
560,0.9881546631445886,0.6,0.2849046618956112,0.3060454456421724
561,0.9854897930542231,0.6,0.2849046618956112,0.2793120030360298
562,0.984249786416173,0.6,0.2849046618956112,0.29459641411170817
563,0.9857686276879907,0.6,0.2849046618956112,0.3074541340331124
564,0.9877595629903079,0.6,0.2849046618956112,0.3229776641461725
565,0.9875523588822485,0.6,0.2849046618956112,0.333071826841904
566,0.9886979109585285,0.6,0.2849046618956112,0.3376239576937389
567,0.9855576692345739,0.6,0.2849046618956112,0.3491835339416483
568,0.981765959201932,0.6,0.2849046618956112,0.3517830610991904
569,0.9832396887366772,0.6,0.2849046618956112,0.35430653154146335
570,0.0,0.6,0.2849046618956112,0.29423281003728946
571,0.0,0.6,0.2849046618956112,0.2953620917636469
572,0.0,0.6,0.2849046618956112,0.2936997255009404
573,0.0,0.6,0.2849046618956112,0.29176369365540633
574,0.0,0.6,0.2849046618956112,0.29133274699009354
575,0.0,0.6,0.2849046618956112,0.2926967864487767
576,0.0,0.6,0.2849046618956112,0.29390072150874147
577,0.0002938520151972771,0.6,0.2849046618956112,0.29219550742358125
578,0.0,0.6,0.2849046618956112,0.29202921798905923
579,0.0,0.6,0.2849046618956112,0.29252447939375636
580,0.0,0.6,0.2849046618956112,0.28055735247987645
581,0.0,0.6,0.2849046618956112,0.27993868240136055
582,0.0,0.6,0.2849046618956112,0.2817592533529168
583,0.0,0.6,0.2849046618956112,0.28149523164276663
584,0.0,0.6,0.2849046618956112,0.28240059500289655
585,0.0,0.6,0.2849046618956112,0.2850477171311483
586,0.0,0.6,0.2849046618956112,0.28474581186154213
587,0.0003349710357785225,0.6,0.2849046618956112,0.28729127267074356
588,0.0014332660347819329,0.6,0.2849046618956112,0.2840031316560565
589,0.0010219566434025765,0.6,0.2849046618956112,0.28801366730336847
590,0.0,0.6,0.2849046618956112,0.27214935761190545
591,0.0,0.6,0.2849046618956112,0.2722415202492247
592,0.0,0.6,0.2849046618956112,0.2701494559554626
593,0.0,0.6,0.2849046618956112,0.27240518227596894
594,0.0,0.6,0.2849046618956112,0.27383502884568245
595,0.0,0.6,0.2849046618956112,0.27368146714114927
596,0.0,0.6,0.2849046618956112,0.27613111530924844
597,0.0,0.6,0.2849046618956112,0.27619357725404636
598,0.0030635458116531375,0.6,0.2849046618956112,0.2781868309555817
599,0.00285160407730937,0.6,0.2849046618956112,0.2789063303088471
