step,gripper_norm,block_x,block_z,ee_z
172,0.982911630463779,0.6,0.2849046618956112,0.2959926387539391
173,0.9875382353925706,0.6,0.2849046618956112,0.30542277611656654
174,0.9838938983134031,0.6,0.2849046618956112,0.31439962998913557
175,0.9845667008385659,0.6,0.2849046618956112,0.31924228607143323
176,0.9866321867129804,0.6,0.2849046618956112,0.32345323220670846
177,0.9835203111539483,0.6,0.2849046618956112,0.33935582882927295
178,0.9823997880467177,0.6,0.2849046618956112,0.3410988008472305
179,0.980218275022924,0.6,0.2849046618956112,0.3439873923938913
180,0.984176844849229,0.6,0.2849046618956112,0.2843540176368899
181,0.9830570964481831,0.6,0.2849046618956112,0.28341570442102326
182,0.9807444197080136,0.6,0.2849046618956112,0.2918932434743173
183,0.9796614400543571,0.6,0.2849046618956112,0.2996409358330228
184,0.9820378214800358,0.6,0.2849046618956112,0.30455207087707314
185,0.9825829762630464,0.6,0.2849046618956112,0.31025001008263375
186,0.9829348716493249,0.6,0.2849046618956112,0.3179388247570147
187,0.9861004403062463,0.6,0.2849046618956112,0.3277152924941191
188,0.9815626882175804,0.6,0.2849046618956112,0.3353510017766813
189,0.979485462564826,0.6,0.2849046618956112,0.3380222825629307
190,0.9864933355275393,0.6,0.2849046618956112,0.2873433958859336
191,0.9870349147435428,0.6,0.2849046618956112,0.28475285217673707
192,0.9842407283130885,0.6,0.2849046618956112,0.29145081810769996
193,0.9855657142603398,0.6,0.2849046618956112,0.30084388076006774
194,0.9864964343522787,0.6,0.2849046618956112,0.31933874734652923
195,0.9873650587638617,0.6,0.2849046618956112,0.32833141900897184
196,0.9849899883794189,0.6,0.2849046618956112,0.33719531321150115
197,0.9872891375577451,0.6,0.2849046618956112,0.34234217971942515
198,0.985805515620947,0.6,0.2849046618956112,0.35222047428919856
199,0.9817889024235606,0.6,0.2849046618956112,0.3510621223499302
200,0.9883641317784191,0.6,0.2849046618956112,0.29486161591337895
201,0.9887645356904269,0.6,0.2849046618956112,0.29953387057750924
202,0.9884696110051275,0.6,0.2849046618956112,0.32211172219790196
203,0.9884110908917785,0.6,0.2849046618956112,0.32691442650297015
204,0.9878873895108105,0.6,0.2849046618956112,0.3328156417952649
205,0.9892800728600621,0.6,0.2849046618956112,0.3366818117035859
206,0.985821248115778,0.6,0.2849046618956112,0.3402345990253689
207,0.9884528654329777,0.6,0.2849046618956112,0.34170762268857285
208,0.9837933056949377,0.6,0.2849046618956112,0.3457151782537622
209,0.9805732692339421,0.6,0.2849046618956112,0.35092760834470194
210,0.9835104187518955,0.6,0.2849046618956112,0.29516862319483606
211,0.980170839167297,0.6,0.2849046618956112,0.2876873206841665
212,0.9823233900983334,0.6,0.2849046618956112,0.3050078465098092
213,0.9800724514818192,0.6,0.2849046618956112,0.3182516542441831
214,0.9823087302736044,0.6,0.2849046618956112,0.33080587322991667
215,0.9827340439690948,0.6,0.2849046618956112,0.3394740936610333
216,0.9824473430879117,0.6,0.2849046618956112,0.3442605461454277
217,0.9785224431842566,0.6,0.2849046618956112,0.3486112607041813
218,0.9778736565508247,0.6,0.2849046618956112,0.35058729530320315
219,0.9809626484810114,0.6,0.2849046618956112,0.3513881825405035
220,0.9849939215031267,0.6,0.2849046618956112,0.30533762449058033
221,0.9795590000596047,0.6,0.2849046618956112,0.28013017812540386
222,0.9799834198633433,0.6,0.2849046618956112,0.28961062328843395
223,0.9818006422019006,0.6,0.2849046618956112,0.30615887343468906
224,0.9822160039025546,0.6,0.2849046618956112,0.3174433155870217
225,0.9847635953950883,0.6,0.2849046618956112,0.3215009931633955
226,0.9845862472715379,0.6,0.2849046618956112,0.32973757699468437
227,0.9813761628053785,0.6,0.2849046618956112,0.33636658188858304
228,0.9818448004544378,0.6,0.2849046618956112,0.34159149940061473
229,0.979233385090828,0.6,0.2849046618956112,0.3457169802412627
230,0.9913893594303131,0.6,0.2849046618956112,0.29011128345609627
231,0.9909905049306751,0.6,0.2849046618956112,0.3019218288353497
232,0.9865118092904092,0.6,0.2849046618956112,0.3182407814765015
233,0.987779407387197,0.6,0.2849046618956112,0.32655299928011794
234,0.9873436053618193,0.6,0.2849046618956112,0.33254932837886136
235,0.9866717563211919,0.6,0.2849046618956112,0.3387043649521993
236,0.9874978314853907,0.6,0.2849046618956112,0.3413532541468012
237,0.984906498889804,0.6,0.2849046618956112,0.34586571514837733
238,0.9857507498529554,0.6,0.2849046618956112,0.34875751566673746
239,0.9869553583776355,0.6,0.2849046618956112,0.3496177770761074
240,0.9903145439879895,0.6,0.2849046618956112,0.29160207058248355
241,0.9880883959693909,0.6,0.2849046618956112,0.29326339166523896
242,0.986585108414054,0.6,0.2849046618956112,0.3053724394202079
243,0.9834619698189497,0.6,0.2849046618956112,0.3188680420604923
244,0.9860512762598992,0.6,0.2849046618956112,0.328747649054107
245,0.9886952292832732,0.6,0.2849046618956112,0.33088838964932327
246,0.9923432015222311,0.6,0.2849046618956112,0.33784500687526126
247,0.9895267869835497,0.6,0.2849046618956112,0.34045076366960486
248,0.9836310941383839,0.6,0.2849046618956112,0.3440502533613827
249,0.9796241945647002,0.6,0.2849046618956112,0.34514655624371915
250,0.9826680747578145,0.6,0.2849046618956112,0.27674806290935416
251,0.9816386690164804,0.6,0.2849046618956112,0.2736294565405682
252,0.9837728057774305,0.6,0.2849046618956112,0.27839691185292614
253,0.9833189471386672,0.6,0.2849046618956112,0.28085403888669763
254,0.9849468432042003,0.6,0.2849046618956112,0.2845917489026128
255,0.9849345670908094,0.6,0.2849046618956112,0.30331989146459165
256,0.9856009931881429,0.6,0.2849046618956112,0.3142539981450445
257,0.9827170600258113,0.6,0.2849046618956112,0.3262125268273385
258,0.9821289388459326,0.6,0.2849046618956112,0.33074334537753697
259,0.9812827809137107,0.6,0.2849046618956112,0.33435996444990884
260,0.9897028836586476,0.6,0.2849046618956112,0.28788544070849736
261,0.9854147657398582,0.6,0.2849046618956112,0.2972834074662981
262,0.9831516106027365,0.6,0.2849046618956112,0.3185991009154959
263,0.9848311736115217,0.6,0.2849046618956112,0.32312425720045806
264,0.9835340770869255,0.6,0.2849046618956112,0.33116101479805893
265,0.9889874722933174,0.6,0.2849046618956112,0.3334790658828908
266,0.9878676047067046,0.6,0.2849046618956112,0.3376369821260273
267,0.9850175798381567,0.6,0.2849046618956112,0.3459464448867202
268,0.9828714053349495,0.6,0.2849046618956112,0.3455019579879902
269,0.9834923621385098,0.6,0.2849046618956112,0.34594086171491956
270,0.9886284257730246,0.6,0.2849046618956112,0.2911471341962145
271,0.9857775666055084,0.6,0.2849046618956112,0.27482885118775024
272,0.9803125508063436,0.6,0.2849046618956112,0.27837317335169537
273,0.9832988047778607,0.6,0.2849046618956112,0.27953111176021006
274,0.9841336996740103,0.6,0.2849046618956112,0.288039593267842
275,0.9842409666842222,0.6,0.2849046618956112,0.30062260507119964
276,0.9830448203347922,0.6,0.2849046618956112,0.3112699995871376
277,0.9812793245322705,0.6,0.2849046618956112,0.3243193633120202
278,0.9788993079468012,0.6,0.2849046618956112,0.33461732072440287
279,0.9830988113965988,0.6,0.2849046618956112,0.3386482014879852
280,0.988115749056995,0.6,0.2849046618956112,0.29358673263657004
281,0.987741089227438,0.6,0.2849046618956112,0.306207932262704
282,0.9850965402762294,0.6,0.2849046618956112,0.3239362757683137
283,0.9837730441485644,0.6,0.2849046618956112,0.3302684271694444
284,0.9816565468515158,0.6,0.2849046618956112,0.3361750069918091
285,0.9848463101785183,0.6,0.2849046618956112,0.3391991746820709
286,0.9858484224250317,0.6,0.2849046618956112,0.3394407296367004
287,0.9865507233780026,0.6,0.2849046618956112,0.3476417699676442
288,0.9864861843935252,0.6,0.2849046618956112,0.34961336579248475
289,0.9847130607147218,0.6,0.2849046618956112,0.3512462146409472
290,0.9860161165176631,0.6,0.2849046618956112,0.2895870865334137
291,0.9852324714152814,0.6,0.2849046618956112,0.2953685709704267
292,0.9844936996788383,0.6,0.2849046618956112,0.31278863469717544
293,0.9841561065605879,0.6,0.2849046618956112,0.31627334284708986
294,0.9862434033937455,0.6,0.2849046618956112,0.32065509965486727
295,0.9859745803475977,0.6,0.2849046618956112,0.3255459800833574
296,0.9871899751660824,0.6,0.2849046618956112,0.3295864828973023
297,0.9848397549723388,0.6,0.2849046618956112,0.34119650295907555
298,0.9852144743946791,0.6,0.2849046618956112,0.34508087626338496
299,0.9813004799703956,0.6,0.2849046618956112,0.34806991584932356
300,0.986873656671524,0.6,0.2849046618956112,0.292689396925171
301,0.985692170146823,0.6,0.2849046618956112,0.28176876102151555
302,0.9847021552353502,0.6,0.2849046618956112,0.3024430757394009
303,0.9866998841149808,0.6,0.2849046618956112,0.3107474535482211
304,0.9845963780447246,0.6,0.2849046618956112,0.32167406573117024
305,0.9839819764473439,0.6,0.2849046618956112,0.32092258640798316
306,0.9846874358178378,0.6,0.2849046618956112,0.3225668029487228
307,0.9864837410894037,0.6,0.2849046618956112,0.3324687658721173
308,0.9852488594307304,0.6,0.2849046618956112,0.335976082180913
309,0.9821515245108605,0.6,0.2849046618956112,0.3428457376495254
310,0.989431319344461,0.6,0.2849046618956112,0.2929439266037435
311,0.9878769607737065,0.6,0.2849046618956112,0.30898105986247043
312,0.9857857308168412,0.6,0.2849046618956112,0.32729839800760696
313,0.9844530574005247,0.6,0.2849046618956112,0.3327024071528922
314,0.9835436119322777,0.6,0.2849046618956112,0.33735033131579756
315,0.9880777884539367,0.6,0.2849046618956112,0.3396873750830284
316,0.9886868862935901,0.6,0.2849046618956112,0.34328640501859853
317,0.9859444859919548,0.6,0.2849046618956112,0.34495035145195413
318,0.9842841118594409,0.6,0.2849046618956112,0.35148280878378957
319,0.9814452308413983,0.6,0.2849046618956112,0.3536469434791516
320,0.9909615428379178,0.6,0.2849046618956112,0.28768015962481536
321,0.9877293494490982,0.6,0.2849046618956112,0.28233177521153896
322,0.9868224068777561,0.6,0.2849046618956112,0.2900852879424247
323,0.9841165369523764,0.6,0.2849046618956112,0.29995675092909013
324,0.9884113888556958,0.6,0.2849046618956112,0.3123371700765779
325,0.9859572984403968,0.6,0.2849046618956112,0.3206719965459235
326,0.988555424613297,0.6,0.2849046618956112,0.32608285243308865
327,0.98601796389395,0.6,0.2849046618956112,0.3315760924359771
328,0.9869623307332993,0.6,0.2849046618956112,0.3388028408035307
329,0.986041085893929,0.6,0.2849046618956112,0.3415574412196871
330,0.9877310180470348,0.6,0.2849046618956112,0.2829437608624012
331,0.9846826683951617,0.6,0.2849046618956112,0.2975482524865705
332,0.9881459625982046,0.6,0.2849046618956112,0.3184829560794164
333,0.9874260817741156,0.6,0.2849046618956112,0.3232686944881432
334,0.9875736335059405,0.6,0.2849046618956112,0.33286850351480746
335,0.9873649991710782,0.6,0.2849046618956112,0.33765478335093707
336,0.990712266224742,0.6,0.2849046618956112,0.34616758502225903
337,0.9904424896940589,0.6,0.2849046618956112,0.34645225470272956
338,0.983876437627852,0.6,0.2849046618956112,0.35005832075889115
339,0.984117132880211,0.6,0.2849046618956112,0.3505983653729211
340,0.9838996192206145,0.6,0.2849046618956112,0.28989334571020736
341,0.9832367090975047,0.6,0.2849046618956112,0.3067690780562655
342,0.9847473861579895,0.6,0.2849046618956112,0.32195391361495446
343,0.9887481476749779,0.6,0.2849046618956112,0.32617535660360597
344,0.9829868961492777,0.6,0.2849046618956112,0.3344504085984559
345,0.9826553219021559,0.6,0.2849046618956112,0.3374755555484377
346,0.9838061181433797,0.6,0.2849046618956112,0.3415697692810979
347,0.9833465981901884,0.6,0.2849046618956112,0.3465219145892295
348,0.9828537062782646,0.6,0.2849046618956112,0.34933637724587957
349,0.9807660518884064,0.6,0.2849046618956112,0.35059627727713616
350,0.9830748550976516,0.6,0.2849046618956112,0.30870777944970484
351,0.9864327296667695,0.6,0.2849046618956112,0.2948564121964332
352,0.9856121966314316,0.6,0.2849046618956112,0.3180205332244275
353,0.9856613606777788,0.6,0.2849046618956112,0.32852049164442376
354,0.985396768719256,0.6,0.2849046618956112,0.33939444636201654
355,0.9850057804670335,0.6,0.2849046618956112,0.3462286188288418
356,0.9861674225948454,0.6,0.2849046618956112,0.34806102981444154
357,0.9871005859909058,0.6,0.2849046618956112,0.3575252457106999
358,0.9846114550189377,0.6,0.2849046618956112,0.36255057061025586
359,0.9864202151822449,0.6,0.2849046618956112,0.3631335713310339
360,0.9877164774078727,0.6,0.2849046618956112,0.2891609457315822
361,0.9835283561797142,0.6,0.2849046618956112,0.28267609134378163
362,0.9838924084938169,0.6,0.2849046618956112,0.2919366640932846
363,0.9875570071193577,0.6,0.2849046618956112,0.2989547113154266
364,0.9885142459999323,0.6,0.2849046618956112,0.30828233018988954
365,0.9859693957754374,0.6,0.2849046618956112,0.3113400155127556
366,0.9885703824019433,0.6,0.2849046618956112,0.31745460917378415
367,0.9861962059092522,0.6,0.2849046618956112,0.33386688841569406
368,0.9822953814901114,0.6,0.2849046618956112,0.33680751762183064
369,0.981666618031919,0.6,0.2849046618956112,0.34149879236039504
370,0.9896056282360555,0.6,0.2849046618956112,0.28481363522207925
371,0.9869569077900052,0.6,0.2849046618956112,0.29364592172783377
372,0.9887603046028018,0.6,0.2849046618956112,0.31592784626748205
373,0.9864739082801343,0.6,0.2849046618956112,0.3270641469587968
374,0.9867125177850724,0.6,0.2849046618956112,0.33300997399559984
375,0.9867041152026058,0.6,0.2849046618956112,0.34454101181527547
376,0.987294143351555,0.6,0.2849046618956112,0.3473079278805121
377,0.9813036383879186,0.6,0.2849046618956112,0.3523918799796085
378,0.9813026253105999,0.6,0.2849046618956112,0.3532580648989332
379,0.9834451646540165,0.6,0.2849046618956112,0.35071084387754653
380,0.9839152325298787,0.6,0.2849046618956112,0.30695456621940975
381,0.9828020989277959,0.6,0.2849046618956112,0.2819747198338062
382,0.98266747882998,0.6,0.2849046618956112,0.29903503715309343
383,0.9824748749538661,0.6,0.2849046618956112,0.30807972461706823
384,0.9828355900720954,0.6,0.2849046618956112,0.3176440183193811
385,0.9863358913936615,0.6,0.2849046618956112,0.32663992065714254
386,0.9834769872003795,0.6,0.2849046618956112,0.3272797621332923
387,0.9818994470368624,0.6,0.2849046618956112,0.3405388580090305
388,0.9802784041414261,0.6,0.2849046618956112,0.3430732333312179
389,0.9838200032619239,0.6,0.2849046618956112,0.346549493266756
390,0.0,0.6,0.2849046618956112,0.2928767414411702
391,0.9864919053007365,0.6,0.2849046618956112,0.2812834782199175
392,0.9896342327721119,0.6,0.2849046618956112,0.27325232055004994
393,0.9853470087450743,0.6,0.2849046618956112,0.27446446522040857
394,0.9885317066854835,0.6,0.2849046618956112,0.2752962601592203
395,0.9893910942156315,0.6,0.2849046618956112,0.27612978397828447
396,0.9891210793138147,0.6,0.2849046618956112,0.2769646236625348
397,0.9887268730512858,0.6,0.2849046618956112,0.2777993819088852
398,0.9871841350733043,0.6,0.2849046618956112,0.27863267809200576
399,0.9859671908424498,0.6,0.2849046618956112,0.3255760129832657
400,0.986946181088984,0.6,0.2849046618956112,0.291415621929138
401,0.9867956497179866,0.6,0.2849046618956112,0.3018822116247827
402,0.9840500909988285,0.6,0.2849046618956112,0.3166872167048065
403,0.9877276212583781,0.6,0.2849046618956112,0.3169706922341118
404,0.9814621551918984,0.6,0.2849046618956112,0.32674943148799934
405,0.9836483760455847,0.6,0.2849046618956112,0.33146389226361295
406,0.9838022446124555,0.6,0.2849046618956112,0.33502540994742763
407,0.982968303200841,0.6,0.2849046618956112,0.3442949474078493
408,0.9817508226349354,0.6,0.2849046618956112,0.3443367772717698
409,0.9831779506130219,0.6,0.2849046618956112,0.3484765526355155
410,0.9867622181664706,0.6,0.2849046618956112,0.3035063726515164
411,0.9845487038179637,0.6,0.2849046618956112,0.28765851031166023
412,0.9844736169108153,0.6,0.2849046618956112,0.3066378246069095
413,0.9858896606311799,0.6,0.2849046618956112,0.3157668116611812
414,0.9869496970632077,0.6,0.2849046618956112,0.33643796324651926
415,0.9858380532807113,0.6,0.2849046618956112,0.3442675753339829
416,0.98584079454875,0.6,0.2849046618956112,0.35158357887676617
417,0.983889250076294,0.6,0.2849046618956112,0.35433399045141273
418,0.983442185014844,0.6,0.2849046618956112,0.35911388276064105
419,0.9830860585409403,0.6,0.2849046618956112,0.35977581668223246
420,0.9919690184349418,0.6,0.2849046618956112,0.29738275971205136
421,0.989422857169211,0.6,0.2849046618956112,0.3194202971209118
422,0.9887367654533387,0.6,0.2849046618956112,0.34102648722509493
423,0.9844468001582622,0.6,0.2849046618956112,0.34942475057638733
424,0.9861319052959086,0.6,0.2849046618956112,0.35666143079911966
425,0.9854855023738146,0.6,0.2849046618956112,0.36161343288596665
426,0.9871549346094132,0.6,0.2849046618956112,0.36216862244947245
