step,gripper_norm,block_x,block_z,ee_z
80,0.9851119748071433,0.6,0.2849046618956112,0.2957241985112814
81,0.9820117198408843,0.6,0.2849046618956112,0.2851863743408941
82,0.9825226683661938,0.6,0.2849046618956112,0.2918715825660384
83,0.979756013801694,0.6,0.2849046618956112,0.29853527819776937
84,0.9814555999857187,0.6,0.2849046618956112,0.3070955041403663
85,0.9832896870819927,0.6,0.2849046618956112,0.31257023344709267
86,0.9845670583952666,0.6,0.2849046618956112,0.3203448709114913
87,0.9857169607447386,0.6,0.2849046618956112,0.32968573848273236
88,0.9833732361643911,0.6,0.2849046618956112,0.3399748643605148
89,0.9849098360856772,0.6,0.2849046618956112,0.33865122574333295
90,0.9920511968833209,0.6,0.2849046618956112,0.28293530693116814
91,0.7301830457137227,0.6,0.2849046618956112,0.2863790119865749
92,0.22902966703444722,0.6,0.2849046618956112,0.2871181049883792
93,0.9882858864537478,0.6,0.2849046618956112,0.2869912201687812
94,0.9909813872348071,0.6,0.2849046618956112,0.2855792877190603
95,0.9947908559169174,0.6,0.2849046618956112,0.28587101508424034
96,0.9912725575747491,0.6,0.2849046618956112,0.2906190106277219
97,0.9900445886789561,0.6,0.2849046618956112,0.29559764019880547
98,0.9870579175579548,0.6,0.2849046618956112,0.3041963481801282
99,0.9886681741595865,0.6,0.2849046618956112,0.30445291736669317
100,0.9835453401229978,0.6,0.2849046618956112,0.27880807147338654
101,0.9832275318088533,0.6,0.2849046618956112,0.28424341428982125
102,0.9848209832455517,0.6,0.2849046618956112,0.29309704110701984
103,0.9830814103038311,0.6,0.2849046618956112,0.3065604776508132
104,0.9822683263664246,0.6,0.2849046618956112,0.3207333016435544
105,0.9843183181171418,0.6,0.2849046618956112,0.3289104772058804
106,0.9847105578178168,0.6,0.2849046618956112,0.3370103993989939
107,0.9816293725422621,0.6,0.2849046618956112,0.3480023918556284
108,0.9787624829159975,0.6,0.2849046618956112,0.35035048352869425
109,0.9800641084921361,0.6,0.2849046618956112,0.3544715263679813
110,0.9830150239430666,0.6,0.2849046618956112,0.2907210241962635
111,0.0,0.6,0.2849046618956112,0.28823119976222944
112,0.98745361364007,0.6,0.2849046618956112,0.27733781229308035
113,0.9906655454825163,0.6,0.2849046618956112,0.27895164428746094
114,0.9893826320403815,0.6,0.2849046618956112,0.27978009312426966
115,0.9942367026236058,0.6,0.2849046618956112,0.2806029020168968
116,0.9929579606763125,0.6,0.2849046618956112,0.2814263111644097
117,0.9906717431319952,0.6,0.2849046618956112,0.28224897482688793
118,0.9941880749123096,0.6,0.2849046618956112,0.2830695733466362
119,0.9952125940454006,0.6,0.2849046618956112,0.283886783981093
120,0.9785174373904467,0.6,0.2849046618956112,0.28218181440191625
121,0.9803865054506063,0.6,0.2849046618956112,0.28131737239727184
122,0.9812994073002935,0.6,0.2849046618956112,0.2894142298229444
123,0.9836449196641446,0.6,0.2849046618956112,0.2957361637815235
124,0.984730521400273,0.6,0.2849046618956112,0.30817752314526814
125,0.9838123157928587,0.6,0.2849046618956112,0.32325319222838156
126,0.981951829093516,0.6,0.2849046618956112,0.3265460988301746
127,0.9821918092324734,0.6,0.2849046618956112,0.34166277807533313
128,0.9822791722530128,0.6,0.2849046618956112,0.34481957754496406
129,0.9820348418408633,0.6,0.2849046618956112,0.3467112288441513
130,0.9855947955386639,0.6,0.2849046618956112,0.2833278371235896
131,0.9865311173522473,0.6,0.2849046618956112,0.29117979099054797
132,0.9879061612375976,0.6,0.2849046618956112,0.3167107038209656
133,0.9844998377355337,0.6,0.2849046618956112,0.3242869619418834
134,0.9853601191574336,0.6,0.2849046618956112,0.33635009403802824
135,0.9848822446269393,0.6,0.2849046618956112,0.341454610151558
136,0.9830938651955724,0.6,0.2849046618956112,0.3439958841685449
137,0.9837597549578548,0.6,0.2849046618956112,0.34803675247259364
138,0.9828382121545672,0.6,0.2849046618956112,0.35064792993585375
139,0.9795736598843336,0.6,0.2849046618956112,0.3518859732845693
140,0.0,0.6,0.2849046618956112,0.2873590673991863
141,0.0,0.6,0.2849046618956112,0.29001781011092587
142,0.0,0.6,0.2849046618956112,0.28926640354550315
143,0.0,0.6,0.2849046618956112,0.28954436933212163
144,0.0,0.6,0.2849046618956112,0.2913675967450264
145,0.0,0.6,0.2849046618956112,0.2920028421132049
146,0.0,0.6,0.2849046618956112,0.2915901980356278
147,0.0002586922729611397,0.6,0.2849046618956112,0.2921773298379223
148,0.0,0.6,0.2849046618956112,0.29268507018300777
149,0.0014574607048630716,0.6,0.2849046618956112,0.29594548601394355
150,0.0,0.6,0.2849046618956112,0.2845204129684724
151,0.0,0.6,0.2849046618956112,0.28270279514490987
152,0.0,0.6,0.2849046618956112,0.28131800026590964
153,0.0,0.6,0.2849046618956112,0.28140848004085317
154,0.0,0.6,0.2849046618956112,0.2797393938532456
155,0.0,0.6,0.2849046618956112,0.28143742785438225
156,0.0,0.6,0.2849046618956112,0.28027213610371093
157,0.001764184761285782,0.6,0.2849046618956112,0.2801831558334745
158,0.0003449230306148529,0.6,0.2849046618956112,0.2810730554747477
159,0.002245575266003609,0.6,0.2849046618956112,0.2810828224166491
160,0.0,0.6,0.2849046618956112,0.2729917359125206
161,0.0,0.6,0.2849046618956112,0.2915937948132713
162,0.0,0.6,0.2849046618956112,0.2878495319447746
163,0.0,0.6,0.2849046618956112,0.28566011331510394
164,0.0,0.6,0.2849046618956112,0.28051039833775626
165,0.9869341433467269,0.6,0.2849046618956112,0.2755498313092012
166,0.989001297819078,0.6,0.2849046618956112,0.27658218577587823
167,0.9878954345365764,0.6,0.2849046618956112,0.2773724003164682
168,0.9872272206557393,0.6,0.2849046618956112,0.2781621660456854
169,0.9857803674663306,0.6,0.2849046618956112,0.2789504954389224
170,0.9784369275400043,0.6,0.2849046618956112,0.27973609152512424
171,0.9747897896000147,0.6,0.2849046618956112,0.28051766427257113
172,0.9735742160031796,0.6,0.2849046618956112,0.28129393323322294
173,0.976200112413168,0.6,0.2849046618956112,0.27280293356149043
174,0.9791922660702468,0.6,0.2849046618956112,0.2763116333054445
175,0.9811175897179842,0.6,0.2849046618956112,0.2807187641895748
176,0.9806262472184301,0.6,0.2849046618956112,0.2878191427624827
177,0.9807657539244891,0.6,0.2849046618956112,0.3059678321468667
178,0.9783417578648329,0.6,0.2849046618956112,0.3161061724008053
179,0.9757805792176724,0.6,0.2849046618956112,0.3200004058293547
180,0.0,0.6,0.2849046618956112,0.29697775329707987
181,0.0,0.6,0.2849046618956112,0.29617141941534786
182,0.0,0.6,0.2849046618956112,0.2975131853061384
183,0.0,0.6,0.2849046618956112,0.29640508007099425
184,0.0,0.6,0.2849046618956112,0.2963011392291265
185,0.0,0.6,0.2849046618956112,0.29545214886860477
186,0.0,0.6,0.2849046618956112,0.29809105365313865
187,0.0,0.6,0.2849046618956112,0.29583197883617063
188,0.0,0.6,0.2849046618956112,0.2953787230287321
189,0.0006131501489281655,0.6,0.2849046618956112,0.2953733945313593
190,0.0,0.6,0.2849046618956112,0.29453628419219724
191,0.0,0.6,0.2849046618956112,0.288339324644667
192,0.0,0.6,0.2849046618956112,0.28627191734430046
193,0.0,0.6,0.2849046618956112,0.285385627391152
194,0.0,0.6,0.2849046618956112,0.28487022085205893
195,0.0,0.6,0.2849046618956112,0.2839727489690891
196,0.0,0.6,0.2849046618956112,0.2834930853507974
197,0.0,0.6,0.2849046618956112,0.28511924043327125
198,0.004014676431924105,0.6,0.2849046618956112,0.28397453194465044
199,0.0032173547857403755,0.6,0.2849046618956112,0.28463719778086705
200,0.0,0.6,0.2849046618956112,0.2725960319630042
201,0.0,0.6,0.2849046618956112,0.2732357388071132
202,0.0,0.6,0.2849046618956112,0.27377917664176127
203,0.0,0.6,0.2849046618956112,0.2735988584091782
204,0.0,0.6,0.2849046618956112,0.27326323967573213
205,0.0,0.6,0.2849046618956112,0.27311616589099985
206,0.0,0.6,0.2849046618956112,0.27338320406597777
207,0.0,0.6,0.2849046618956112,0.2735261508237793
208,0.0,0.6,0.2849046618956112,0.2725849529804075
209,0.0012755835297703743,0.6,0.2849046618956112,0.2730952714225424
210,0.0,0.6,0.2849046618956112,0.27153775196398067
211,0.0,0.6,0.2849046618956112,0.2720738189247564
212,0.0,0.6,0.2849046618956112,0.27401720075310243
213,0.0,0.6,0.2849046618956112,0.27709265012687495
214,0.0,0.6,0.2849046618956112,0.27721867861532973
215,0.0019050323049724103,0.6,0.2849046618956112,0.2787847623923413
216,0.0,0.6,0.2849046618956112,0.280659826477614
217,0.0,0.6,0.2849046618956112,0.279476140824828
218,0.0,0.6,0.2849046618956112,0.2789429592359072
219,0.0,0.6,0.2849046618956112,0.28022010332909153
220,0.0,0.6,0.2849046618956112,0.27840284996572284
221,0.0,0.6,0.2849046618956112,0.28154935267456965
222,0.0,0.6,0.2849046618956112,0.28349028571165674
223,0.0,0.6,0.2849046618956112,0.2844033143106759
224,0.0,0.6,0.2849046618956112,0.2876605535138517
225,0.0,0.6,0.2849046618956112,0.2888594934707263
226,0.0,0.6,0.2849046618956112,0.289413161915424
227,0.0,0.6,0.2849046618956112,0.289310390673801
228,0.0010128687439262868,0.6,0.2849046618956112,0.28975808591906005
229,0.002822373817026615,0.6,0.2849046618956112,0.2915411479831439
230,0.0,0.6,0.2849046618956112,0.2978462270330205
231,0.0,0.6,0.2849046618956112,0.2793509236663033
232,0.0,0.6,0.2849046618956112,0.2798508242036478
233,0.0,0.6,0.2849046618956112,0.27889929804018787
234,0.0,0.6,0.2849046618956112,0.27761522431746133
235,0.0,0.6,0.2849046618956112,0.2775864741242468
236,0.0,0.6,0.2849046618956112,0.27752079448687916
237,0.0003676874738931656,0.6,0.2849046618956112,0.27760868237955066
238,0.9950008012930155,0.6,0.2849046618956112,0.27469579435793395
239,0.9959325940550566,0.6,0.2849046618956112,0.273870944951987
240,0.9829604369534255,0.6,0.2849046618956112,0.2731192125564201
241,0.9799383677190543,0.6,0.2849046618956112,0.27231503336484236
242,0.9817674490215182,0.6,0.2849046618956112,0.27145573613717383
243,0.9778341465353966,0.6,0.2849046618956112,0.27054215912354573
244,0.9806954940328002,0.6,0.2849046618956112,0.2710435272826842
245,0.9856515874612928,0.6,0.2849046618956112,0.27175168123021287
246,0.9856645190953017,0.6,0.2849046618956112,0.2903348292155351
247,0.9820834695521593,0.6,0.2849046618956112,0.32055827435636164
248,0.9835729315817356,0.6,0.2849046618956112,0.344503604036337
249,0.9839512265710831,0.6,0.2849046618956112,0.348003668798419
250,0.9831679986181856,0.6,0.2849046618956112,0.29613121202589826
251,0.9844029398696423,0.6,0.2849046618956112,0.278759033848156
252,0.9812424365993143,0.6,0.2849046618956112,0.2878794713477101
253,0.9800012976983786,0.6,0.2849046618956112,0.3001370158866057
254,0.984262598864615,0.6,0.2849046618956112,0.31043315599677634
255,0.9844488859056831,0.6,0.2849046618956112,0.320514996733634
256,0.9875549809647203,0.6,0.2849046618956112,0.32456228243048585
257,0.98195898022753,0.6,0.2849046618956112,0.3403031690921351
258,0.979719960167706,0.6,0.2849046618956112,0.3424103774920672
259,0.9807491871306897,0.6,0.2849046618956112,0.3443353253840115
260,0.9841877503286005,0.6,0.2849046618956112,0.2897192399358473
261,0.9852727561368942,0.6,0.2849046618956112,0.2927670518566681
262,0.9836406885765195,0.6,0.2849046618956112,0.3095809270370298
263,0.9827498360567093,0.6,0.2849046618956112,0.3145740583814924
264,0.9809807646871805,0.6,0.2849046618956112,0.3209692788635031
265,0.9846387485137582,0.6,0.2849046618956112,0.32574291739302935
266,0.9840555735349059,0.6,0.2849046618956112,0.33284998803132154
267,0.9808335705120564,0.6,0.2849046618956112,0.345224668623215
268,0.9808394106048346,0.6,0.2849046618956112,0.3473997711540137
269,0.9759596555319429,0.6,0.2849046618956112,0.3520153090503906
270,0.9846414301890135,0.6,0.2849046618956112,0.2859878461856621
271,0.9831402283810974,0.6,0.2849046618956112,0.28058793084092887
272,0.985390034734726,0.6,0.2849046618956112,0.2857617771158944
273,0.9848202085393668,0.6,0.2849046618956112,0.2956964968342324
274,0.9858768481827379,0.6,0.2849046618956112,0.3150951335362098
275,0.9828992947576046,0.6,0.2849046618956112,0.31884723948593685
276,0.9841854262100459,0.6,0.2849046618956112,0.3311066498193792
277,0.9826236185413599,0.6,0.2849046618956112,0.33811583521817407
278,0.986011885430038,0.6,0.2849046618956112,0.34133478645541215
279,0.9848879059413672,0.6,0.2849046618956112,0.34182543150195016
280,0.9870641152074338,0.6,0.2849046618956112,0.29081052908572935
281,0.9875270319492817,0.6,0.2849046618956112,0.27629341074759456
282,0.9859093858425022,0.6,0.2849046618956112,0.29346777806650726
283,0.984627485477686,0.6,0.2849046618956112,0.30255235180161605
284,0.9830581095255018,0.6,0.2849046618956112,0.31565716038819813
285,0.9872066611454487,0.6,0.2849046618956112,0.3197055834102662
286,0.9885998808297516,0.6,0.2849046618956112,0.3236292947565449
287,0.9857829895488024,0.6,0.2849046618956112,0.33884212837096955
288,0.9861743949505091,0.6,0.2849046618956112,0.34290019533243343
289,0.9840946068080664,0.6,0.2849046618956112,0.34523097502898026
290,0.9908130972143412,0.6,0.2849046618956112,0.29310554088146507
291,0.9871873530836106,0.6,0.2849046618956112,0.28953583498512353
292,0.9847714616425038,0.6,0.2849046618956112,0.30341797332319836
293,0.9827694420824648,0.6,0.2849046618956112,0.30939090863354135
294,0.9865062671615482,0.6,0.2849046618956112,0.31342722423537556
295,0.9853417645801307,0.6,0.2849046618956112,0.3155163339415311
296,0.9907480218948126,0.6,0.2849046618956112,0.320441024653273
297,0.9853416453945637,0.6,0.2849046618956112,0.3359858089095176
298,0.9858690415281058,0.6,0.2849046618956112,0.33859759178923043
299,0.9831082866491676,0.6,0.2849046618956112,0.340879408805165
300,0.9882374375208021,0.6,0.2849046618956112,0.28857157821119406
301,0.9882919649176598,0.6,0.2849046618956112,0.3006354449828887
302,0.9876258963770271,0.6,0.2849046618956112,0.31737012144768123
303,0.9867376063469053,0.6,0.2849046618956112,0.32206218881661064
304,0.9847491143487096,0.6,0.2849046618956112,0.32903592675847754
305,0.9849224697557688,0.6,0.2849046618956112,0.3302795443323903
306,0.9852356894255877,0.6,0.2849046618956112,0.33585489101707117
307,0.9832242542057634,0.6,0.2849046618956112,0.34054302917166485
308,0.9797968944511414,0.6,0.2849046618956112,0.34261223011653985
309,0.9798155469923616,0.6,0.2849046618956112,0.3506641891822284
310,0.9867422545840144,0.6,0.2849046618956112,0.3121581833726782
311,0.9837177420455218,0.6,0.2849046618956112,0.29168034951971883
312,0.9845162853437662,0.6,0.2849046618956112,0.31093852439875824
313,0.981103287449956,0.6,0.2849046618956112,0.31939592235121195
314,0.9833487435303927,0.6,0.2849046618956112,0.3241209083168683
315,0.9842893560243845,0.6,0.2849046618956112,0.3293781642299005
316,0.986921867233336,0.6,0.2849046618956112,0.3322105195322741
317,0.9835724548394681,0.6,0.2849046618956112,0.3405997347344029
318,0.9801686938270927,0.6,0.2849046618956112,0.341730968614646
319,0.9809298724501133,0.6,0.2849046618956112,0.34359566197348324
320,0.9875827512018085,0.6,0.2849046618956112,0.28339847853212635
321,0.9835656016693711,0.6,0.2849046618956112,0.2759806600474402
322,0.9883657407835722,0.6,0.2849046618956112,0.28196828910101124
323,0.9833271709427834,0.6,0.2849046618956112,0.29262857297135914
324,0.9877743420006038,0.6,0.2849046618956112,0.2989751544137474
325,0.9876393047533035,0.6,0.2849046618956112,0.3065923327405753
326,0.9870130441920162,0.6,0.2849046618956112,0.31205986000172625
327,0.9852054162915945,0.6,0.2849046618956112,0.32823250281365846
328,0.9842277966790796,0.6,0.2849046618956112,0.33581735189143347
329,0.9817881277173758,0.6,0.2849046618956112,0.3429283213037127
330,0.0,0.6,0.2849046618956112,0.30011736959162416
331,0.0,0.6,0.2849046618956112,0.2910806356389898
332,0.9900858268851043,0.6,0.2849046618956112,0.2781950415711495
333,0.9873186359855534,0.6,0.2849046618956112,0.2794725320784317
334,0.9900590101325513,0.6,0.2849046618956112,0.2803915657582261
335,0.9923331899346114,0.6,0.2849046618956112,0.281293703682698
336,0.9898268366482258,0.6,0.2849046618956112,0.28219449375346395
337,0.9889850289891958,0.6,0.2849046618956112,0.28309246960265133
338,0.9917268929557801,0.6,0.2849046618956112,0.2839862039487603
339,0.9885072140514851,0.6,0.2849046618956112,0.2848742971747376
340,0.9880351796137691,0.6,0.2849046618956112,0.3011347490223904
341,0.9867634100221396,0.6,0.2849046618956112,0.32908525992205195
342,0.9819491474182607,0.6,0.2849046618956112,0.3365839742196188
343,0.9804164806206823,0.6,0.2849046618956112,0.3390066459289228
344,0.9834944478859305,0.6,0.2849046618956112,0.343924631118538
345,0.9813116834136845,0.6,0.2849046618956112,0.3478675595981088
346,0.9792907133485079,0.6,0.2849046618956112,0.3509999833458305
347,0.9786227974315882,0.6,0.2849046618956112,0.3542789480754212
348,0.976560648753047,0.6,0.2849046618956112,0.3537520755165614
349,0.975973004315436,0.6,0.2849046618956112,0.35433151467315177
350,0.986644820383072,0.6,0.2849046618956112,0.2974237644660972
351,0.987798417485118,0.6,0.2849046618956112,0.2748823760310753
352,0.9818272801761032,0.6,0.2849046618956112,0.2804079456204169
353,0.9865178877543211,0.6,0.2849046618956112,0.29136453019246966
354,0.986942605521977,0.6,0.2849046618956112,0.3017833119422545
355,0.9856236980386377,0.6,0.2849046618956112,0.30994718964286017
356,0.9882079986857772,0.6,0.2849046618956112,0.3143789318772916
357,0.9867967223880888,0.6,0.2849046618956112,0.3334222686491995
358,0.9880462042787076,0.6,0.2849046618956112,0.3370108473189344
359,0.9835992119992376,0.6,0.2849046618956112,0.3415871519524497
360,0.987975050495267,0.6,0.2849046618956112,0.2966267230396015
361,0.9864193808832765,0.6,0.2849046618956112,0.29470969025763866
362,0.9859853070486189,0.6,0.2849046618956112,0.30912889948212907
363,0.9885403476390839,0.6,0.2849046618956112,0.3132465758126167
364,0.9852640555905104,0.6,0.2849046618956112,0.32507377315138036
365,0.9875689852688313,0.6,0.2849046618956112,0.33738450306791434
366,0.9891450952055455,0.6,0.2849046618956112,0.3404966074388158
367,0.9857459824302793,0.6,0.2849046618956112,0.3487000008092558
368,0.9838874622927904,0.6,0.2849046618956112,0.3496087795349312
369,0.9856058797963858,0.6,0.2849046618956112,0.3533682343061477
370,0.9906475484619142,0.6,0.2849046618956112,0.2902922592248816
371,0.987132587315619,0.6,0.2849046618956112,0.2954016728610228
372,0.9870206124755144,0.6,0.2849046618956112,0.3162903336560204
373,0.9842480582254529,0.6,0.2849046618956112,0.32218922550800905
374,0.9850359344154597,0.6,0.2849046618956112,0.33017817569868785
375,0.9849187154104114,0.6,0.2849046618956112,0.3358349453702203
376,0.9874464625060558,0.6,0.2849046618956112,0.34076172183485065
377,0.9832251480975152,0.6,0.2849046618956112,0.34792025691231676
378,0.9849022678021789,0.6,0.2849046618956112,0.349916475133788
379,0.9851976692297459,0.6,0.2849046618956112,0.35017253736863424
380,0.994454454654336,0.6,0.2849046618956112,0.2879073060568992
381,0.9882489389280081,0.6,0.2849046618956112,0.28917262828295437
382,0.9883382089176178,0.6,0.2849046618956112,0.3054236538946091
383,0.9909918755646945,0.6,0.2849046618956112,0.31229688487748847
384,0.9868106075066329,0.6,0.2849046618956112,0.3257337036357423
385,0.9883640125928521,0.6,0.2849046618956112,0.32834161297732745
386,0.9897804138699174,0.6,0.2849046618956112,0.3320246702060412
387,0.9864447078162433,0.6,0.2849046618956112,0.3395181610518885
388,0.9856927660746575,0.6,0.2849046618956112,0.34354027869355785
389,0.9844374440912604,0.6,0.2849046618956112,0.3429624259824622
390,0.9889803807520867,0.6,0.2849046618956112,0.3093128225797528
391,0.9865511405274868,0.6,0.2849046618956112,0.32883845647138343
392,0.9838832312051654,0.6,0.2849046618956112,0.33517656027740184
393,0.9807325607441069,0.6,0.2849046618956112,0.33905718380439637
394,0.9804412712185979,0.6,0.2849046618956112,0.3415571374304616
395,0.9829288527781964,0.6,0.2849046618956112,0.3434322634072466
396,0.9851341433225871,0.6,0.2849046618956112,0.34640789093995505
397,0.9846727759931088,0.6,0.2849046618956112,0.34759496303212056
398,0.9796095943327546,0.6,0.2849046618956112,0.3480825128611314
399,0.9779881938806176,0.6,0.2849046618956112,0.3481383835850485
400,0.9934102699027062,0.6,0.2849046618956112,0.28907846450867275
401,0.9874534944545031,0.6,0.2849046618956112,0.3007477952878391
402,0.9875452673410178,0.6,0.2849046618956112,0.31384930139528217
403,0.9840487799575925,0.6,0.2849046618956112,0.32022792810496986
404,0.986037510326922,0.6,0.2849046618956112,0.32422895938319135
405,0.9862319019865394,0.6,0.2849046618956112,0.33302283922946263
406,0.9852556530080439,0.6,0.2849046618956112,0.33436503535958856
407,0.984191266302824,0.6,0.2849046618956112,0.34171457500125607
408,0.9839848369009495,0.6,0.2849046618956112,0.3429409960661522
409,0.9839445521793366,0.6,0.2849046618956112,0.341330059376668
410,0.987143016052723,0.6,0.2849046618956112,0.2800048894358976
411,0.9891621387416125,0.6,0.2849046618956112,0.27456417171042025
412,0.9891923522828222,0.6,0.2849046618956112,0.28014441370033183
413,0.9899995365346671,0.6,0.2849046618956112,0.2853942757088639
414,0.9875711902018189,0.6,0.2849046618956112,0.3010713783777315
415,0.9863288594452143,0.6,0.2849046618956112,0.3117416581288548
416,0.9877449627583623,0.6,0.2849046618956112,0.32143770001054023
417,0.9860851845536829,0.6,0.2849046618956112,0.3336031512708361
418,0.9869725806920528,0.6,0.2849046618956112,0.33823333492805585
419,0.9835658996332884,0.6,0.2849046618956112,0.34296110572886407
420,0.985147611291647,0.6,0.2849046618956112,0.28449312484642364
421,0.9832737162160278,0.6,0.2849046618956112,0.2887796744906146
422,0.9859293494249582,0.6,0.2849046618956112,0.30881435897228743
423,0.9807260651307107,0.6,0.2849046618956112,0.32533307245543436
424,0.9796596522708536,0.6,0.2849046618956112,0.33793016407546606
425,0.9763916436191797,0.6,0.2849046618956112,0.3436970571316103
426,0.9824777354074717,0.6,0.2849046618956112,0.34601426878044284
427,0.9803217876877786,0.6,0.2849046618956112,0.3481752770689748
428,0.9799076178427936,0.6,0.2849046618956112,0.3515963170493091
429,0.9762435555523038,0.6,0.2849046618956112,0.35196111030512306
430,0.9827652109948397,0.6,0.2849046618956112,0.2888368795010707
431,0.9829107365720272,0.6,0.2849046618956112,0.2800722371600956
432,0.9812362389498354,0.6,0.2849046618956112,0.29252667158848444
433,0.9818863366245032,0.6,0.2849046618956112,0.3041618476849858
434,0.9830304584739805,0.6,0.2849046618956112,0.3182082565300212
435,0.9837934248805047,0.6,0.2849046618956112,0.3273190750419868
436,0.9834051778963209,0.6,0.2849046618956112,0.3360441234213119
437,0.9806810725792051,0.6,0.2849046618956112,0.3427975809432556
