step,gripper_norm,block_x,block_z,ee_z
38,0.002539427281200886,0.6,0.2849046618956112,0.29376532636444525
39,0.007663512766242028,0.6,0.2849046618956112,0.29175842291255244
40,0.0,0.6,0.2849046618956112,0.2870186005144727
41,0.0,0.6,0.2849046618956112,0.2861056296593151
42,0.0,0.6,0.2849046618956112,0.2865572957741069
43,0.0,0.6,0.2849046618956112,0.28589580389912866
44,0.0,0.6,0.2849046618956112,0.28785745143096647
45,0.002225105144888163,0.6,0.2849046618956112,0.29020498693281294
46,0.0,0.6,0.2849046618956112,0.2896674632145123
47,0.0,0.6,0.2849046618956112,0.2887590799869188
48,0.0,0.6,0.2849046618956112,0.29042754623095784
49,0.0,0.6,0.2849046618956112,0.28975902510812906
50,0.0,0.6,0.2849046618956112,0.2896251766630849
51,0.0,0.6,0.2849046618956112,0.28742966784087765
52,0.0,0.6,0.2849046618956112,0.2872766161995002
53,0.0,0.6,0.2849046618956112,0.28987715651617474
54,0.0,0.6,0.2849046618956112,0.2890120894840953
55,0.0,0.6,0.2849046618956112,0.2886835747080152
56,0.0,0.6,0.2849046618956112,0.2872487584715735
57,0.0,0.6,0.2849046618956112,0.28784139462867836
58,0.0,0.6,0.2849046618956112,0.2872988457440577
59,0.0,0.6,0.2849046618956112,0.28894358498642486
60,0.0,0.6,0.2849046618956112,0.2882203298189311
61,0.0,0.6,0.2849046618956112,0.28612678667663805
62,0.0,0.6,0.2849046618956112,0.28342489034812013
63,0.0,0.6,0.2849046618956112,0.2841581729243144
64,0.0,0.6,0.2849046618956112,0.2835915324056406
65,0.0,0.6,0.2849046618956112,0.28621812836940297
66,0.0,0.6,0.2849046618956112,0.28633467690807085
67,0.0,0.6,0.2849046618956112,0.2840695713011786
68,0.00011364343804121018,0.6,0.2849046618956112,0.2833880236096545
69,0.001184049014389515,0.6,0.2849046618956112,0.2839373497550989
70,0.0,0.6,0.2849046618956112,0.28277788481827
71,0.0,0.6,0.2849046618956112,0.28125840566362453
72,0.0,0.6,0.2849046618956112,0.2807176146273076
73,0.0,0.6,0.2849046618956112,0.28129187932301036
74,0.0,0.6,0.2849046618956112,0.2837696827109978
75,0.0,0.6,0.2849046618956112,0.28185866781682284
76,0.0,0.6,0.2849046618956112,0.2824347911480879
77,0.0,0.6,0.2849046618956112,0.28194682848421326
78,0.00046178447896242145,0.6,0.2849046618956112,0.28279630089183855
79,0.008262896982192994,0.6,0.2849046618956112,0.2806222380455893
80,0.0,0.6,0.2849046618956112,0.28676048650283203
81,0.0,0.6,0.2849046618956112,0.2810117955390845
82,0.0,0.6,0.2849046618956112,0.2793484636951836
83,0.0,0.6,0.2849046618956112,0.2800310878735224
84,0.0020473100754618647,0.6,0.2849046618956112,0.27625245939923715
85,0.0,0.6,0.2849046618956112,0.27519992590789755
86,0.0,0.6,0.2849046618956112,0.27467754502452946
87,0.0,0.6,0.2849046618956112,0.2729532809467198
88,0.0,0.6,0.2849046618956112,0.2725930974391478
89,0.0055035425336658955,0.6,0.2849046618956112,0.27285904567304453
90,0.0,0.6,0.2849046618956112,0.2746967095983826
91,0.0,0.6,0.2849046618956112,0.2737656111943711
92,0.0,0.6,0.2849046618956112,0.2744861126662177
93,0.0,0.6,0.2849046618956112,0.2736847574900235
94,0.0,0.6,0.2849046618956112,0.27364238169681676
95,0.0,0.6,0.2849046618956112,0.27267179301124733
96,0.0,0.6,0.2849046618956112,0.27278316420850984
97,0.0,0.6,0.2849046618956112,0.2725701669134344
98,0.0,0.6,0.2849046618956112,0.2726939352817179
99,0.0,0.6,0.2849046618956112,0.2728806089396738
100,0.9775786126799584,0.6,0.2849046618956112,0.2705211794262946
101,0.978078059798062,0.6,0.2849046618956112,0.26922159641977844
102,0.9774869589790106,0.6,0.2849046618956112,0.26913014001627505
103,0.9820244131037593,0.6,0.2849046618956112,0.269498837592924
104,0.9828722396339179,0.6,0.2849046618956112,0.2701970616224158
105,0.9814693659186959,0.6,0.2849046618956112,0.2708655701168091
106,0.9850452308896781,0.6,0.2849046618956112,0.27153278367945477
107,0.9842832179676891,0.6,0.2849046618956112,0.2721984923710857
108,0.9819347259646655,0.6,0.2849046618956112,0.30081838537015376
109,0.9815888494495154,0.6,0.2849046618956112,0.3306269418918913
110,0.990000728390336,0.6,0.2849046618956112,0.29126687300111714
111,0.986056401239276,0.6,0.2849046618956112,0.3091526114657085
112,0.9906297302196623,0.6,0.2849046618956112,0.3233995801901049
113,0.9874854957792163,0.6,0.2849046618956112,0.32935212475325604
114,0.9875482469801903,0.6,0.2849046618956112,0.33595946013054157
115,0.9897808310194016,0.6,0.2849046618956112,0.3365117065774865
116,0.9887462407059074,0.6,0.2849046618956112,0.34516161775089416
117,0.9856466412602664,0.6,0.2849046618956112,0.34769070281879544
118,0.9845681906581522,0.6,0.2849046618956112,0.3499157864124744
119,0.9820042111501694,0.6,0.2849046618956112,0.34842080931804975
120,0.9906295514413119,0.6,0.2849046618956112,0.29533309042085093
121,0.9856239960025549,0.6,0.2849046618956112,0.28590559127235815
122,0.9866456546820402,0.6,0.2849046618956112,0.29838323381174503
123,0.9843282105191946,0.6,0.2849046618956112,0.3074686930897895
124,0.9841954377976656,0.6,0.2849046618956112,0.3182808707971184
125,0.985180506508112,0.6,0.2849046618956112,0.32491827421158764
126,0.9840380532565713,0.6,0.2849046618956112,0.3331853608412659
127,0.9821820956087709,0.6,0.2849046618956112,0.33943211763610703
128,0.9832512497366668,0.6,0.2849046618956112,0.3444890879734083
129,0.9844761198077202,0.6,0.2849046618956112,0.34619262819120306
130,0.9930196392071844,0.6,0.2849046618956112,0.28988273390791774
131,0.9898416752513052,0.6,0.2849046618956112,0.30474212660102934
132,0.9879763019437194,0.6,0.2849046618956112,0.31902563822657765
133,0.9900655653387309,0.6,0.2849046618956112,0.32690171835847476
134,0.9893000960353018,0.6,0.2849046618956112,0.33675502455221973
135,0.9869209733415842,0.6,0.2849046618956112,0.34141431557573043
136,0.9880206985673905,0.6,0.2849046618956112,0.34613109104980283
137,0.9848477404053212,0.6,0.2849046618956112,0.351237968770586
138,0.9845048435293436,0.6,0.2849046618956112,0.3533497783875017
139,0.9837207216846944,0.6,0.2849046618956112,0.353423027551135
140,0.9897108094988466,0.6,0.2849046618956112,0.30508064088730297
141,0.9862040721566677,0.6,0.2849046618956112,0.2955909386647809
142,0.9866098990119696,0.6,0.2849046618956112,0.3087735169707146
143,0.9873055255731941,0.6,0.2849046618956112,0.323998092906504
144,0.9854980764511229,0.6,0.2849046618956112,0.3374219582473592
145,0.9849776526732446,0.6,0.2849046618956112,0.3453953684722998
146,0.9858940704971553,0.6,0.2849046618956112,0.34826000947476804
147,0.9830007812678219,0.6,0.2849046618956112,0.35512563374601336
148,0.982495732428074,0.6,0.2849046618956112,0.3560350505634895
149,0.9820487269594074,0.6,0.2849046618956112,0.35882583009772795
150,0.9924794902179838,0.6,0.2849046618956112,0.2893548103656038
151,0.9909363946833015,0.6,0.2849046618956112,0.2991907523515378
152,0.9924373581200838,0.6,0.2849046618956112,0.3138111560026579
153,0.9886702003142238,0.6,0.2849046618956112,0.32004159778709884
154,0.9881298725466728,0.6,0.2849046618956112,0.32912980149335846
155,0.9884044760928155,0.6,0.2849046618956112,0.33611132933320204
156,0.9916267770795822,0.6,0.2849046618956112,0.33965755489679883
157,0.9891099354633094,0.6,0.2849046618956112,0.34491822771697167
158,0.9851729978173972,0.6,0.2849046618956112,0.34377742857412946
159,0.9883182453351618,0.6,0.2849046618956112,0.34501365692531943
160,0.9821821552015544,0.6,0.2849046618956112,0.289749795238021
161,0.98110698220253,0.6,0.2849046618956112,0.27469411497293483
162,0.982413971129179,0.6,0.2849046618956112,0.2852591944524381
163,0.9831147822625638,0.6,0.2849046618956112,0.2989045443296476
164,0.9822323919180036,0.6,0.2849046618956112,0.30542500919109616
165,0.9811054327901603,0.6,0.2849046618956112,0.3173806178119407
166,0.9852271676575542,0.6,0.2849046618956112,0.32572419113794093
167,0.9845571064004303,0.6,0.2849046618956112,0.33348826444575763
168,0.9784761991842985,0.6,0.2849046618956112,0.336027434293234
169,0.97774475736022,0.6,0.2849046618956112,0.339484628512302
170,0.9967760703120232,0.6,0.2849046618956112,0.2796327076402075
171,0.9922656713109613,0.6,0.2849046618956112,0.2862601751715353
172,0.9884367753814459,0.6,0.2849046618956112,0.2977125200419679
173,0.9884905280721188,0.6,0.2849046618956112,0.30172030768432845
174,0.9890024300819635,0.6,0.2849046618956112,0.3113074865658942
175,0.989363800720811,0.6,0.2849046618956112,0.3145508079881236
176,0.9890198311747314,0.6,0.2849046618956112,0.3173162571191066
177,0.9888793113913537,0.6,0.2849046618956112,0.322468111533055
178,0.9864797483729124,0.6,0.2849046618956112,0.32874633321915303
179,0.9865065651254654,0.6,0.2849046618956112,0.33031754019602916
180,0.9828948252988459,0.6,0.2849046618956112,0.27602138277883154
181,0.9823943055106402,0.6,0.2849046618956112,0.275803626694212
182,0.9835442078601122,0.6,0.2849046618956112,0.27233977657199887
183,0.9804157059144974,0.6,0.2849046618956112,0.28909387542543996
184,0.9806682005379797,0.6,0.2849046618956112,0.29784355348479347
185,0.9805237476308942,0.6,0.2849046618956112,0.30595364723414864
186,0.982688753453672,0.6,0.2849046618956112,0.30896149640560794
187,0.9819343684079648,0.6,0.2849046618956112,0.3207936795759867
188,0.9787045587304831,0.6,0.2849046618956112,0.32600651212834086
189,0.9762934943048358,0.6,0.2849046618956112,0.3332754583946601
190,0.0,0.6,0.2849046618956112,0.3128009006793826
191,0.0,0.6,0.2849046618956112,0.31403940231813776
192,0.0004149147547781468,0.6,0.2849046618956112,0.30709912132573747
193,0.001250852524638176,0.6,0.2849046618956112,0.3043753785949601
194,0.0,0.6,0.2849046618956112,0.2997162620652204
195,0.0,0.6,0.2849046618956112,0.29329580465063054
196,0.9791624696785212,0.6,0.2849046618956112,0.28038045175693715
197,0.9805006256309152,0.6,0.2849046618956112,0.2730869475493823
198,0.9802755436878204,0.6,0.2849046618956112,0.27423559082838783
199,0.977733136767447,0.6,0.2849046618956112,0.27505071789518026
200,0.9816412910989524,0.6,0.2849046618956112,0.27586909651646435
201,0.9783664888699651,0.6,0.2849046618956112,0.2766898642063933
202,0.9802994999867678,0.6,0.2849046618956112,0.2775116890454186
203,0.979402628595829,0.6,0.2849046618956112,0.2783332205376807
204,0.9793781359618307,0.6,0.2849046618956112,0.27953352623382316
205,0.9799549345128536,0.6,0.2849046618956112,0.2882872081713357
206,0.9820842442583442,0.6,0.2849046618956112,0.2997668752629808
207,0.981709941985488,0.6,0.2849046618956112,0.31812939239062427
208,0.983202145283103,0.6,0.2849046618956112,0.33238439549042115
209,0.9804935340896845,0.6,0.2849046618956112,0.3371682127035896
210,0.9815300909650326,0.6,0.2849046618956112,0.29323164645363914
211,0.9832514881078005,0.6,0.2849046618956112,0.27980283194565686
212,0.98370838597852,0.6,0.2849046618956112,0.2888752042152065
213,0.9846503691065311,0.6,0.2849046618956112,0.304339027167266
214,0.9836265650868417,0.6,0.2849046618956112,0.3204046563677195
215,0.9848465485496521,0.6,0.2849046618956112,0.33588428153080363
216,0.9855107697139979,0.6,0.2849046618956112,0.33986421833849445
217,0.9829635357781649,0.6,0.2849046618956112,0.348694196531795
218,0.9805701704092026,0.6,0.2849046618956112,0.35406421995069076
219,0.9813007183415294,0.6,0.2849046618956112,0.35514018490502697
220,0.9888714451439381,0.6,0.2849046618956112,0.3017615433178463
221,0.9897758848183752,0.6,0.2849046618956112,0.3049029205626057
222,0.988074272479713,0.6,0.2849046618956112,0.33038630093660115
223,0.9862361926669478,0.6,0.2849046618956112,0.3377884199090801
224,0.9857721436622143,0.6,0.2849046618956112,0.3480796163941994
225,0.9877446647944451,0.6,0.2849046618956112,0.3518465732953165
226,0.987108928980589,0.6,0.2849046618956112,0.35594902198499284
227,0.9855414004046917,0.6,0.2849046618956112,0.358806779412042
228,0.9852824101678134,0.6,0.2849046618956112,0.360439536631753
229,0.9840819135451914,0.6,0.2849046618956112,0.3613530097209506
230,0.9861128951979876,0.6,0.2849046618956112,0.30550322380674405
231,0.9847819499723912,0.6,0.2849046618956112,0.2851827531625184
232,0.9822418671705724,0.6,0.2849046618956112,0.29287195319573056
233,0.9864841582388878,0.6,0.2849046618956112,0.30448395578376214
234,0.9828274854535461,0.6,0.2849046618956112,0.3159004568828712
235,0.9865864194552899,0.6,0.2849046618956112,0.3230735738633616
236,0.9853726932347417,0.6,0.2849046618956112,0.32671628202116837
237,0.9858459791209102,0.6,0.2849046618956112,0.338029792473626
238,0.9797967752655745,0.6,0.2849046618956112,0.34089020476902204
239,0.9825087832476497,0.6,0.2849046618956112,0.3443194501151045
240,0.98735743088758,0.6,0.2849046618956112,0.2982832606880514
241,0.9826406024846435,0.6,0.2849046618956112,0.3111115006519916
242,0.9805772023576499,0.6,0.2849046618956112,0.32605782541375233
243,0.9835841350250245,0.6,0.2849046618956112,0.33123408282736055
244,0.9870597053414584,0.6,0.2849046618956112,0.3346145996512308
245,0.9846478662096263,0.6,0.2849046618956112,0.3424596132903635
246,0.9866013176511527,0.6,0.2849046618956112,0.3440201432880254
247,0.983270438612938,0.6,0.2849046618956112,0.3473682120840367
248,0.9805549742494226,0.6,0.2849046618956112,0.35223601605073596
249,0.9810938717901707,0.6,0.2849046618956112,0.35051392578566476
250,0.9822699949643613,0.6,0.2849046618956112,0.29090859568226957
251,0.9842248766326904,0.6,0.2849046618956112,0.2880873713907113
252,0.979769481770754,0.6,0.2849046618956112,0.2991366841875487
253,0.9809585961717368,0.6,0.2849046618956112,0.3070400602679988
254,0.9830305776595474,0.6,0.2849046618956112,0.3192645667317332
255,0.9838216718598605,0.6,0.2849046618956112,0.328705535532891
256,0.9830211619997621,0.6,0.2849046618956112,0.33966159971527726
257,0.9802875814300775,0.6,0.2849046618956112,0.34297753840540546
258,0.9807553251873852,0.6,0.2849046618956112,0.3485692919877622
259,0.9839612977514863,0.6,0.2849046618956112,0.34838490792122145
260,0.0,0.6,0.2849046618956112,0.31356677790480925
261,0.0,0.6,0.2849046618956112,0.3014212652900074
262,0.0,0.6,0.2849046618956112,0.2991344083669403
263,0.0,0.6,0.2849046618956112,0.2955548704935367
264,0.0,0.6,0.2849046618956112,0.293416463156792
265,0.0,0.6,0.2849046618956112,0.28715719093678793
266,0.0,0.6,0.2849046618956112,0.28606808353214974
267,0.9866744379964472,0.6,0.2849046618956112,0.2774504877599708
268,0.9870972487950326,0.6,0.2849046618956112,0.2789265885162993
269,0.990845038946271,0.6,0.2849046618956112,0.27979034526149765
270,0.9876000331090093,0.6,0.2849046618956112,0.2806516819187343
271,0.988623062422514,0.6,0.2849046618956112,0.2815121951452942
272,0.9854530243068338,0.6,0.2849046618956112,0.2823704911901024
273,0.9864727164244652,0.6,0.2849046618956112,0.2832251986419544
274,0.9846857672199011,0.6,0.2849046618956112,0.2840749628349086
275,0.9866226518676281,0.6,0.2849046618956112,0.31319119970044434
276,0.9854285316728354,0.6,0.2849046618956112,0.33442694176699056
277,0.9851541664978266,0.6,0.2849046618956112,0.3443768045119039
278,0.9837778115712404,0.6,0.2849046618956112,0.34770536341481517
279,0.9849286078124643,0.6,0.2849046618956112,0.35095551765828276
280,0.9875903790780902,0.6,0.2849046618956112,0.29429670562036825
281,0.9879801158818603,0.6,0.2849046618956112,0.3212015052966591
282,0.9847402946167588,0.6,0.2849046618956112,0.33516338574435006
283,0.9833236549685598,0.6,0.2849046618956112,0.34085458341835384
284,0.9833350967829824,0.6,0.2849046618956112,0.3449933620982638
285,0.9834130441437364,0.6,0.2849046618956112,0.3505605648415321
286,0.9833815195612908,0.6,0.2849046618956112,0.354212335842306
287,0.9833941532313825,0.6,0.2849046618956112,0.3548111379353314
288,0.9824960899847747,0.6,0.2849046618956112,0.35741463093223474
289,0.982150928583026,0.6,0.2849046618956112,0.3576652947713602
290,0.0,0.6,0.2849046618956112,0.30888535257297317
291,0.0,0.6,0.2849046618956112,0.2908454778215921
292,0.0,0.6,0.2849046618956112,0.28920720798595617
293,0.0,0.6,0.2849046618956112,0.28499848230859065
294,0.0,0.6,0.2849046618956112,0.28500428302773884
295,0.0,0.6,0.2849046618956112,0.2838437889485485
296,0.986650898846984,0.6,0.2849046618956112,0.27374115340358307
297,0.9887228207420111,0.6,0.2849046618956112,0.27480582571768675
298,0.9877571792789698,0.6,0.2849046618956112,0.27559688914428526
299,0.9876197583203317,0.6,0.2849046618956112,0.276411980947802
300,0.9861494851670266,0.6,0.2849046618956112,0.27722987584484277
301,0.9880914947941304,0.6,0.2849046618956112,0.2780492528630373
302,0.9840695778390169,0.6,0.2849046618956112,0.27886878125446374
303,0.9817290712689758,0.6,0.2849046618956112,0.27968713124632727
304,0.9809377386975289,0.6,0.2849046618956112,0.2946707059308056
305,0.9808665849140883,0.6,0.2849046618956112,0.3142553859850255
306,0.9840446680555344,0.6,0.2849046618956112,0.3187164649528362
307,0.9855611852087975,0.6,0.2849046618956112,0.32301371065114404
308,0.9818853235471845,0.6,0.2849046618956112,0.3291684381971786
309,0.97943683485353,0.6,0.2849046618956112,0.33296989748155
310,0.9875786392997504,0.6,0.2849046618956112,0.2900069710392749
311,0.9853738254976273,0.6,0.2849046618956112,0.2856740097558547
312,0.9848335573228598,0.6,0.2849046618956112,0.30021810102028773
313,0.9843555040140153,0.6,0.2849046618956112,0.311030566597831
314,0.9849207415650487,0.6,0.2849046618956112,0.32152578120898545
315,0.985672742899418,0.6,0.2849046618956112,0.33733870221234485
316,0.9862202813937665,0.6,0.2849046618956112,0.3446521968121132
317,0.9852955205801726,0.6,0.2849046618956112,0.34873026372340316
318,0.9831413606439829,0.6,0.2849046618956112,0.3531575027012884
319,0.9846116933900715,0.6,0.2849046618956112,0.35371202940788343
320,0.9933319649852514,0.6,0.2849046618956112,0.3111802624172232
321,0.9910266777502299,0.6,0.2849046618956112,0.3217540616990465
322,0.9915524052858353,0.6,0.2849046618956112,0.3416453670012999
323,0.9890718556746841,0.6,0.2849046618956112,0.34562799024455926
324,0.9877322694954873,0.6,0.2849046618956112,0.35336940209941825
325,0.9879857771962881,0.6,0.2849046618956112,0.3580944557025173
326,0.9883031683609486,0.6,0.2849046618956112,0.36089139836389567
327,0.9901820096375943,0.6,0.2849046618956112,0.36095882275613544
328,0.9874283462998867,0.6,0.2849046618956112,0.36568912299555767
329,0.9903653766322732,0.6,0.2849046618956112,0.36623514093445303
330,0.9855835920953752,0.6,0.2849046618956112,0.3044868790183491
331,0.9861130143835545,0.6,0.2849046618956112,0.29157871262537427
332,0.9837017711795569,0.6,0.2849046618956112,0.30739417568783584
333,0.9839486640813947,0.6,0.2849046618956112,0.31912884041712536
334,0.9855510544356109,0.6,0.2849046618956112,0.3313659822039894
335,0.985848601203382,0.6,0.2849046618956112,0.3326351113111936
336,0.9864164608368874,0.6,0.2849046618956112,0.3398076408335552
337,0.9875251249802113,0.6,0.2849046618956112,0.3442144925532081
338,0.9852989769616127,0.6,0.2849046618956112,0.34672078051395094
339,0.9833839032726288,0.6,0.2849046618956112,0.3483132741049444
340,0.9872801986402273,0.6,0.2849046618956112,0.28668770463078996
341,0.9846634795188904,0.6,0.2849046618956112,0.294128652452126
342,0.9860687965382338,0.6,0.2849046618956112,0.312844157746781
343,0.9859560469919444,0.6,0.2849046618956112,0.31676263187898235
344,0.9849035192506314,0.6,0.2849046618956112,0.3268180188189982
345,0.9878975202839971,0.6,0.2849046618956112,0.3358425678570261
346,0.9870186459136606,0.6,0.2849046618956112,0.332329496935736
347,0.9881892269589901,0.6,0.2849046618956112,0.3430911180062931
348,0.9870368217126132,0.6,0.2849046618956112,0.3469824878679285
349,0.9847076377714277,0.6,0.2849046618956112,0.34744546523508923
350,0.0,0.6,0.2849046618956112,0.2926519348020055
351,0.0,0.6,0.2849046618956112,0.2906894464648917
352,0.0,0.6,0.2849046618956112,0.2878554360097316
353,0.0,0.6,0.2849046618956112,0.2834628326594621
354,0.9843750504469873,0.6,0.2849046618956112,0.2731663349660644
355,0.9878806555262805,0.6,0.2849046618956112,0.2743044965089732
356,0.990173785833478,0.6,0.2849046618956112,0.27509987386854223
357,0.9861252309041619,0.6,0.2849046618956112,0.2759221690781041
358,0.9869224035683871,0.6,0.2849046618956112,0.27674690358235415
359,0.9853623836832047,0.6,0.2849046618956112,0.2775727045171967
360,0.9882343386960626,0.6,0.2849046618956112,0.2783982379739506
361,0.9846015626168848,0.6,0.2849046618956112,0.2792221449825681
362,0.980349200368166,0.6,0.2849046618956112,0.28867538398306414
363,0.9826355370980502,0.6,0.2849046618956112,0.29987816855481375
364,0.983430683607638,0.6,0.2849046618956112,0.3091944218501177
365,0.9851814599926472,0.6,0.2849046618956112,0.3134472078828422
366,0.9867369508262873,0.6,0.2849046618956112,0.31691831303789714
367,0.9849014335032106,0.6,0.2849046618956112,0.32934671225271933
368,0.9816186458412409,0.6,0.2849046618956112,0.3373969516798394
369,0.9796985067656637,0.6,0.2849046618956112,0.3407701343446383
370,0.9892245919786692,0.6,0.2849046618956112,0.28868074473060823
371,0.9918591889350414,0.6,0.2849046618956112,0.29726096416533754
372,0.9864897003677487,0.6,0.2849046618956112,0.31986844678227855
373,0.9892719086487294,0.6,0.2849046618956112,0.3258439355014308
374,0.9864652077337503,0.6,0.2849046618956112,0.3319645649902885
375,0.9850164475752712,0.6,0.2849046618956112,0.3418862880537541
376,0.9846929183539153,0.6,0.2849046618956112,0.3414725548762783
377,0.9858258963528872,0.6,0.2849046618956112,0.34578719751492515
378,0.9803297135279775,0.6,0.2849046618956112,0.34921023368183485
379,0.9831420757573843,0.6,0.2849046618956112,0.3502850697608968
380,0.9833867637262345,0.6,0.2849046618956112,0.28729846527583774
381,0.9823461545416117,0.6,0.2849046618956112,0.2833348947421294
382,0.9856526005386115,0.6,0.2849046618956112,0.29288193702073767
383,0.9863954841771126,0.6,0.2849046618956112,0.29895132291381604
384,0.9846617513281704,0.6,0.2849046618956112,0.3110312813616324
385,0.9867772951406837,0.6,0.2849046618956112,0.3205193161396638
386,0.9875525376605988,0.6,0.2849046618956112,0.3334667604084577
387,0.9833791358499527,0.6,0.2849046618956112,0.33908672659432815
388,0.9831690116955042,0.6,0.2849046618956112,0.34603745063083113
389,0.9819144048255086,0.6,0.2849046618956112,0.3464987555903719
390,0.9936520974179507,0.6,0.2849046618956112,0.3053685656521742
391,0.990525204477489,0.6,0.2849046618956112,0.32353196154610125
392,0.9877708856191636,0.6,0.2849046618956112,0.33760991461583356
393,0.9854439066109658,0.6,0.2849046618956112,0.33883326098022093
394,0.9864616321667433,0.6,0.2849046618956112,0.3437318685407321
395,0.9879048501963615,0.6,0.2849046618956112,0.34839548397734066
396,0.9918277239453793,0.6,0.2849046618956112,0.3479542080505988
397,0.9894158848135471,0.6,0.2849046618956112,0.3517766158544392
398,0.9835925972002745,0.6,0.2849046618956112,0.3537087243652889
399,0.9822082568407059,0.6,0.2849046618956112,0.35207848166374156
400,0.9887856315357686,0.6,0.2849046618956112,0.31532783791074764
401,0.9902999437560439,0.6,0.2849046618956112,0.3472876287468982
402,0.986393160058558,0.6,0.2849046618956112,0.35648941850989546
403,0.9850672802195549,0.6,0.2849046618956112,0.360316239668104
404,0.984930812745452,0.6,0.2849046618956112,0.3650854749995435
405,0.98495339841038,0.6,0.2849046618956112,0.3653204821646423
406,0.9826477536186576,0.6,0.2849046618956112,0.36664429084833566
407,0.9853759708378316,0.6,0.2849046618956112,0.3673344475501539
408,0.9844550239623786,0.6,0.2849046618956112,0.36518106818426976
409,0.9830613275358081,0.6,0.2849046618956112,0.370271789500972
410,0.9940639431443811,0.6,0.2849046618956112,0.30213381220266267
411,0.9905008310290575,0.6,0.2849046618956112,0.2982696067026818
412,0.9893357921125889,0.6,0.2849046618956112,0.3227563039600784
413,0.9865065651254654,0.6,0.2849046618956112,0.338191014166402
414,0.9856232808891535,0.6,0.2849046618956112,0.35168942453903457
415,0.9882244462940097,0.6,0.2849046618956112,0.34884120418914977
416,0.9885117431030274,0.6,0.2849046618956112,0.35592126784996947
417,0.9892898460765481,0.6,0.2849046618956112,0.35873819640864796
418,0.9912234531211853,0.6,0.2849046618956112,0.3613896769286684
419,0.9894385300712586,0.6,0.2849046618956112,0.3667290706118438
420,0.9851833669617177,0.6,0.2849046618956112,0.29720140387763655
421,0.9830358814172745,0.6,0.2849046618956112,0.2954945913372295
422,0.9828972686029673,0.6,0.2849046618956112,0.31163319397623296
423,0.9821857307685614,0.6,0.2849046618956112,0.32377609445519745
424,0.9840407349318266,0.6,0.2849046618956112,0.3333300203429136
425,0.983034093633771,0.6,0.2849046618956112,0.34133163192901217
426,0.9834843171127439,0.6,0.2849046618956112,0.3438509035086052
427,0.9822406753149033,0.6,0.2849046618956112,0.3463319806552537
428,0.9803630258939267,0.6,0.2849046618956112,0.3478146212878832
429,0.9798808606830239,0.6,0.2849046618956112,0.35531022182381716
430,0.9858008673838378,0.6,0.2849046618956112,0.29023717394749693
431,0.9817565435421467,0.6,0.2849046618956112,0.28097062491768193
432,0.9800494486674071,0.6,0.2849046618956112,0.29003622778188703
433,0.9794694916988612,0.6,0.2849046618956112,0.29877122146342056
434,0.9824266047992707,0.6,0.2849046618956112,0.3105971682364746
435,0.9821791755623818,0.6,0.2849046618956112,0.31995559459077877
436,0.9853126237090231,0.6,0.2849046618956112,0.32439719218248836
437,0.9844712927922606,0.6,0.2849046618956112,0.33437692176204104
