step,gripper_norm,block_x,block_z,ee_z
34,0.0,0.6,0.2849046618956112,0.29368725165472087
35,0.0,0.6,0.2849046618956112,0.2882363954996402
36,0.0,0.6,0.2849046618956112,0.28707372905800294
37,0.0,0.6,0.2849046618956112,0.2853602228988929
38,0.0,0.6,0.2849046618956112,0.2829223700587586
39,0.9840712464369535,0.6,0.2849046618956112,0.27403138943868904
40,0.989871769606948,0.6,0.2849046618956112,0.27505545158338746
41,0.9922530972336531,0.6,0.2849046618956112,0.27586309587814206
42,0.9862280284556151,0.6,0.2849046618956112,0.2766803503480045
43,0.9858741665074826,0.6,0.2849046618956112,0.27749855963714765
44,0.9849541135237814,0.6,0.2849046618956112,0.2783163770141138
45,0.9850900446628332,0.6,0.2849046618956112,0.2791324510145245
46,0.9885696076957584,0.6,0.2849046618956112,0.27994541932297673
47,0.9868268167437315,0.6,0.2849046618956112,0.29965512450499543
48,0.9885703824019433,0.6,0.2849046618956112,0.33650531167360465
49,0.9874542095679045,0.6,0.2849046618956112,0.3613560881874205
50,0.9953811224370003,0.6,0.2849046618956112,0.30879919639845926
51,0.9915468035641909,0.6,0.2849046618956112,0.32845663198387487
52,0.9961759709826709,0.6,0.2849046618956112,0.33505526650483736
53,0.9856729812705517,0.6,0.2849046618956112,0.33729328682273285
54,0.9930894223566056,0.6,0.2849046618956112,0.34204432702876614
55,0.9886491640616656,0.6,0.2849046618956112,0.3476042043818525
56,0.992116868130684,0.6,0.2849046618956112,0.34886692087006016
57,0.9913636153478623,0.6,0.2849046618956112,0.3516285847016274
58,0.9896754709782601,0.6,0.2849046618956112,0.35114479278363053
59,0.9895817315298916,0.6,0.2849046618956112,0.35450308144285425
60,0.9848546531682015,0.6,0.2849046618956112,0.2925965142780854
61,0.9829091871596576,0.6,0.2849046618956112,0.2851442794295356
62,0.9843151596996189,0.6,0.2849046618956112,0.30998824565478866
63,0.9854854427810312,0.6,0.2849046618956112,0.32813814467004737
64,0.9853131600440741,0.6,0.2849046618956112,0.3425823837923187
65,0.9828339810669423,0.6,0.2849046618956112,0.3503499531131325
66,0.9867407647644282,0.6,0.2849046618956112,0.35539737198619215
67,0.983610236664176,0.6,0.2849046618956112,0.35788499607206675
68,0.982474994139433,0.6,0.2849046618956112,0.36146473667754137
69,0.9864640754708648,0.6,0.2849046618956112,0.35928799717818705
70,0.9910961033429504,0.6,0.2849046618956112,0.3117199590171281
71,0.9856582618530393,0.6,0.2849046618956112,0.3223197632510559
72,0.9876340605883599,0.6,0.2849046618956112,0.33928026264495464
73,0.9859657010228634,0.6,0.2849046618956112,0.3414591218601563
74,0.9896846482669116,0.6,0.2849046618956112,0.3517997563761193
75,0.986505313677013,0.6,0.2849046618956112,0.3558258970400332
76,0.9905737725960017,0.6,0.2849046618956112,0.36045994422668964
77,0.9846939910240173,0.6,0.2849046618956112,0.3611697686655538
78,0.9896378679319024,0.6,0.2849046618956112,0.36315219345918737
79,0.9869374805426002,0.6,0.2849046618956112,0.3636861786445929
80,0.9822503293458223,0.6,0.2849046618956112,0.304150489093799
81,0.9828175930514932,0.6,0.2849046618956112,0.2872334328591262
82,0.9841869160296322,0.6,0.2849046618956112,0.303954250353561
83,0.984694467766285,0.6,0.2849046618956112,0.3151913638939826
84,0.9844702201221586,0.6,0.2849046618956112,0.33183850367570755
85,0.9864403575430513,0.6,0.2849046618956112,0.340793349189614
86,0.985966833285749,0.6,0.2849046618956112,0.34184060280813383
87,0.9805909086978436,0.6,0.2849046618956112,0.349366942769557
88,0.9786404368954897,0.6,0.2849046618956112,0.35472078493598774
89,0.981862261139989,0.6,0.2849046618956112,0.35442388372877665
90,0.9891931269890071,0.6,0.2849046618956112,0.28386270404431113
91,0.9863089554555416,0.6,0.2849046618956112,0.2887115146336441
92,0.9819660121759772,0.6,0.2849046618956112,0.30253351775876136
93,0.9820070120109916,0.6,0.2849046618956112,0.3082873796290425
94,0.9819363349698187,0.6,0.2849046618956112,0.31115218375570614
95,0.9818476609080434,0.6,0.2849046618956112,0.31391147857136303
96,0.982750968319595,0.6,0.2849046618956112,0.3183554442846566
97,0.9855257870954276,0.6,0.2849046618956112,0.3309157970259952
98,0.9827456645618677,0.6,0.2849046618956112,0.3337607730600146
99,0.98290370462358,0.6,0.2849046618956112,0.3375209311362515
100,0.9928943155835868,0.6,0.2849046618956112,0.30830893196000886
101,0.9906408740701675,0.6,0.2849046618956112,0.30435818215155047
102,0.9922023241821528,0.6,0.2849046618956112,0.3057888206457315
103,0.994497659422338,0.6,0.2849046618956112,0.31149469340972447
104,0.9896956133390665,0.6,0.2849046618956112,0.3251462810281372
105,0.989364337055862,0.6,0.2849046618956112,0.3330114122878232
106,0.9902816487715245,0.6,0.2849046618956112,0.3373736986462464
107,0.9892601688703895,0.6,0.2849046618956112,0.35026534246078456
108,0.9876415096862913,0.6,0.2849046618956112,0.35268162784743584
109,0.9870363449703455,0.6,0.2849046618956112,0.35374824192068355
110,0.9863082999349237,0.6,0.2849046618956112,0.29497141549018147
111,0.9857398443735839,0.6,0.2849046618956112,0.3062321725224877
112,0.9862760006462932,0.6,0.2849046618956112,0.32162067383203985
113,0.9883372554330826,0.6,0.2849046618956112,0.32779967778306013
114,0.9857422876777053,0.6,0.2849046618956112,0.33334988622572304
115,0.9840650487874747,0.6,0.2849046618956112,0.33680055288132277
116,0.9862605661153794,0.6,0.2849046618956112,0.3426166312586309
117,0.9843760039315225,0.6,0.2849046618956112,0.34503343164887923
118,0.9839219069216252,0.6,0.2849046618956112,0.3480717185095073
119,0.9830722330151797,0.6,0.2849046618956112,0.35182246555434826
120,0.9866864161459208,0.6,0.2849046618956112,0.285796313982672
121,0.9831877834222913,0.6,0.2849046618956112,0.284250450833177
122,0.9863447707183958,0.6,0.2849046618956112,0.2990391573002743
123,0.985081284523666,0.6,0.2849046618956112,0.3124983298572309
124,0.9888485019223094,0.6,0.2849046618956112,0.3241332408247892
125,0.9888876543810368,0.6,0.2849046618956112,0.33491482651168597
126,0.9878830988304019,0.6,0.2849046618956112,0.3365275090487195
127,0.9856972951261997,0.6,0.2849046618956112,0.3390431282232211
128,0.9856161297551393,0.6,0.2849046618956112,0.3423593030173666
129,0.9805886441720725,0.6,0.2849046618956112,0.3459345560371014
130,0.9919308194607497,0.6,0.2849046618956112,0.2917120058005607
131,0.9911954445129634,0.6,0.2849046618956112,0.30458693760547606
132,0.9867305148056746,0.6,0.2849046618956112,0.3251984410920785
133,0.9863484058781863,0.6,0.2849046618956112,0.33226379010119417
134,0.983596232360065,0.6,0.2849046618956112,0.3393501881567684
135,0.9827035324639678,0.6,0.2849046618956112,0.3432235410812229
136,0.9865388644140959,0.6,0.2849046618956112,0.34704324469130515
137,0.9857527164148093,0.6,0.2849046618956112,0.3455726123799529
138,0.9840649891946912,0.6,0.2849046618956112,0.3529102100677225
139,0.9843347657253743,0.6,0.2849046618956112,0.3530724958712506
140,0.984058493581295,0.6,0.2849046618956112,0.2923920225951501
141,0.984541612276733,0.6,0.2849046618956112,0.2931107921182748
142,0.9832829530974627,0.6,0.2849046618956112,0.2934624468176009
143,0.9836161959425211,0.6,0.2849046618956112,0.29930188575627925
144,0.9859673696208001,0.6,0.2849046618956112,0.3082192855496165
145,0.9850502366834879,0.6,0.2849046618956112,0.3151484344082958
146,0.9846910113848448,0.6,0.2849046618956112,0.3207450773834195
147,0.9829565634225012,0.6,0.2849046618956112,0.3334923320846558
148,0.9839706538184881,0.6,0.2849046618956112,0.33789021811241987
149,0.9812039396612049,0.6,0.2849046618956112,0.3396929952955863
150,0.9827789173350334,0.6,0.2849046618956112,0.29788700854927225
151,0.9826507928506136,0.6,0.2849046618956112,0.2790602690856329
152,0.9776267040562034,0.6,0.2849046618956112,0.2856116934487006
153,0.9786728553696872,0.6,0.2849046618956112,0.2900973311555106
154,0.9802381194198132,0.6,0.2849046618956112,0.2992350789536508
155,0.9827235556392074,0.6,0.2849046618956112,0.30465661259519516
156,0.98201458029449,0.6,0.2849046618956112,0.3083898669854825
157,0.9820750073769093,0.6,0.2849046618956112,0.3249939525480443
158,0.9810944677180052,0.6,0.2849046618956112,0.3315491271990601
159,0.9793065650289059,0.6,0.2849046618956112,0.336709295283127
160,0.9881901804435254,0.6,0.2849046618956112,0.28360630673467113
161,0.9849696076474787,0.6,0.2849046618956112,0.2944268889479253
162,0.9869655487436056,0.6,0.2849046618956112,0.3138477550931372
163,0.984289534802735,0.6,0.2849046618956112,0.3263772029230172
164,0.9858451448219419,0.6,0.2849046618956112,0.33653243214777406
165,0.9865810561047793,0.6,0.2849046618956112,0.3415508471215556
166,0.9854377685542703,0.6,0.2849046618956112,0.34356878532461366
167,0.9861589604195953,0.6,0.2849046618956112,0.35232008944012
168,0.9855185763686299,0.6,0.2849046618956112,0.35400887374844825
169,0.9818958714698554,0.6,0.2849046618956112,0.3573779534695664
170,0.9898687899677754,0.6,0.2849046618956112,0.28424430373551757
171,0.9882614534125329,0.6,0.2849046618956112,0.2959544138105169
172,0.9870471908569336,0.6,0.2849046618956112,0.32315896075960937
173,0.9836219764425159,0.6,0.2849046618956112,0.33349529745024087
174,0.9854756695645452,0.6,0.2849046618956112,0.3422748316559446
175,0.9840847144060135,0.6,0.2849046618956112,0.35059953086949636
176,0.9854828206985593,0.6,0.2849046618956112,0.35226563908463904
177,0.9867573315582275,0.6,0.2849046618956112,0.3538824700963862
178,0.9842195132821799,0.6,0.2849046618956112,0.3558110026208075
179,0.9863203972699642,0.6,0.2849046618956112,0.359269103175193
180,0.9882284986032844,0.6,0.2849046618956112,0.312599250587657
181,0.9823674291653037,0.6,0.2849046618956112,0.3004928424232205
182,0.9847143121631742,0.6,0.2849046618956112,0.32225039357962887
183,0.9843336930552722,0.6,0.2849046618956112,0.3372564932209036
184,0.9856790597344638,0.6,0.2849046618956112,0.3499662175615296
185,0.9881619334641696,0.6,0.2849046618956112,0.3550149984424504
186,0.9868290216767193,0.6,0.2849046618956112,0.3581068946441364
187,0.9885198477215767,0.6,0.2849046618956112,0.36670953977968157
188,0.9852815162760615,0.6,0.2849046618956112,0.36689961442076136
189,0.98422296966362,0.6,0.2849046618956112,0.3658455313268805
190,0.9855110080851317,0.6,0.2849046618956112,0.3033195361179119
191,0.9818343717173339,0.6,0.2849046618956112,0.2945856549373216
192,0.9837365733650923,0.6,0.2849046618956112,0.3062012698875711
193,0.9803251844764352,0.6,0.2849046618956112,0.3215021173235118
194,0.9815640588515997,0.6,0.2849046618956112,0.32770459387642015
195,0.9868301539396048,0.6,0.2849046618956112,0.33208588709538783
196,0.9827605031649471,0.6,0.2849046618956112,0.33824146618755085
197,0.9876427611347437,0.6,0.2849046618956112,0.3450962442121545
198,0.9848475616269708,0.6,0.2849046618956112,0.3527931133159442
199,0.9843608673645259,0.6,0.2849046618956112,0.3557513845720917
200,0.9913188015747071,0.6,0.2849046618956112,0.29907394400832893
201,0.9873071345783473,0.6,0.2849046618956112,0.29362936275981794
202,0.9883228339794875,0.6,0.2849046618956112,0.3103357355711484
203,0.9850466611164809,0.6,0.2849046618956112,0.3251729781877466
204,0.9852216851214767,0.6,0.2849046618956112,0.33633750972452886
205,0.9844493030551672,0.6,0.2849046618956112,0.34198053814742735
206,0.9869160271405578,0.6,0.2849046618956112,0.34046420975182545
207,0.9851721635184288,0.6,0.2849046618956112,0.3474582748917715
208,0.9849776526732446,0.6,0.2849046618956112,0.34833219131997456
209,0.9850081045855881,0.6,0.2849046618956112,0.3528517119379418
210,0.9915780301827193,0.6,0.2849046618956112,0.2981523802919237
211,0.988032915087998,0.6,0.2849046618956112,0.29905707137469206
212,0.9916483496671915,0.6,0.2849046618956112,0.329234438064041
213,0.989131150494218,0.6,0.2849046618956112,0.3360989841725471
214,0.9868420724962951,0.6,0.2849046618956112,0.3497055799300691
215,0.9854212017604709,0.6,0.2849046618956112,0.3535355436896334
216,0.9854133355130553,0.6,0.2849046618956112,0.3546570515382848
217,0.9859758317960501,0.6,0.2849046618956112,0.3575475301511816
218,0.9865282568986417,0.6,0.2849046618956112,0.35805136486078515
219,0.9849361760959626,0.6,0.2849046618956112,0.35810323258754767
220,0.9843186756738425,0.6,0.2849046618956112,0.28678324675911204
221,0.9873001026299,0.6,0.2849046618956112,0.27300789522719315
222,0.987692342330575,0.6,0.2849046618956112,0.2789943502676036
223,0.9854122032501698,0.6,0.2849046618956112,0.2912140699985336
224,0.9870095282177925,0.6,0.2849046618956112,0.30902376523871633
225,0.9844528786221743,0.6,0.2849046618956112,0.31853817871360735
226,0.9878503823922873,0.6,0.2849046618956112,0.3261628431493805
227,0.9851018440339566,0.6,0.2849046618956112,0.33859604359719375
228,0.9807321435946227,0.6,0.2849046618956112,0.34293752562530344
229,0.9837041548908949,0.6,0.2849046618956112,0.34578399887119826
230,0.987933573917985,0.6,0.2849046618956112,0.3052259089186068
231,0.9932068797327877,0.6,0.2849046618956112,0.282257300140867
232,0.9874432444957495,0.6,0.2849046618956112,0.2999342039756725
233,0.9886456480874419,0.6,0.2849046618956112,0.3125691537546587
234,0.9902868929364682,0.6,0.2849046618956112,0.32804837194319614
235,0.9891436053859592,0.6,0.2849046618956112,0.3360916235894893
236,0.9888200761646033,0.6,0.2849046618956112,0.33830035861793445
237,0.992371984836638,0.6,0.2849046618956112,0.347967525138363
238,0.9892477139786482,0.6,0.2849046618956112,0.3540623755530849
239,0.9874381791091562,0.6,0.2849046618956112,0.35870553369978303
240,0.0,0.6,0.2849046618956112,0.28650647551905295
241,0.9834677503189445,0.6,0.2849046618956112,0.27379877492479154
242,0.9835089289323092,0.6,0.2849046618956112,0.27509157238059095
243,0.9831631120099426,0.6,0.2849046618956112,0.27589599608656573
244,0.9834636384168863,0.6,0.2849046618956112,0.2767006109632265
245,0.9847482800497414,0.6,0.2849046618956112,0.2775058579708866
246,0.988292382067144,0.6,0.2849046618956112,0.27831039833378024
247,0.9920001854606867,0.6,0.2849046618956112,0.2791128905686624
248,0.9867505975736977,0.6,0.2849046618956112,0.279911990346033
249,0.9900859460706711,0.6,0.2849046618956112,0.2834051884767756
250,0.9859432941362858,0.6,0.2849046618956112,0.27899201833789744
251,0.982733924783528,0.6,0.2849046618956112,0.2854949905961425
252,0.9854231683223248,0.6,0.2849046618956112,0.30055072254675685
253,0.9882097268764973,0.6,0.2849046618956112,0.31560191240999813
254,0.9829779572317601,0.6,0.2849046618956112,0.3269236249320763
255,0.983909332844317,0.6,0.2849046618956112,0.3369700053438615
256,0.9897763019678594,0.6,0.2849046618956112,0.3426750685574197
257,0.9847821883435249,0.6,0.2849046618956112,0.3475808769476262
258,0.9814557787640691,0.6,0.2849046618956112,0.3530573060306713
259,0.9809945902129412,0.6,0.2849046618956112,0.35345600061139243
260,0.987522979640007,0.6,0.2849046618956112,0.30249848930307915
261,0.9883699122784139,0.6,0.2849046618956112,0.3057208497912175
262,0.9900566860139967,0.6,0.2849046618956112,0.3308804408359845
263,0.9895205893340707,0.6,0.2849046618956112,0.3358003281115591
264,0.989015421308756,0.6,0.2849046618956112,0.34379284344038236
265,0.9877668333098889,0.6,0.2849046618956112,0.3491181108997032
266,0.9890142294530869,0.6,0.2849046618956112,0.3516468184924204
267,0.9900216454573274,0.6,0.2849046618956112,0.35684309047362944
268,0.9855621386933328,0.6,0.2849046618956112,0.3586550147935566
269,0.9877991325985194,0.6,0.2849046618956112,0.35818306471878963
270,0.9916693263269664,0.6,0.2849046618956112,0.3024336236312292
271,0.9892632081023455,0.6,0.2849046618956112,0.3276455172904905
272,0.9874385366658569,0.6,0.2849046618956112,0.33435818062998646
273,0.9865698526614904,0.6,0.2849046618956112,0.3412906345345881
274,0.985692825667441,0.6,0.2849046618956112,0.3452987103627228
275,0.988441006469071,0.6,0.2849046618956112,0.35168073795055765
276,0.9885483330720664,0.6,0.2849046618956112,0.3516583679582819
277,0.9871717993671298,0.6,0.2849046618956112,0.3542651766729697
278,0.984224161519289,0.6,0.2849046618956112,0.3529896295773262
279,0.9835226352725029,0.6,0.2849046618956112,0.35552615598101567
280,0.9893851945300699,0.6,0.2849046618956112,0.30214531360304997
281,0.9841719582409859,0.6,0.2849046618956112,0.2967168722637122
282,0.9847059095807076,0.6,0.2849046618956112,0.31659260232675834
283,0.988289223649621,0.6,0.2849046618956112,0.32426137335613175
284,0.986538745228529,0.6,0.2849046618956112,0.3293226625819868
285,0.9893776262465716,0.6,0.2849046618956112,0.3381984835676531
286,0.9903226486065388,0.6,0.2849046618956112,0.3393984027191904
287,0.986702029455185,0.6,0.2849046618956112,0.347113767150632
288,0.9838164276949167,0.6,0.2849046618956112,0.34914066207721195
289,0.9826688494639993,0.6,0.2849046618956112,0.34985499900781014
290,0.0,0.6,0.2849046618956112,0.290300428344349
291,0.0,0.6,0.2849046618956112,0.2861671970424804
292,0.0,0.6,0.2849046618956112,0.284327360959204
293,0.9841663565193415,0.6,0.2849046618956112,0.2734787376547914
294,0.9886835490977168,0.6,0.2849046618956112,0.2735193308712126
295,0.9894101043135525,0.6,0.2849046618956112,0.2742169291673015
296,0.9900841582871676,0.6,0.2849046618956112,0.2750308712697464
297,0.9867273563881517,0.6,0.2849046618956112,0.27585332415609476
298,0.9908147658122779,0.6,0.2849046618956112,0.276680153859734
299,0.9872755504031182,0.6,0.2849046618956112,0.2775101261249654
300,0.9828521568658949,0.6,0.2849046618956112,0.27834194224657516
301,0.9852700148688556,0.6,0.2849046618956112,0.2766745888452845
302,0.9834946862570644,0.6,0.2849046618956112,0.2784252119556672
303,0.9823831020673514,0.6,0.2849046618956112,0.28299461734241593
304,0.9846839794363976,0.6,0.2849046618956112,0.2943103816419481
305,0.9810383909087778,0.6,0.2849046618956112,0.31334287209762796
306,0.9822316172118187,0.6,0.2849046618956112,0.31799860181124573
307,0.9808832708934546,0.6,0.2849046618956112,0.3312421899301706
308,0.980144558749795,0.6,0.2849046618956112,0.3372117910421823
309,0.9808788610274792,0.6,0.2849046618956112,0.3420068438805799
310,0.9919894587596655,0.6,0.2849046618956112,0.28428511524173056
311,0.9886235391647816,0.6,0.2849046618956112,0.2970557111426891
312,0.9869725806920528,0.6,0.2849046618956112,0.3218068149732539
313,0.9868402847127915,0.6,0.2849046618956112,0.32656276414384866
314,0.9870013044136763,0.6,0.2849046618956112,0.33399860749446564
315,0.9842009203337432,0.6,0.2849046618956112,0.3403058019509877
316,0.9866976195892097,0.6,0.2849046618956112,0.34166374986939063
317,0.9849603111732602,0.6,0.2849046618956112,0.347245932050661
318,0.9867073928056956,0.6,0.2849046618956112,0.3507855466591894
319,0.9851504121524692,0.6,0.2849046618956112,0.34927773249426286
320,0.9883627611443997,0.6,0.2849046618956112,0.30137717482296095
321,0.9866589438727499,0.6,0.2849046618956112,0.28275569217554153
322,0.9859054527187944,0.6,0.2849046618956112,0.2997567298879099
323,0.9850994603226185,0.6,0.2849046618956112,0.3175723967442686
324,0.9882913689898253,0.6,0.2849046618956112,0.32794299557127815
325,0.9866568581253291,0.6,0.2849046618956112,0.3416137581797765
326,0.9906917067144514,0.6,0.2849046618956112,0.34357792936432935
327,0.9864623472801447,0.6,0.2849046618956112,0.3544180912575662
328,0.9836655387672186,0.6,0.2849046618956112,0.3569184603067312
329,0.9870324118466378,0.6,0.2849046618956112,0.35681868077737333
330,0.9864197384399772,0.6,0.2849046618956112,0.2879010768884681
331,0.9814672205784918,0.6,0.2849046618956112,0.2759921515405971
332,0.9823455586137773,0.6,0.2849046618956112,0.28057392660075536
333,0.9871519549702407,0.6,0.2849046618956112,0.2938357636065646
334,0.9881657474023104,0.6,0.2849046618956112,0.3111549126234978
335,0.985333361997664,0.6,0.2849046618956112,0.3302983336185799
336,0.9851696010287404,0.6,0.2849046618956112,0.3342656387974026
337,0.9851603641473056,0.6,0.2849046618956112,0.34334604706615834
338,0.9825139678198099,0.6,0.2849046618956112,0.3466508092087383
339,0.9834273464117647,0.6,0.2849046618956112,0.34866852784044766
340,0.9886931435358525,0.6,0.2849046618956112,0.3072787013092728
341,0.9910011720389128,0.6,0.2849046618956112,0.32135561077118824
342,0.9831244362934828,0.6,0.2849046618956112,0.3413043172529508
343,0.9837576692104341,0.6,0.2849046618956112,0.34560729385105404
344,0.9870866412795782,0.6,0.2849046618956112,0.34996837517023677
345,0.9819070153203607,0.6,0.2849046618956112,0.35719890831789286
346,0.9842161760863066,0.6,0.2849046618956112,0.3555193388205601
347,0.9846726568075419,0.6,0.2849046618956112,0.35691755168719624
348,0.9843451944624783,0.6,0.2849046618956112,0.3567683052273905
349,0.980255401327014,0.6,0.2849046618956112,0.3595225113189466
350,0.9823261313663721,0.6,0.2849046618956112,0.3087077578463066
351,0.9823704683972597,0.6,0.2849046618956112,0.28221594835988667
352,0.9848292666424513,0.6,0.2849046618956112,0.295719842981393
353,0.9832513093294502,0.6,0.2849046618956112,0.3133104449812683
354,0.9850876013587118,0.6,0.2849046618956112,0.32287454356158624
355,0.9848701472918988,0.6,0.2849046618956112,0.33204013739399263
356,0.9855755470696093,0.6,0.2849046618956112,0.3354501165765591
357,0.9800778148323298,0.6,0.2849046618956112,0.34530398055615996
358,0.9799164375747442,0.6,0.2849046618956112,0.3445908027221898
359,0.9801958085435629,0.6,0.2849046618956112,0.35044448876139395
360,0.9847267670549155,0.6,0.2849046618956112,0.29696380425367197
361,0.9815566097536683,0.6,0.2849046618956112,0.2897525737331579
362,0.9808514483470917,0.6,0.2849046618956112,0.2967291198231746
363,0.9833238933396936,0.6,0.2849046618956112,0.30762105360439146
364,0.9812207448261381,0.6,0.2849046618956112,0.32068602714398653
365,0.9832609633603693,0.6,0.2849046618956112,0.32848949346996453
366,0.9834895016849041,0.6,0.2849046618956112,0.33168628082469553
367,0.9827283230618835,0.6,0.2849046618956112,0.33942545661713497
368,0.97963420615232,0.6,0.2849046618956112,0.341437293779951
369,0.9819949742687345,0.6,0.2849046618956112,0.34722521071895995
370,0.9852184075183869,0.6,0.2849046618956112,0.29568360727196796
371,0.9848792649877668,0.6,0.2849046618956112,0.2756799672308007
372,0.9828089520978928,0.6,0.2849046618956112,0.27625374580760714
373,0.9850526799876095,0.6,0.2849046618956112,0.27917250180206404
374,0.9851083992401362,0.6,0.2849046618956112,0.29003116698866604
375,0.9838664856330157,0.6,0.2849046618956112,0.2986859977854681
376,0.9892915742672682,0.6,0.2849046618956112,0.3129213174888534
377,0.9864352325636745,0.6,0.2849046618956112,0.32235149647891803
378,0.9829096043091416,0.6,0.2849046618956112,0.3303519606630007
379,0.9824412646239996,0.6,0.2849046618956112,0.3322401929307168
380,0.0037427545610368256,0.6,0.2849046618956112,0.2982882355057525
381,0.0008202946642041207,0.6,0.2849046618956112,0.3033898499328332
382,0.0007121337622404099,0.6,0.2849046618956112,0.30121689618789416
383,0.00046795233204960824,0.6,0.2849046618956112,0.3016966050421258
384,0.0,0.6,0.2849046618956112,0.30317477585860003
385,0.0,0.6,0.2849046618956112,0.30306156119849137
386,0.0,0.6,0.2849046618956112,0.30216284882798494
387,0.0,0.6,0.2849046618956112,0.3016980686499062
388,0.0003705479274988175,0.6,0.2849046618956112,0.29721831285945727
389,0.0,0.6,0.2849046618956112,0.2975031504550147
390,0.9861491872031093,0.6,0.2849046618956112,0.28553582515681336
391,0.9847916040033102,0.6,0.2849046618956112,0.2725914512680391
392,0.9822901969179512,0.6,0.2849046618956112,0.27272354551098915
393,0.9843335738697052,0.6,0.2849046618956112,0.273505422790672
394,0.9816254990113378,0.6,0.2849046618956112,0.27441230210200174
395,0.9829824266905189,0.6,0.2849046618956112,0.2753325707956072
396,0.9854602350336313,0.6,0.2849046618956112,0.27625903463027784
397,0.9862374441154004,0.6,0.2849046618956112,0.27719023513983143
398,0.9835548153755665,0.6,0.2849046618956112,0.288661422368485
399,0.9835518357363939,0.6,0.2849046618956112,0.3042390771579035
400,0.9851972520802618,0.6,0.2849046618956112,0.2751059287914061
401,0.9851887899050117,0.6,0.2849046618956112,0.2776971792786382
402,0.9864356497131587,0.6,0.2849046618956112,0.286913136953729
403,0.9867984505788089,0.6,0.2849046618956112,0.2955201334864692
404,0.9865266478934884,0.6,0.2849046618956112,0.31000013495898937
405,0.9862507928988934,0.6,0.2849046618956112,0.32021178704012976
406,0.9857729779611827,0.6,0.2849046618956112,0.3327683024068025
407,0.9858894222600461,0.6,0.2849046618956112,0.3426237551501878
408,0.9856368084509969,0.6,0.2849046618956112,0.34589803258681845
409,0.9845830292612314,0.6,0.2849046618956112,0.34990219681512147
410,0.9858000926776529,0.6,0.2849046618956112,0.28589646174020256
411,0.9848948187042476,0.6,0.2849046618956112,0.29756779416877005
412,0.9888118523604871,0.6,0.2849046618956112,0.31677642459071365
413,0.985971064373374,0.6,0.2849046618956112,0.32351627132881655
414,0.9883281377372146,0.6,0.2849046618956112,0.32982257173245993
415,0.9853022545647026,0.6,0.2849046618956112,0.33786628147463466
416,0.986382194986403,0.6,0.2849046618956112,0.34066926433768263
417,0.9826898857165576,0.6,0.2849046618956112,0.35152171131177296
418,0.9839742293854953,0.6,0.2849046618956112,0.35232358736187325
419,0.9833026187160016,0.6,0.2849046618956112,0.3542213694097301
420,0.9863696209090949,0.6,0.2849046618956112,0.2857563902939475
421,0.9875536103307009,0.6,0.2849046618956112,0.28014046831045525
422,0.9840730342204571,0.6,0.2849046618956112,0.2992252364459467
423,0.9869974904755354,0.6,0.2849046618956112,0.3116838499447745
424,0.9831893924274445,0.6,0.2849046618956112,0.3234162077681132
425,0.9831469623656274,0.6,0.2849046618956112,0.33258770350309164
426,0.9861839893886447,0.6,0.2849046618956112,0.33609057910644613
427,0.9825668862115146,0.6,0.2849046618956112,0.3436318712014616
