step,gripper_norm,block_x,block_z,ee_z
74,0.0,0.6,0.2849046618956112,0.29611053921627
75,0.0,0.6,0.2849046618956112,0.2965327748085879
76,0.0028989505437612534,0.6,0.2849046618956112,0.2956756605337225
77,0.0011496043855547906,0.6,0.2849046618956112,0.2950549005502698
78,0.0002800860822200775,0.6,0.2849046618956112,0.2930504760897522
79,0.0032178017316162586,0.6,0.2849046618956112,0.29275114556985526
80,0.0,0.6,0.2849046618956112,0.2768105391034098
81,0.0,0.6,0.2849046618956112,0.27684230783603786
82,0.0,0.6,0.2849046618956112,0.27460585263417736
83,0.0,0.6,0.2849046618956112,0.2742221446836394
84,0.0,0.6,0.2849046618956112,0.27460657640379094
85,0.0,0.6,0.2849046618956112,0.27222926863408026
86,0.9834619102261662,0.6,0.2849046618956112,0.26949403426681556
87,0.9859925177754164,0.6,0.2849046618956112,0.26940542346202545
88,0.9870113160012961,0.6,0.2849046618956112,0.26935787765210983
89,0.9904574474827051,0.6,0.2849046618956112,0.26937418868287233
90,0.9802702995228768,0.6,0.2849046618956112,0.2698098196398073
91,0.9820925276552439,0.6,0.2849046618956112,0.27035643384298036
92,0.9811823074808121,0.6,0.2849046618956112,0.2709136519209746
93,0.9811904120993614,0.6,0.2849046618956112,0.2714691780002582
94,0.9800299618272186,0.6,0.2849046618956112,0.2769181623997401
95,0.9838747690299153,0.6,0.2849046618956112,0.31504762987027735
96,0.9835647077776194,0.6,0.2849046618956112,0.3264461576819628
97,0.9855546300026179,0.6,0.2849046618956112,0.33969914903392917
98,0.981271339099288,0.6,0.2849046618956112,0.3432187355623978
99,0.9825398310878277,0.6,0.2849046618956112,0.3492109199715872
100,0.9834355702158809,0.6,0.2849046618956112,0.2970826060075008
101,0.9843842873284221,0.6,0.2849046618956112,0.3248178625828128
102,0.9846264128075839,0.6,0.2849046618956112,0.33868937483645195
103,0.9833460022623539,0.6,0.2849046618956112,0.3405898474128495
104,0.9824649825518131,0.6,0.2849046618956112,0.3505687768678009
105,0.9788398939417005,0.6,0.2849046618956112,0.35155638711081233
106,0.9827252838299275,0.6,0.2849046618956112,0.3488138032892805
107,0.9793812347865701,0.6,0.2849046618956112,0.35616664597620645
108,0.9794289686061144,0.6,0.2849046618956112,0.3594272012395718
109,0.9795542326369286,0.6,0.2849046618956112,0.3580229935506427
110,0.9841969872100353,0.6,0.2849046618956112,0.3009726129116674
111,0.9821029563923479,0.6,0.2849046618956112,0.2729488015024034
112,0.9825092003971339,0.6,0.2849046618956112,0.2768806140672904
113,0.9823373944024444,0.6,0.2849046618956112,0.2784176641617204
114,0.9852118523122073,0.6,0.2849046618956112,0.27968172162643723
115,0.9822382916035652,0.6,0.2849046618956112,0.29996409900388327
116,0.9847849892043472,0.6,0.2849046618956112,0.3101466930791773
117,0.9875487237224579,0.6,0.2849046618956112,0.33186979879387013
118,0.9833870020973683,0.6,0.2849046618956112,0.3479537434940714
119,0.9863742095534206,0.6,0.2849046618956112,0.3525072601381952
120,0.9907666744360328,0.6,0.2849046618956112,0.2989215510044911
121,0.9868973745993376,0.6,0.2849046618956112,0.30027480719306243
122,0.986786055279851,0.6,0.2849046618956112,0.31479059172584123
123,0.9833223439273239,0.6,0.2849046618956112,0.3201170268435067
124,0.98748400595963,0.6,0.2849046618956112,0.3262947074084165
125,0.98629632178545,0.6,0.2849046618956112,0.3292955126621336
126,0.9873552259545922,0.6,0.2849046618956112,0.3346669879407555
127,0.9841024730554819,0.6,0.2849046618956112,0.3427428488796765
128,0.986966263857007,0.6,0.2849046618956112,0.3474418995812296
129,0.9832404038500786,0.6,0.2849046618956112,0.3477694120170876
130,0.9832505346232653,0.6,0.2849046618956112,0.2894047718305462
131,0.982439059691012,0.6,0.2849046618956112,0.29076433921363387
132,0.9840626650761366,0.6,0.2849046618956112,0.3069843894870596
133,0.9818533222224712,0.6,0.2849046618956112,0.31446711060611776
134,0.9827830292370916,0.6,0.2849046618956112,0.32653551470041814
135,0.9855113656418324,0.6,0.2849046618956112,0.33171637246382774
136,0.9859417447239162,0.6,0.2849046618956112,0.3360676729744148
137,0.9843823803593517,0.6,0.2849046618956112,0.3461707545465123
138,0.9827064525103569,0.6,0.2849046618956112,0.34736789514340427
139,0.9819450355162025,0.6,0.2849046618956112,0.3503002625551041
140,0.9886616785461904,0.6,0.2849046618956112,0.2865113768816796
141,0.9866918986819984,0.6,0.2849046618956112,0.28067994390599077
142,0.9842950173388124,0.6,0.2849046618956112,0.29690836372402407
143,0.9826353583196998,0.6,0.2849046618956112,0.3036457117942657
144,0.9826169441496134,0.6,0.2849046618956112,0.3083496069045529
145,0.9835868762930632,0.6,0.2849046618956112,0.3120165254702101
146,0.9862639033112527,0.6,0.2849046618956112,0.31722547463001305
147,0.9859352491105199,0.6,0.2849046618956112,0.3277277543830663
148,0.982357298392117,0.6,0.2849046618956112,0.3369582841001759
149,0.9806983544864059,0.6,0.2849046618956112,0.3416774523658744
150,0.9901462539675236,0.6,0.2849046618956112,0.2949930216269472
151,0.9898699818234444,0.6,0.2849046618956112,0.30458285834488885
152,0.9911635027810336,0.6,0.2849046618956112,0.32632668562101436
153,0.9870218043311835,0.6,0.2849046618956112,0.3341454499632754
154,0.9880703989487887,0.6,0.2849046618956112,0.340127029593862
155,0.9845145571530461,0.6,0.2849046618956112,0.34510859153769163
156,0.9882663400207758,0.6,0.2849046618956112,0.3503938601125276
157,0.9862937592957617,0.6,0.2849046618956112,0.3500051858718634
158,0.9825139678198099,0.6,0.2849046618956112,0.35419046406387733
159,0.9791275483074189,0.6,0.2849046618956112,0.3561913950680249
160,0.98418757155025,0.6,0.2849046618956112,0.28370397894481025
161,0.9868343850272299,0.6,0.2849046618956112,0.27940160833476974
162,0.9849482138382197,0.6,0.2849046618956112,0.28783970881085924
163,0.9858236318271161,0.6,0.2849046618956112,0.299449976377415
164,0.985522807456255,0.6,0.2849046618956112,0.30657932632744045
165,0.9836707829321624,0.6,0.2849046618956112,0.3233211796779497
166,0.9854158980027438,0.6,0.2849046618956112,0.32955944574218277
167,0.9841407316224575,0.6,0.2849046618956112,0.34343235260541954
168,0.9823867968199254,0.6,0.2849046618956112,0.34713290838789757
169,0.983589617561102,0.6,0.2849046618956112,0.3495395312319878
170,0.9892727429476977,0.6,0.2849046618956112,0.3005994859684339
171,0.9843957291428447,0.6,0.2849046618956112,0.30029924196034985
172,0.9857546233838798,0.6,0.2849046618956112,0.3238677982108347
173,0.986278086393714,0.6,0.2849046618956112,0.3319980587537609
174,0.9845040688231588,0.6,0.2849046618956112,0.3396856200411484
175,0.9847107961889506,0.6,0.2849046618956112,0.3430454054407067
176,0.9856661876932383,0.6,0.2849046618956112,0.34586378285723773
177,0.9876947260419131,0.6,0.2849046618956112,0.35028537986000985
178,0.9819198873615862,0.6,0.2849046618956112,0.35248006495926215
179,0.9834597052931786,0.6,0.2849046618956112,0.3508065903136103
180,0.9853329448481799,0.6,0.2849046618956112,0.3001527834401647
181,0.9842855420862436,0.6,0.2849046618956112,0.2908681053324592
182,0.9829411288915874,0.6,0.2849046618956112,0.3022042265272905
183,0.9811668729498982,0.6,0.2849046618956112,0.31725178887837846
184,0.9847073398075105,0.6,0.2849046618956112,0.31886261791388065
185,0.9872540374082923,0.6,0.2849046618956112,0.326679981712855
186,0.9869380168776513,0.6,0.2849046618956112,0.3371958459834838
187,0.9819142260471583,0.6,0.2849046618956112,0.3453905034827595
188,0.9802590364868046,0.6,0.2849046618956112,0.3534661133809656
189,0.9818151232482791,0.6,0.2849046618956112,0.35862692889347064
190,0.9917429234145284,0.6,0.2849046618956112,0.29108828060371816
191,0.9895115312309861,0.6,0.2849046618956112,0.2969573688574233
192,0.9875685681193471,0.6,0.2849046618956112,0.31878373665731474
193,0.9892533157002926,0.6,0.2849046618956112,0.3268394376018329
194,0.9909814468275905,0.6,0.2849046618956112,0.3335380143778541
195,0.9894022380661369,0.6,0.2849046618956112,0.34069383304761386
196,0.9899519219006897,0.6,0.2849046618956112,0.34116564348583783
197,0.9873449164030552,0.6,0.2849046618956112,0.35537154133238213
198,0.9845394073437452,0.6,0.2849046618956112,0.35370121610055
199,0.9860586657650471,0.6,0.2849046618956112,0.35918824128625715
200,0.9901964906839729,0.6,0.2849046618956112,0.2881495704345754
201,0.9905532726784945,0.6,0.2849046618956112,0.2939211984119443
202,0.9911987221160532,0.6,0.2849046618956112,0.31053694555465167
203,0.9879857771962881,0.6,0.2849046618956112,0.3236201594941049
204,0.9867628140943051,0.6,0.2849046618956112,0.3343352909796838
205,0.9883189008557797,0.6,0.2849046618956112,0.34184193713075756
206,0.9885812878813148,0.6,0.2849046618956112,0.3461413756399827
207,0.9875694024183155,0.6,0.2849046618956112,0.35067847609744507
208,0.9891299586385489,0.6,0.2849046618956112,0.3492650302673411
209,0.9886836086905003,0.6,0.2849046618956112,0.35356881535511614
210,0.9866147856202127,0.6,0.2849046618956112,0.3177297428123544
211,0.9852792517502904,0.6,0.2849046618956112,0.28744138396230434
212,0.987084495939374,0.6,0.2849046618956112,0.2971898208963197
213,0.9861954907958508,0.6,0.2849046618956112,0.3118962675406166
214,0.9862404237545729,0.6,0.2849046618956112,0.3251790487996969
215,0.9812827809137107,0.6,0.2849046618956112,0.33040741614717584
216,0.9818804965317249,0.6,0.2849046618956112,0.33352601915259633
217,0.9817931335111857,0.6,0.2849046618956112,0.34596537565292135
218,0.9819251911193133,0.6,0.2849046618956112,0.34382934957581146
219,0.9847774805136323,0.6,0.2849046618956112,0.34620936765931676
220,0.9861393543938399,0.6,0.2849046618956112,0.2873640976801887
221,0.983679185514629,0.6,0.2849046618956112,0.28693288274575235
222,0.9826587186908127,0.6,0.2849046618956112,0.3084246816321829
223,0.9828654460566044,0.6,0.2849046618956112,0.31810801090572205
224,0.9837316271640659,0.6,0.2849046618956112,0.3245779464357089
225,0.9866731269552113,0.6,0.2849046618956112,0.3264712311482386
226,0.9859354874816537,0.6,0.2849046618956112,0.32959224799321923
227,0.9822980035725832,0.6,0.2849046618956112,0.3406461468078892
228,0.9818862770317197,0.6,0.2849046618956112,0.34444031778998896
229,0.9841245223853589,0.6,0.2849046618956112,0.34993974391366095
230,0.0,0.6,0.2849046618956112,0.3283784062675516
231,0.0,0.6,0.2849046618956112,0.32287529805995
232,0.0,0.6,0.2849046618956112,0.3183474743124448
233,0.0014092501430511474,0.6,0.2849046618956112,0.3156598722618256
234,0.0033402946979999544,0.6,0.2849046618956112,0.310865665499262
235,0.0027436815464794637,0.6,0.2849046618956112,0.30680539264384266
236,0.006673348872810602,0.6,0.2849046618956112,0.3048728465946708
237,0.008624774159699679,0.6,0.2849046618956112,0.3030653309158936
238,0.007457142957150937,0.6,0.2849046618956112,0.2974390276577973
239,0.011587637963712216,0.6,0.2849046618956112,0.29656898615807303
240,0.0,0.6,0.2849046618956112,0.2781019606437566
241,0.0,0.6,0.2849046618956112,0.27823453511452056
242,0.0,0.6,0.2849046618956112,0.2791427658726886
243,0.0,0.6,0.2849046618956112,0.2788717783422979
244,0.0,0.6,0.2849046618956112,0.2777983685543989
245,0.0,0.6,0.2849046618956112,0.28043558913924926
246,0.0,0.6,0.2849046618956112,0.2791152470245906
247,0.0003443866955637932,0.6,0.2849046618956112,0.28076004556632145
248,0.0,0.6,0.2849046618956112,0.280706617732249
249,0.0,0.6,0.2849046618956112,0.2830481710330415
250,0.0,0.6,0.2849046618956112,0.2785190469434836
251,0.0,0.6,0.2849046618956112,0.27782239564418376
252,0.0,0.6,0.2849046618956112,0.28030634927275544
253,0.0,0.6,0.2849046618956112,0.2822312265400969
254,0.0,0.6,0.2849046618956112,0.2835088258678578
255,0.001179966908723116,0.6,0.2849046618956112,0.2849514626768455
256,0.0,0.6,0.2849046618956112,0.2826746333409935
257,0.0,0.6,0.2849046618956112,0.2841279182201013
258,0.0,0.6,0.2849046618956112,0.28602131721958673
259,0.0005714352005124092,0.6,0.2849046618956112,0.2864829805489414
260,0.0,0.6,0.2849046618956112,0.28579007557065533
261,0.0,0.6,0.2849046618956112,0.2888038113191082
262,0.0,0.6,0.2849046618956112,0.28770441840685684
263,0.0,0.6,0.2849046618956112,0.29360736853437686
264,0.0008215759090483189,0.6,0.2849046618956112,0.2917605422643702
265,0.0,0.6,0.2849046618956112,0.2919888232031819
266,0.0015969972073137761,0.6,0.2849046618956112,0.29419026539755677
267,0.0,0.6,0.2849046618956112,0.2930865098300577
268,0.00107731833922863,0.6,0.2849046618956112,0.2930756823693095
269,0.0,0.6,0.2849046618956112,0.29229018498948245
270,0.0,0.6,0.2849046618956112,0.28716345275315974
271,0.0,0.6,0.2849046618956112,0.2894939069349931
272,0.0,0.6,0.2849046618956112,0.28476567133357206
273,0.0,0.6,0.2849046618956112,0.28528747957843026
274,0.0,0.6,0.2849046618956112,0.28647108427247137
275,0.0,0.6,0.2849046618956112,0.28646506720973636
276,0.0,0.6,0.2849046618956112,0.2879903673552218
277,0.0,0.6,0.2849046618956112,0.28859326130659235
278,0.0,0.6,0.2849046618956112,0.2892506950153078
279,0.0,0.6,0.2849046618956112,0.2888213177206089
280,0.0,0.6,0.2849046618956112,0.27748402521396387
281,0.0,0.6,0.2849046618956112,0.27160428579846835
282,0.0,0.6,0.2849046618956112,0.2724337222020935
283,0.0,0.6,0.2849046618956112,0.2723480621731192
284,0.0,0.6,0.2849046618956112,0.2718538400315774
285,0.0,0.6,0.2849046618956112,0.2718380740824783
286,0.0,0.6,0.2849046618956112,0.27169851669794015
287,0.0,0.6,0.2849046618956112,0.27210078166627816
288,0.0,0.6,0.2849046618956112,0.2714249643285923
289,0.0,0.6,0.2849046618956112,0.27220287774798857
290,0.0,0.6,0.2849046618956112,0.27804509494573054
291,0.0,0.6,0.2849046618956112,0.2841896775065234
292,0.0,0.6,0.2849046618956112,0.2796904322335345
293,0.0,0.6,0.2849046618956112,0.279376215875974
294,0.0,0.6,0.2849046618956112,0.28025079905028916
295,0.0,0.6,0.2849046618956112,0.28143937817034204
296,0.0,0.6,0.2849046618956112,0.2812957035616484
297,0.0,0.6,0.2849046618956112,0.2811675979856949
298,0.00447863604748249,0.6,0.2849046618956112,0.280322880761233
299,0.0,0.6,0.2849046618956112,0.28342593871477084
300,0.0,0.6,0.2849046618956112,0.279511881351282
301,0.0,0.6,0.2849046618956112,0.2834689419298047
302,0.0,0.6,0.2849046618956112,0.27992734959345955
303,0.0,0.6,0.2849046618956112,0.2811372827840851
304,0.0,0.6,0.2849046618956112,0.28180965667589736
305,0.0,0.6,0.2849046618956112,0.28133299118603255
306,0.0,0.6,0.2849046618956112,0.2813593098112912
307,0.0,0.6,0.2849046618956112,0.28194551160670644
308,0.0004939645820260048,0.6,0.2849046618956112,0.2807698133247628
309,0.006008740355372429,0.6,0.2849046618956112,0.28097669646292817
310,0.0,0.6,0.2849046618956112,0.27627482687178373
311,0.0,0.6,0.2849046618956112,0.2832914013756294
312,0.0,0.6,0.2849046618956112,0.2791174189378719
313,0.0,0.6,0.2849046618956112,0.2763062884677551
314,0.9870407548363209,0.6,0.2849046618956112,0.27357491099774767
315,0.9896202880607844,0.6,0.2849046618956112,0.2740612004550241
316,0.9908658964204788,0.6,0.2849046618956112,0.2746849475105096
317,0.9872990299597979,0.6,0.2849046618956112,0.27530960735545973
318,0.988933660009861,0.6,0.2849046618956112,0.2759349357676418
319,0.9897575898338556,0.6,0.2849046618956112,0.27655993615049546
320,0.9881262969796658,0.6,0.2849046618956112,0.27718355753294843
321,0.984498943843782,0.6,0.2849046618956112,0.27780470537934454
322,0.9850855752040745,0.6,0.2849046618956112,0.2686951939462989
323,0.9895347128237486,0.6,0.2849046618956112,0.27101022407393033
324,0.9919224764710666,0.6,0.2849046618956112,0.272238327717783
325,0.9913668929509521,0.6,0.2849046618956112,0.27287450030004995
326,0.9885196689432264,0.6,0.2849046618956112,0.2723070848013689
327,0.9866230094243289,0.6,0.2849046618956112,0.28009082411280944
328,0.985785969187975,0.6,0.2849046618956112,0.2901283773759162
329,0.9854198311264516,0.6,0.2849046618956112,0.30071712202153666
330,0.9859803608475924,0.6,0.2849046618956112,0.2697976498665577
331,0.9835054725508691,0.6,0.2849046618956112,0.27584633729920854
332,0.9793997681422234,0.6,0.2849046618956112,0.27951893461171146
333,0.9813584637486935,0.6,0.2849046618956112,0.2853499657237825
334,0.9839731567153931,0.6,0.2849046618956112,0.29932520398604645
335,0.9813535771404506,0.6,0.2849046618956112,0.31096312227674827
336,0.9805916834040285,0.6,0.2849046618956112,0.3186208502357489
337,0.9833094718860984,0.6,0.2849046618956112,0.3353888510706196
338,0.9852681078997851,0.6,0.2849046618956112,0.33869541079612414
339,0.9832607845820189,0.6,0.2849046618956112,0.3441178361953778
340,0.9857253037344218,0.6,0.2849046618956112,0.29160948203567166
341,0.9864314186255336,0.6,0.2849046618956112,0.29478746376425097
342,0.9835844925817252,0.6,0.2849046618956112,0.30777472826012947
343,0.9862040125638843,0.6,0.2849046618956112,0.3092423208463108
344,0.9854161959666611,0.6,0.2849046618956112,0.3166233785127797
345,0.9833905776643753,0.6,0.2849046618956112,0.3251618249873617
346,0.98255282231462,0.6,0.2849046618956112,0.330253578208139
347,0.9845680118798018,0.6,0.2849046618956112,0.3434873959001543
348,0.9856876410952807,0.6,0.2849046618956112,0.3411291799153411
349,0.9826004369485974,0.6,0.2849046618956112,0.34834340359888344
350,0.0,0.6,0.2849046618956112,0.29160358906203004
351,0.0,0.6,0.2849046618956112,0.2940895099500153
352,0.0,0.6,0.2849046618956112,0.29326719632184994
353,0.0,0.6,0.2849046618956112,0.2918289426552012
354,0.0,0.6,0.2849046618956112,0.29267225434630717
355,0.0,0.6,0.2849046618956112,0.2938698653167312
356,0.000687760313808918,0.6,0.2849046618956112,0.29320308092831426
357,0.0010324449732899666,0.6,0.2849046618956112,0.29438886476770354
358,0.006512180189967156,0.6,0.2849046618956112,0.29575770031010956
359,0.004406290408372879,0.6,0.2849046618956112,0.29609770115895606
360,0.0,0.6,0.2849046618956112,0.2804452450303868
361,0.0,0.6,0.2849046618956112,0.27923344999036076
362,0.0,0.6,0.2849046618956112,0.27703340639072854
363,0.9830908259636164,0.6,0.2849046618956112,0.2745538849740357
364,0.9861656944041253,0.6,0.2849046618956112,0.2751536306516942
365,0.9845690249571205,0.6,0.2849046618956112,0.2759841589882343
366,0.9885778910926581,0.6,0.2849046618956112,0.2768193108014475
367,0.9863209931977988,0.6,0.2849046618956112,0.2776552529196856
368,0.9897070551534891,0.6,0.2849046618956112,0.27849065014289465
369,0.9847950603847504,0.6,0.2849046618956112,0.27932414218223545
370,0.9828876741648317,0.6,0.2849046618956112,0.28015435903686037
371,0.9844218903747798,0.6,0.2849046618956112,0.27471509525898236
372,0.9835549345611334,0.6,0.2849046618956112,0.28161548453170626
373,0.9819265617533327,0.6,0.2849046618956112,0.2912691868373164
374,0.9844023439418078,0.6,0.2849046618956112,0.313591089164805
375,0.9852882502605915,0.6,0.2849046618956112,0.3234295690642369
376,0.9858700546054244,0.6,0.2849046618956112,0.32650071766423766
377,0.9808260618213416,0.6,0.2849046618956112,0.3366502952996417
378,0.981487064975381,0.6,0.2849046618956112,0.3389192189436863
379,0.9804379936155081,0.6,0.2849046618956112,0.3421460965388134
380,0.9855828173891903,0.6,0.2849046618956112,0.29166096037353284
381,0.9848044164517522,0.6,0.2849046618956112,0.297617097482657
382,0.9866868928881884,0.6,0.2849046618956112,0.3136394798771022
383,0.9888591690305472,0.6,0.2849046618956112,0.3296755351879889
384,0.985712252914846,0.6,0.2849046618956112,0.34216042986073164
385,0.9876214865110517,0.6,0.2849046618956112,0.3500674596148049
386,0.98507997348243,0.6,0.2849046618956112,0.3515538431796495
387,0.9827494785000086,0.6,0.2849046618956112,0.3543997471316471
388,0.9839017645608187,0.6,0.2849046618956112,0.3561605185609792
389,0.9817228140267135,0.6,0.2849046618956112,0.35556327158449785
390,0.9863220658679009,0.6,0.2849046618956112,0.2959803283115424
391,0.9806457340586185,0.6,0.2849046618956112,0.2869075571153483
392,0.9810277833933234,0.6,0.2849046618956112,0.3032975095527037
393,0.9813803938930035,0.6,0.2849046618956112,0.31229980688891584
394,0.9806931103214622,0.6,0.2849046618956112,0.31904010268768346
395,0.9837094586486221,0.6,0.2849046618956112,0.3267166841744462
396,0.98473409696728,0.6,0.2849046618956112,0.3345490994730222
397,0.9819265021605492,0.6,0.2849046618956112,0.3429003590444936
398,0.9796060783585311,0.6,0.2849046618956112,0.3488714351852701
399,0.9779367653084994,0.6,0.2849046618956112,0.34820299517520603
400,0.002988339718937874,0.6,0.2849046618956112,0.3156923194175779
401,0.0,0.6,0.2849046618956112,0.3118442278877991
402,0.0,0.6,0.2849046618956112,0.3047218353584153
403,0.0,0.6,0.2849046618956112,0.2970150333127487
404,0.0,0.6,0.2849046618956112,0.29348343378048714
405,0.9811995893880129,0.6,0.2849046618956112,0.2810083521207766
406,0.9861795795226693,0.6,0.2849046618956112,0.2786569651986459
407,0.9847271246116162,0.6,0.2849046618956112,0.27971480219451383
408,0.9831769971284867,0.6,0.2849046618956112,0.28069822867461697
409,0.9802952093063594,0.6,0.2849046618956112,0.2816820801012307
410,0.9840345372823477,0.6,0.2849046618956112,0.28266479014175155
411,0.9812144875838757,0.6,0.2849046618956112,0.28364467409479954
412,0.9815261578413249,0.6,0.2849046618956112,0.2846200637043529
413,0.9837609468135238,0.6,0.2849046618956112,0.2962220159384979
414,0.9829654427472353,0.6,0.2849046618956112,0.3130630937668337
415,0.9837617215197086,0.6,0.2849046618956112,0.32638636367038665
416,0.9843325011996031,0.6,0.2849046618956112,0.3346098737098844
417,0.9811802217333914,0.6,0.2849046618956112,0.34690181501061357
418,0.981188505130291,0.6,0.2849046618956112,0.3501623920937769
419,0.9802529580228925,0.6,0.2849046618956112,0.352202499113873
420,0.9895794670041204,0.6,0.2849046618956112,0.29664320175383146
421,0.9865306406099796,0.6,0.2849046618956112,0.2911100987058265
422,0.9852638172193766,0.6,0.2849046618956112,0.3190545270804059
423,0.984313193137765,0.6,0.2849046618956112,0.32643001243062075
424,0.9853940274512172,0.6,0.2849046618956112,0.33329256556343656
425,0.9863139612493516,0.6,0.2849046618956112,0.3356674196202716
426,0.9851364078483582,0.6,0.2849046618956112,0.34133570121084983
427,0.9832578049428463,0.6,0.2849046618956112,0.34761542888684815
428,0.9837287071176768,0.6,0.2849046618956112,0.3509624940506111
429,0.9855960469871163,0.6,0.2849046618956112,0.348956683235448
430,0.0,0.6,0.2849046618956112,0.2859140463635006
431,0.0,0.6,0.2849046618956112,0.28557761601292686
432,0.0,0.6,0.2849046618956112,0.28847672851054135
433,0.0,0.6,0.2849046618956112,0.28686077186448733
434,0.0,0.6,0.2849046618956112,0.2872448398729902
435,0.0011236815247535705,0.6,0.2849046618956112,0.2891658043366678
436,0.0,0.6,0.2849046618956112,0.28951884357034186
437,0.002289614332973957,0.6,0.2849046618956112,0.2883649657802297
438,0.006348329831868411,0.6,0.2849046618956112,0.2892334258257471
