step,gripper_norm,block_x,block_z,ee_z
90,0.9862819003318549,0.6,0.2849046618956112,0.2860379590628088
91,0.9855652971108556,0.6,0.2849046618956112,0.295061162425018
92,0.9851287799720765,0.6,0.2849046618956112,0.3134222790708249
93,0.988313656690836,0.6,0.2849046618956112,0.32292491427448833
94,0.985670120816946,0.6,0.2849046618956112,0.33521921490506745
95,0.9874590961761475,0.6,0.2849046618956112,0.3406772655053499
96,0.9866543552284242,0.6,0.2849046618956112,0.34685269183022577
97,0.982506041979611,0.6,0.2849046618956112,0.3550278853400346
98,0.9829773613039255,0.6,0.2849046618956112,0.357351693776147
99,0.9836343717414737,0.6,0.2849046618956112,0.357531891637498
100,0.9865969673779608,0.6,0.2849046618956112,0.2964666850352087
101,0.986249958599925,0.6,0.2849046618956112,0.30030851873551956
102,0.9873937824854851,0.6,0.2849046618956112,0.32096614604196627
103,0.98399520604527,0.6,0.2849046618956112,0.3304885120848176
104,0.9826354179124832,0.6,0.2849046618956112,0.3362584481848057
105,0.9856815030385853,0.6,0.2849046618956112,0.34208681021450066
106,0.9864037079812289,0.6,0.2849046618956112,0.34356292753064976
107,0.9855941996108294,0.6,0.2849046618956112,0.348807466009237
108,0.9846961363642216,0.6,0.2849046618956112,0.3530769156088212
109,0.983776560122788,0.6,0.2849046618956112,0.3558264574873173
110,0.9899249263697864,0.6,0.2849046618956112,0.33067233101109483
111,0.9891728654426337,0.6,0.2849046618956112,0.3413489790730848
112,0.9861407846206427,0.6,0.2849046618956112,0.3467964577853032
113,0.9847148484982252,0.6,0.2849046618956112,0.35012227973348187
114,0.9803794139093757,0.6,0.2849046618956112,0.3541509697560385
115,0.9813131732332707,0.6,0.2849046618956112,0.3557619925642428
116,0.9855951530953646,0.6,0.2849046618956112,0.35453300788125175
117,0.9818216188616753,0.6,0.2849046618956112,0.3553098629380255
118,0.9820072503821254,0.6,0.2849046618956112,0.35664750788456456
119,0.9823693361343742,0.6,0.2849046618956112,0.35784712453443185
120,0.98896852178818,0.6,0.2849046618956112,0.30092703689427924
121,0.9894612945145369,0.6,0.2849046618956112,0.3131165105237964
122,0.9828492964122892,0.6,0.2849046618956112,0.3229571638987615
123,0.9803922263578178,0.6,0.2849046618956112,0.33292429646423205
124,0.9790509715806842,0.6,0.2849046618956112,0.33108498832583894
125,0.9831688329171538,0.6,0.2849046618956112,0.3353187201572919
126,0.9860933487650156,0.6,0.2849046618956112,0.33650042261359503
127,0.9845433404674531,0.6,0.2849046618956112,0.3449683055379033
128,0.9849768183742762,0.6,0.2849046618956112,0.34536438884572246
129,0.9833078032881618,0.6,0.2849046618956112,0.345869668418513
130,0.9860008607650996,0.6,0.2849046618956112,0.3107288158375475
131,0.9878273199850918,0.6,0.2849046618956112,0.2835887469305808
132,0.9861809501566887,0.6,0.2849046618956112,0.2957588105097753
133,0.9851533917916417,0.6,0.2849046618956112,0.3052397054058606
134,0.9876244065574408,0.6,0.2849046618956112,0.3131421078780775
135,0.9840018804370165,0.6,0.2849046618956112,0.3147980595523276
136,0.9847198542920351,0.6,0.2849046618956112,0.32395185842376256
137,0.9837770964578391,0.6,0.2849046618956112,0.3407234057387068
138,0.9813061412848235,0.6,0.2849046618956112,0.3458507683609941
139,0.9848921370289923,0.6,0.2849046618956112,0.34698065144475876
140,0.9929552790010572,0.6,0.2849046618956112,0.2816631129687496
141,0.9858172553992868,0.6,0.2849046618956112,0.29747691791344694
142,0.985775540450871,0.6,0.2849046618956112,0.31420506045359203
143,0.9825226087734104,0.6,0.2849046618956112,0.3204655006517499
144,0.9839186293185354,0.6,0.2849046618956112,0.32400817128088183
145,0.9843436450501085,0.6,0.2849046618956112,0.3305710588892735
146,0.9879895911344291,0.6,0.2849046618956112,0.33194289107377056
147,0.9880680152374507,0.6,0.2849046618956112,0.337984875585062
148,0.9863627081462145,0.6,0.2849046618956112,0.34049464678620245
149,0.9834734712261558,0.6,0.2849046618956112,0.3400164434290488
150,0.9921764013213515,0.6,0.2849046618956112,0.30257605343636224
151,0.9883858831443787,0.6,0.2849046618956112,0.2898150370315705
152,0.9839712497463227,0.6,0.2849046618956112,0.306451676428207
153,0.9864865419502259,0.6,0.2849046618956112,0.3164741357772961
154,0.9835054725508691,0.6,0.2849046618956112,0.3233837166274748
155,0.9873789438824058,0.6,0.2849046618956112,0.32372380835401704
156,0.988016407886982,0.6,0.2849046618956112,0.33315405146738875
157,0.9845126501839757,0.6,0.2849046618956112,0.34707765745624886
158,0.9826392914434076,0.6,0.2849046618956112,0.3494213248154236
159,0.9823655817890168,0.6,0.2849046618956112,0.3504436499515942
160,0.9908504022967816,0.6,0.2849046618956112,0.28853964363486584
161,0.9861076510330439,0.6,0.2849046618956112,0.28357355351255104
162,0.9838543287051916,0.6,0.2849046618956112,0.29246170707758007
163,0.9878745770623685,0.6,0.2849046618956112,0.3003697858752801
164,0.9847119284518362,0.6,0.2849046618956112,0.3131143964832918
165,0.9867287270221711,0.6,0.2849046618956112,0.317863403577661
166,0.9843671841995717,0.6,0.2849046618956112,0.3249878302424409
167,0.9852846746935845,0.6,0.2849046618956112,0.3333138141880387
168,0.9832104286800027,0.6,0.2849046618956112,0.33717575322911364
169,0.9836776956950427,0.6,0.2849046618956112,0.33856530619316405
170,0.0,0.6,0.2849046618956112,0.2865392350121602
171,0.0,0.6,0.2849046618956112,0.2843964059772009
172,0.0,0.6,0.2849046618956112,0.2806825596888749
173,0.9910933024821282,0.6,0.2849046618956112,0.27448584763353434
174,0.9885369508504273,0.6,0.2849046618956112,0.2751282589089331
175,0.9895603377206326,0.6,0.2849046618956112,0.27586776824025433
176,0.9864709882337451,0.6,0.2849046618956112,0.2766148875160543
177,0.9913173713479042,0.6,0.2849046618956112,0.27736623168001184
178,0.9876917464027405,0.6,0.2849046618956112,0.27812078224795267
179,0.9893605231177212,0.6,0.2849046618956112,0.2788774278678618
180,0.9859440688424707,0.6,0.2849046618956112,0.2796350080605073
181,0.9845010891839863,0.6,0.2849046618956112,0.27745417009302753
182,0.9819676211811305,0.6,0.2849046618956112,0.28959528031195136
183,0.9824763647734523,0.6,0.2849046618956112,0.3083963183217888
184,0.9820587385470272,0.6,0.2849046618956112,0.32655108867398824
185,0.9798459393119217,0.6,0.2849046618956112,0.33647916250349363
186,0.9779904584063888,0.6,0.2849046618956112,0.3421938506883106
187,0.9802608838630915,0.6,0.2849046618956112,0.3454454005713354
188,0.9781987351845504,0.6,0.2849046618956112,0.34912826337122443
189,0.9784169043647647,0.6,0.2849046618956112,0.35024136100745584
190,0.9897901274936199,0.6,0.2849046618956112,0.31113381491034886
191,0.985112868698895,0.6,0.2849046618956112,0.31812192273930295
192,0.9873868101298213,0.6,0.2849046618956112,0.33917381393259116
193,0.9839433603236676,0.6,0.2849046618956112,0.3455066697504219
194,0.9843912000913024,0.6,0.2849046618956112,0.3523155457124709
195,0.9856024234149456,0.6,0.2849046618956112,0.3579027294222518
196,0.9854223936161399,0.6,0.2849046618956112,0.35600354817943164
197,0.9844949511272908,0.6,0.2849046618956112,0.35694270371019027
198,0.9834016023293138,0.6,0.2849046618956112,0.3594274188833292
199,0.9825338718094826,0.6,0.2849046618956112,0.3618035292115962
200,0.9908647641575933,0.6,0.2849046618956112,0.3056290298435349
201,0.9889636947727204,0.6,0.2849046618956112,0.3189161983608236
202,0.9862560966566205,0.6,0.2849046618956112,0.3341931958877813
203,0.985218824667871,0.6,0.2849046618956112,0.3390404524639601
204,0.9840351332101822,0.6,0.2849046618956112,0.3437926106688251
205,0.9879924515880347,0.6,0.2849046618956112,0.3460233705632658
206,0.985496109889269,0.6,0.2849046618956112,0.35229458959607807
207,0.9821782220778466,0.6,0.2849046618956112,0.3525820129554219
208,0.9810630623211265,0.6,0.2849046618956112,0.3558418744938745
209,0.9789416188230515,0.6,0.2849046618956112,0.35478083873752225
210,0.9861813077133894,0.6,0.2849046618956112,0.2946892893380511
211,0.9870659029909373,0.6,0.2849046618956112,0.2905644155678274
212,0.9840661810503603,0.6,0.2849046618956112,0.3004345180723733
213,0.9851130474772454,0.6,0.2849046618956112,0.308458917496818
214,0.9841950802409649,0.6,0.2849046618956112,0.3156783621032617
215,0.9874014103617669,0.6,0.2849046618956112,0.3166747048365409
216,0.9855492666521073,0.6,0.2849046618956112,0.3258015644031816
217,0.9853853864976169,0.6,0.2849046618956112,0.3406545167974312
218,0.9845880350550413,0.6,0.2849046618956112,0.34125957503321885
219,0.9847938685290814,0.6,0.2849046618956112,0.34507394666975694
220,0.9907416454669834,0.6,0.2849046618956112,0.2898014951904997
221,0.9882634199743867,0.6,0.2849046618956112,0.2954911950167509
222,0.9850110246319771,0.6,0.2849046618956112,0.31470294752358835
223,0.985507074961424,0.6,0.2849046618956112,0.3209821281645639
224,0.9858464558631779,0.6,0.2849046618956112,0.3278450100819184
225,0.9881734348713757,0.6,0.2849046618956112,0.33031927894878027
226,0.9856517662396431,0.6,0.2849046618956112,0.3348045857645854
227,0.98938692272079,0.6,0.2849046618956112,0.33741542332097946
228,0.9859932328888178,0.6,0.2849046618956112,0.3402008740417478
229,0.9862115808473826,0.6,0.2849046618956112,0.34145863067062543
230,0.9887339645925165,0.6,0.2849046618956112,0.2815929669139422
231,0.9850648965082169,0.6,0.2849046618956112,0.27525503112385125
232,0.9827651514020562,0.6,0.2849046618956112,0.2757594509231169
233,0.9844055619521141,0.6,0.2849046618956112,0.28903963561560286
234,0.9831772354996204,0.6,0.2849046618956112,0.30499882229017333
235,0.9865135970739126,0.6,0.2849046618956112,0.32423512490137063
236,0.9869389703621865,0.6,0.2849046618956112,0.32685937646422303
237,0.9848995861269236,0.6,0.2849046618956112,0.3382928451981774
238,0.9836831782311202,0.6,0.2849046618956112,0.34209917982385407
239,0.9829449428297282,0.6,0.2849046618956112,0.34722465911267675
240,0.9915602715332509,0.6,0.2849046618956112,0.2886279700189099
241,0.9894890647516251,0.6,0.2849046618956112,0.29661310117912704
242,0.9881103857064844,0.6,0.2849046618956112,0.3168688514625504
243,0.9884329018505216,0.6,0.2849046618956112,0.32188374567283956
244,0.9842597980037928,0.6,0.2849046618956112,0.3309515546917782
245,0.9870765105063916,0.6,0.2849046618956112,0.33567973143756086
246,0.9862411388679744,0.6,0.2849046618956112,0.3399559156632933
247,0.9842759476481081,0.6,0.2849046618956112,0.3439302351285683
248,0.985109293131888,0.6,0.2849046618956112,0.346855415985027
249,0.9823185034900904,0.6,0.2849046618956112,0.34773289793969636
250,0.9841668332616091,0.6,0.2849046618956112,0.2882340839704607
251,0.9841418042925597,0.6,0.2849046618956112,0.2862532876989452
252,0.9851639397143126,0.6,0.2849046618956112,0.30591930173748433
253,0.9845460817354919,0.6,0.2849046618956112,0.3155841121340739
254,0.9831824796645642,0.6,0.2849046618956112,0.32503796061302725
255,0.9854811521006227,0.6,0.2849046618956112,0.33408209206705564
256,0.9876455024027825,0.6,0.2849046618956112,0.33659079444289075
257,0.9855937228685618,0.6,0.2849046618956112,0.3445387026875454
258,0.9830615063141585,0.6,0.2849046618956112,0.3488940067994883
259,0.9838693460866214,0.6,0.2849046618956112,0.3503253488312507
260,0.9811001886252165,0.6,0.2849046618956112,0.298351552282074
261,0.9803944908835889,0.6,0.2849046618956112,0.2770487442517537
262,0.9822546200262309,0.6,0.2849046618956112,0.28296130652751517
263,0.9791282634208203,0.6,0.2849046618956112,0.28947579457821715
264,0.9839844793442488,0.6,0.2849046618956112,0.28992649540494375
265,0.9855166098067761,0.6,0.2849046618956112,0.2949838058645662
266,0.984879562951684,0.6,0.2849046618956112,0.2983642641005625
267,0.9850957059772611,0.6,0.2849046618956112,0.32115547421488927
268,0.9804127262753248,0.6,0.2849046618956112,0.3323886068248183
269,0.9792397019258738,0.6,0.2849046618956112,0.33556189397011255
270,0.9845400032715798,0.6,0.2849046618956112,0.2820000765666662
271,0.9882645522372723,0.6,0.2849046618956112,0.2799564087427542
272,0.9807352424193622,0.6,0.2849046618956112,0.2892027062952655
273,0.9844131302356124,0.6,0.2849046618956112,0.29798664040530176
274,0.9815566693464518,0.6,0.2849046618956112,0.3031980476104695
275,0.9808460849965811,0.6,0.2849046618956112,0.3133442281615447
276,0.9831821221078635,0.6,0.2849046618956112,0.32124407071264255
277,0.9818286508101225,0.6,0.2849046618956112,0.33727015951741435
278,0.9814265187073946,0.6,0.2849046618956112,0.34186887450266545
279,0.9803344213578702,0.6,0.2849046618956112,0.34559664233631054
280,0.9874803707998395,0.6,0.2849046618956112,0.2815478875518277
281,0.986211104105115,0.6,0.2849046618956112,0.2842733469039763
282,0.9823426385673881,0.6,0.2849046618956112,0.2983490858604101
283,0.9877041417016984,0.6,0.2849046618956112,0.31285609041043044
284,0.9893117762208582,0.6,0.2849046618956112,0.32048132558757425
285,0.986469260043025,0.6,0.2849046618956112,0.32701442651847945
286,0.98652235721308,0.6,0.2849046618956112,0.3324624157458995
287,0.9877798841294647,0.6,0.2849046618956112,0.3435528906057499
288,0.9860854825176001,0.6,0.2849046618956112,0.347070537610799
289,0.9812693129446507,0.6,0.2849046618956112,0.3495242931961252
290,0.9929441351505518,0.6,0.2849046618956112,0.3055895938875265
291,0.9888590498449803,0.6,0.2849046618956112,0.3240395561454275
292,0.9903104916787148,0.6,0.2849046618956112,0.33564170827566364
293,0.9881667008868457,0.6,0.2849046618956112,0.34221939064626195
294,0.9881542459951044,0.6,0.2849046618956112,0.34876166882806353
295,0.9895347724165321,0.6,0.2849046618956112,0.35104423637538845
296,0.9908521304875016,0.6,0.2849046618956112,0.35210627517339077
297,0.98740975335145,0.6,0.2849046618956112,0.3546466607953244
298,0.9873713755989075,0.6,0.2849046618956112,0.3572642158509473
299,0.9846436351220013,0.6,0.2849046618956112,0.35551031866989524
300,0.0,0.6,0.2849046618956112,0.2993387724265149
301,0.9891275749272108,0.6,0.2849046618956112,0.2799953360132135
302,0.9877808376139999,0.6,0.2849046618956112,0.2730778728833537
303,0.9896564012875557,0.6,0.2849046618956112,0.27414400010416295
304,0.986775090207696,0.6,0.2849046618956112,0.27492809561796916
305,0.9906440324876905,0.6,0.2849046618956112,0.27571701072066773
306,0.9898515080605745,0.6,0.2849046618956112,0.27650973784462096
307,0.9875819764956236,0.6,0.2849046618956112,0.277305059980159
308,0.991889640847385,0.6,0.2849046618956112,0.27810173358029006
309,0.9904208575136662,0.6,0.2849046618956112,0.2932224034036285
310,0.9907521933896543,0.6,0.2849046618956112,0.27635467921614526
311,0.9894921039835811,0.6,0.2849046618956112,0.28703115825827236
312,0.98735069690305,0.6,0.2849046618956112,0.3032901696689955
313,0.9817661379802823,0.6,0.2849046618956112,0.3160335630910196
314,0.9831727064480782,0.6,0.2849046618956112,0.3245724844124064
315,0.9839456844422222,0.6,0.2849046618956112,0.3299910459601652
316,0.9853359244873524,0.6,0.2849046618956112,0.33110065154553375
317,0.9790122958642244,0.6,0.2849046618956112,0.3423676359892783
318,0.9817322892792821,0.6,0.2849046618956112,0.3447135847389856
319,0.9826549643454552,0.6,0.2849046618956112,0.34695004947019364
320,0.9865561463212967,0.6,0.2849046618956112,0.2945914761560611
321,0.983490931911707,0.6,0.2849046618956112,0.31175728069496667
322,0.9825685548094512,0.6,0.2849046618956112,0.327670891405217
323,0.9813670451095104,0.6,0.2849046618956112,0.3347548538357977
324,0.980649488403976,0.6,0.2849046618956112,0.34297311480698
325,0.9830907067780496,0.6,0.2849046618956112,0.34503582567287705
326,0.9836964078290463,0.6,0.2849046618956112,0.34802081999375933
327,0.9810276642077566,0.6,0.2849046618956112,0.35204674057010543
328,0.9791467371836902,0.6,0.2849046618956112,0.3532337142324972
329,0.979338685539186,0.6,0.2849046618956112,0.35238607848204395
330,0.9865292699759604,0.6,0.2849046618956112,0.30926781021464395
331,0.9862906604710222,0.6,0.2849046618956112,0.2962503129724817
332,0.9842399536069036,0.6,0.2849046618956112,0.3122189527441954
333,0.9856183942809106,0.6,0.2849046618956112,0.322498052609787
334,0.9889375931335688,0.6,0.2849046618956112,0.3322583413075999
335,0.9857700579147936,0.6,0.2849046618956112,0.34223292916585274
336,0.9877232113924027,0.6,0.2849046618956112,0.34884868019704185
337,0.9862895282081366,0.6,0.2849046618956112,0.35055963987890587
338,0.9821430623356104,0.6,0.2849046618956112,0.3535528143473016
339,0.9833089951438309,0.6,0.2849046618956112,0.35254157704821165
340,0.989612302627802,0.6,0.2849046618956112,0.28381558535556717
341,0.9868454096921683,0.6,0.2849046618956112,0.2920436563424151
342,0.9844600297561884,0.6,0.2849046618956112,0.3063952796690982
343,0.9853837178996802,0.6,0.2849046618956112,0.31862494415534987
344,0.9869639397384525,0.6,0.2849046618956112,0.3269844706179292
345,0.9863723025843502,0.6,0.2849046618956112,0.33617221572260114
346,0.9858160039508344,0.6,0.2849046618956112,0.338271751329072
347,0.9842236847770215,0.6,0.2849046618956112,0.34294250744979704
348,0.9793994105855227,0.6,0.2849046618956112,0.3479003157374656
349,0.9789175433385373,0.6,0.2849046618956112,0.3502510163606888
350,0.0,0.6,0.2849046618956112,0.3166329278983359
351,0.0,0.6,0.2849046618956112,0.30612456418479617
352,0.0,0.6,0.2849046618956112,0.3068009172222121
353,0.0,0.6,0.2849046618956112,0.3050995203522721
354,0.0,0.6,0.2849046618956112,0.30430272403911923
355,0.0,0.6,0.2849046618956112,0.3031880492655319
356,0.0,0.6,0.2849046618956112,0.3034235293008078
357,0.0,0.6,0.2849046618956112,0.30259266243718064
358,0.0035349247287511827,0.6,0.2849046618956112,0.30187972345475916
359,0.002214646611392498,0.6,0.2849046618956112,0.3015030249559822
360,0.0,0.6,0.2849046618956112,0.28697256835550705
361,0.0,0.6,0.2849046618956112,0.2941350649666967
362,0.0,0.6,0.2849046618956112,0.2935790335081851
363,0.0,0.6,0.2849046618956112,0.29069590844079046
364,0.0,0.6,0.2849046618956112,0.2902619716184423
365,0.00012094355401396753,0.6,0.2849046618956112,0.28875349283050245
366,0.00026637974202632907,0.6,0.2849046618956112,0.2896403527857415
367,0.003071471651852131,0.6,0.2849046618956112,0.2891041990056235
368,0.0038035987929403783,0.6,0.2849046618956112,0.29068910384026353
369,0.0027161496805250644,0.6,0.2849046618956112,0.29239719069708725
370,0.0,0.6,0.2849046618956112,0.2978896752104906
371,0.0,0.6,0.2849046618956112,0.2827869804205233
372,0.0,0.6,0.2849046618956112,0.28341664282778906
373,0.0,0.6,0.2849046618956112,0.28339225951699704
374,0.0037594703367948533,0.6,0.2849046618956112,0.2858902920458089
375,0.007431637245833874,0.6,0.2849046618956112,0.2865510493013083
376,0.004609978542208672,0.6,0.2849046618956112,0.2859139232471999
377,0.007288108026891947,0.6,0.2849046618956112,0.2868185154335503
378,0.0061131469119787216,0.6,0.2849046618956112,0.28689671240770087
379,0.00866973691481352,0.6,0.2849046618956112,0.2874744687144795
380,0.0,0.6,0.2849046618956112,0.27475818753824627
381,0.0,0.6,0.2849046618956112,0.2836336921866751
382,0.0,0.6,0.2849046618956112,0.281153763008022
383,0.0,0.6,0.2849046618956112,0.2811768704149699
384,0.0007232180199623109,0.6,0.2849046618956112,0.2808942324023082
385,0.0013122330915927888,0.6,0.2849046618956112,0.2820164553840324
386,0.0,0.6,0.2849046618956112,0.2838767343246623
387,0.0,0.6,0.2849046618956112,0.28563381059664733
388,0.00046577719545364384,0.6,0.2849046618956112,0.28307137761299056
389,0.003013666651904583,0.6,0.2849046618956112,0.2858975918298488
390,0.0,0.6,0.2849046618956112,0.28183104558407224
391,0.0,0.6,0.2849046618956112,0.28046031126088017
392,0.0,0.6,0.2849046618956112,0.28346166034939024
393,0.0,0.6,0.2849046618956112,0.2853909128869389
394,0.0,0.6,0.2849046618956112,0.2857478647577678
395,0.0,0.6,0.2849046618956112,0.2870633753228746
396,0.0,0.6,0.2849046618956112,0.2876620694588477
397,0.0,0.6,0.2849046618956112,0.28924587336212104
398,0.0,0.6,0.2849046618956112,0.28893814822345504
399,0.0008835226074457169,0.6,0.2849046618956112,0.29086611655379646
400,0.0,0.6,0.2849046618956112,0.28908666244362985
401,0.0,0.6,0.2849046618956112,0.2880912267493921
402,0.0,0.6,0.2849046618956112,0.2882248259444594
403,0.0,0.6,0.2849046618956112,0.2910004546542537
404,0.0,0.6,0.2849046618956112,0.29150784530374746
405,0.001273348800390959,0.6,0.2849046618956112,0.29210894010833943
406,0.0016194338902831079,0.6,0.2849046618956112,0.2914180063018801
407,0.0005570733397006988,0.6,0.2849046618956112,0.29013805809057386
408,0.0016507498979866505,0.6,0.2849046618956112,0.29225650547314963
409,0.0054379904718697076,0.6,0.2849046618956112,0.29193340341433377
410,0.0,0.6,0.2849046618956112,0.2719515628438397
411,0.0,0.6,0.2849046618956112,0.27201827248472565
412,0.0,0.6,0.2849046618956112,0.2750147521310002
413,0.0,0.6,0.2849046618956112,0.2753788800890655
414,0.0,0.6,0.2849046618956112,0.2767740352149034
415,0.0,0.6,0.2849046618956112,0.27860521545647826
416,0.0,0.6,0.2849046618956112,0.2789755960136951
417,0.0,0.6,0.2849046618956112,0.2814359543468083
418,0.0036383182080388073,0.6,0.2849046618956112,0.28240946245288134
419,0.005972478146642447,0.6,0.2849046618956112,0.2848224939774647
420,0.0,0.6,0.2849046618956112,0.27607404963038595
421,0.0,0.6,0.2849046618956112,0.27775010078812934
422,0.0,0.6,0.2849046618956112,0.2744011817744513
423,0.0,0.6,0.2849046618956112,0.27432504272477837
424,0.0,0.6,0.2849046618956112,0.2733974403060073
425,0.0,0.6,0.2849046618956112,0.27403482336231566
426,0.0,0.6,0.2849046618956112,0.27391034434053413
427,0.0,0.6,0.2849046618956112,0.2746122557158885
428,0.0,0.6,0.2849046618956112,0.2735077097969824
429,0.00032549578320980075,0.6,0.2849046618956112,0.27363942728837753
430,0.0,0.6,0.2849046618956112,0.28272387433444024
431,0.0,0.6,0.2849046618956112,0.2833827889691708
432,0.0,0.6,0.2849046618956112,0.28116554729123183
433,0.0,0.6,0.2849046618956112,0.2797649097615104
434,0.0,0.6,0.2849046618956112,0.2791164813870376
