step,gripper_norm,block_x,block_z,ee_z
431,0.9860757688938976,0.6,0.2849046618956112,0.3115011947865439
432,0.9855247144253254,0.6,0.2849046618956112,0.32709749251669606
433,0.9817622048565746,0.6,0.2849046618956112,0.3318124403963146
434,0.9863567488678694,0.6,0.2849046618956112,0.3393731056361379
435,0.9838655321484805,0.6,0.2849046618956112,0.34269579991378923
436,0.9854681012810469,0.6,0.2849046618956112,0.34926572320094595
437,0.982528627644539,0.6,0.2849046618956112,0.3495397904862129
438,0.9806739810379744,0.6,0.2849046618956112,0.3555765507008824
439,0.9793534645494819,0.6,0.2849046618956112,0.35597607106218715
440,0.002791683533549309,0.6,0.2849046618956112,0.3039767500551137
441,0.0,0.6,0.2849046618956112,0.29761719257634245
442,0.0,0.6,0.2849046618956112,0.29022959503153223
443,0.0,0.6,0.2849046618956112,0.28695057733570584
444,0.0,0.6,0.2849046618956112,0.2839248575256789
445,0.4041573932698667,0.6,0.2849046618956112,0.274256616665616
446,0.9880071114127637,0.6,0.2849046618956112,0.2812020944385284
447,0.9880970965157748,0.6,0.2849046618956112,0.28145718738698977
448,0.9893760172414184,0.6,0.2849046618956112,0.282843646904792
449,0.9850459460030795,0.6,0.2849046618956112,0.2862981810429391
450,0.9888476080305577,0.6,0.2849046618956112,0.2738450576986423
451,0.0,0.6,0.2849046618956112,0.2744035493001533
452,0.9830306372523309,0.6,0.2849046618956112,0.2746535507838497
453,0.9875615957636834,0.6,0.2849046618956112,0.27538741127466676
454,0.9880111041292549,0.6,0.2849046618956112,0.27616374689152257
455,0.9926754312899709,0.6,0.2849046618956112,0.27694465899768556
456,0.9914217779045106,0.6,0.2849046618956112,0.27772892848033026
457,0.9884883827319145,0.6,0.2849046618956112,0.27851537191145703
458,0.9885197285360099,0.6,0.2849046618956112,0.27930277413233656
459,0.9913970468993784,0.6,0.2849046618956112,0.2800898950675869
460,0.9867612050891519,0.6,0.2849046618956112,0.2765008384253051
461,0.9824187385518551,0.6,0.2849046618956112,0.2802720321236697
462,0.9864118125997782,0.6,0.2849046618956112,0.29777714683976614
463,0.9859341168476343,0.6,0.2849046618956112,0.31541607527918986
464,0.985951100790918,0.6,0.2849046618956112,0.32665725352759234
465,0.9832999966335297,0.6,0.2849046618956112,0.3337094956240124
466,0.9847458963384033,0.6,0.2849046618956112,0.33722595283624596
467,0.9821486044644714,0.6,0.2849046618956112,0.3479894656320063
468,0.9855767985180617,0.6,0.2849046618956112,0.349719594143564
469,0.9794481574823857,0.6,0.2849046618956112,0.3523525302321019
470,0.9842606323027612,0.6,0.2849046618956112,0.2944088026035767
471,0.9833665617726446,0.6,0.2849046618956112,0.30108663505279865
472,0.9839319781020284,0.6,0.2849046618956112,0.32501313006453036
473,0.9822176725004912,0.6,0.2849046618956112,0.33351180371181743
474,0.9829526302987933,0.6,0.2849046618956112,0.3423420622960422
475,0.9838451514165402,0.6,0.2849046618956112,0.3484692814849726
476,0.985400344286263,0.6,0.2849046618956112,0.34989928529637593
477,0.9815006521300078,0.6,0.2849046618956112,0.3546364566061981
478,0.9826409600413443,0.6,0.2849046618956112,0.35457037587387763
479,0.9823432344952227,0.6,0.2849046618956112,0.3573061501468256
480,0.9818410461090804,0.6,0.2849046618956112,0.2951758709331699
481,0.9888936136593819,0.6,0.2849046618956112,0.3065092007210743
482,0.9886346234225035,0.6,0.2849046618956112,0.33309172605577025
483,0.9852850322502852,0.6,0.2849046618956112,0.34579899556729493
484,0.9863149743266703,0.6,0.2849046618956112,0.3543656479280567
485,0.9858542625178099,0.6,0.2849046618956112,0.3581890679485353
486,0.9849954709154964,0.6,0.2849046618956112,0.3601334308313782
487,0.983580380679667,0.6,0.2849046618956112,0.3620635765501893
488,0.9832810461283923,0.6,0.2849046618956112,0.36089595302334204
489,0.9840078397153617,0.6,0.2849046618956112,0.36113085105188425
490,0.9871529680475594,0.6,0.2849046618956112,0.3239417951945475
491,0.9882665783919097,0.6,0.2849046618956112,0.33155603411609086
492,0.9849113854980469,0.6,0.2849046618956112,0.3434219387913201
493,0.9856052242757678,0.6,0.2849046618956112,0.34479756170577275
494,0.9839886508390904,0.6,0.2849046618956112,0.3516691090165514
495,0.987011435186863,0.6,0.2849046618956112,0.35607818329403507
496,0.986240960089624,0.6,0.2849046618956112,0.3589449378522456
497,0.9848746167506576,0.6,0.2849046618956112,0.36202343796472686
498,0.9836793642929793,0.6,0.2849046618956112,0.3609853326758823
499,0.9847091871837974,0.6,0.2849046618956112,0.3617629143377953
500,0.9901880881015063,0.6,0.2849046618956112,0.3008788502548962
501,0.9891008177674413,0.6,0.2849046618956112,0.30580048692103684
502,0.9856632080540657,0.6,0.2849046618956112,0.32418244156418
503,0.9850556000339985,0.6,0.2849046618956112,0.33136100732545043
504,0.989377030318737,0.6,0.2849046618956112,0.33834223458440865
505,0.9876769077996612,0.6,0.2849046618956112,0.34183666373368105
506,0.9877481807686687,0.6,0.2849046618956112,0.34371026066008753
507,0.9868425492385626,0.6,0.2849046618956112,0.3500266548006071
508,0.9823782154591084,0.6,0.2849046618956112,0.35302305837548564
509,0.9848251547403932,0.6,0.2849046618956112,0.356196986472251
510,0.9870829465270043,0.6,0.2849046618956112,0.2873567316700003
511,0.9859045588270426,0.6,0.2849046618956112,0.2919792183464513
512,0.985954676357925,0.6,0.2849046618956112,0.31302601786603884
513,0.984840052936256,0.6,0.2849046618956112,0.318667870620984
514,0.9886100711957216,0.6,0.2849046618956112,0.3268178867392412
515,0.9894880516743064,0.6,0.2849046618956112,0.33003765256594625
516,0.9912929978994728,0.6,0.2849046618956112,0.3362453113131259
517,0.9880487667683959,0.6,0.2849046618956112,0.3443778463142715
518,0.9868578645839096,0.6,0.2849046618956112,0.34750450907896446
519,0.9852400992915631,0.6,0.2849046618956112,0.3452353326126799
520,0.9841842343543769,0.6,0.2849046618956112,0.2945917854886282
521,0.985050117497921,0.6,0.2849046618956112,0.29995025571381656
522,0.9847196755136848,0.6,0.2849046618956112,0.32062874528566
523,0.9862583015896083,0.6,0.2849046618956112,0.3262573050926693
524,0.9813771162899138,0.6,0.2849046618956112,0.3321950060436612
525,0.9831578678449989,0.6,0.2849046618956112,0.3378788862499339
526,0.9843970997768641,0.6,0.2849046618956112,0.3401462601117928
527,0.979970964971602,0.6,0.2849046618956112,0.34568810741211475
528,0.9798844362500311,0.6,0.2849046618956112,0.3473833935629973
529,0.9780486805558205,0.6,0.2849046618956112,0.34766475116446327
530,0.9854661943119765,0.6,0.2849046618956112,0.2929667231969304
531,0.986979731826067,0.6,0.2849046618956112,0.2844230373518869
532,0.9849398708485365,0.6,0.2849046618956112,0.29233049636705966
533,0.9868849197075964,0.6,0.2849046618956112,0.30639754717386547
534,0.9866424366717339,0.6,0.2849046618956112,0.3142385685435935
535,0.9869020228364468,0.6,0.2849046618956112,0.32426247969493344
536,0.9884907068504691,0.6,0.2849046618956112,0.3263563429027765
537,0.9882663400207758,0.6,0.2849046618956112,0.33319015740626867
538,0.9859338784765006,0.6,0.2849046618956112,0.3364640476163953
539,0.9809850553675891,0.6,0.2849046618956112,0.33926183504603963
540,0.9846147326220275,0.6,0.2849046618956112,0.2789279794166758
541,0.9861469822701217,0.6,0.2849046618956112,0.28670070982326756
542,0.9860771991207004,0.6,0.2849046618956112,0.29733174175503757
543,0.984794345271349,0.6,0.2849046618956112,0.3088427729677036
544,0.9870725773826838,0.6,0.2849046618956112,0.3158514516918101
545,0.9876055156450868,0.6,0.2849046618956112,0.3209256767116883
546,0.9851711504411101,0.6,0.2849046618956112,0.32350958328261076
547,0.9849464260547162,0.6,0.2849046618956112,0.331702441273862
548,0.9803375201826096,0.6,0.2849046618956112,0.33643391563606956
549,0.9805129613370895,0.6,0.2849046618956112,0.338657151928038
550,0.9899953054470421,0.6,0.2849046618956112,0.2897107425478601
551,0.9887218672574759,0.6,0.2849046618956112,0.29477869121703043
552,0.9876073630213738,0.6,0.2849046618956112,0.3106731471219926
553,0.983959271596849,0.6,0.2849046618956112,0.31874835717871763
554,0.9877744611861706,0.6,0.2849046618956112,0.3264037414826556
555,0.9868809269911051,0.6,0.2849046618956112,0.3327716462119399
556,0.989079245179832,0.6,0.2849046618956112,0.33706290865236876
557,0.9870740076094866,0.6,0.2849046618956112,0.3450932400644744
558,0.9853257937141657,0.6,0.2849046618956112,0.3525458120207185
559,0.9836357423754931,0.6,0.2849046618956112,0.3534703435332722
560,0.9863549014915824,0.6,0.2849046618956112,0.2948005221612661
561,0.9820918125418425,0.6,0.2849046618956112,0.28929701996769497
562,0.9825667074331642,0.6,0.2849046618956112,0.295781673760591
563,0.9821154112840892,0.6,0.2849046618956112,0.30411291105104493
564,0.9835333619735241,0.6,0.2849046618956112,0.3117377481257522
565,0.9835002879787088,0.6,0.2849046618956112,0.3155139417111632
566,0.9849825392814875,0.6,0.2849046618956112,0.33249411179596305
567,0.9831833735563159,0.6,0.2849046618956112,0.3417170752306238
568,0.9844352391582728,0.6,0.2849046618956112,0.34758020643540966
569,0.9804944875742198,0.6,0.2849046618956112,0.3483354302610126
570,0.9875764939595462,0.6,0.2849046618956112,0.2905568921011489
571,0.986591723213017,0.6,0.2849046618956112,0.3003318954592981
572,0.9894708889526725,0.6,0.2849046618956112,0.3157873372691895
573,0.9859166561620832,0.6,0.2849046618956112,0.3236590848725343
574,0.983266088339746,0.6,0.2849046618956112,0.33534169025415217
575,0.9843872073748112,0.6,0.2849046618956112,0.3364078979192221
576,0.9857789372395277,0.6,0.2849046618956112,0.342466819200479
577,0.9843992451170683,0.6,0.2849046618956112,0.3418437841121696
578,0.9817210262432099,0.6,0.2849046618956112,0.3478783983486737
579,0.9826255255104304,0.6,0.2849046618956112,0.34670642359743736
580,0.987457189207077,0.6,0.2849046618956112,0.2984794227107905
581,0.9851731170029641,0.6,0.2849046618956112,0.2756242080723677
582,0.9838674391175509,0.6,0.2849046618956112,0.27935684636626207
583,0.9832759211490155,0.6,0.2849046618956112,0.2834126493858714
584,0.9836122032260299,0.6,0.2849046618956112,0.29043627893765933
585,0.9874668432379962,0.6,0.2849046618956112,0.30429040369781246
586,0.9884715775669813,0.6,0.2849046618956112,0.31259196619766083
587,0.9881849958713651,0.6,0.2849046618956112,0.3300699842881565
588,0.9863459625740648,0.6,0.2849046618956112,0.3337864513634707
589,0.9834648898653389,0.6,0.2849046618956112,0.3398411354436718
590,0.9854696506934166,0.6,0.2849046618956112,0.28021296236493554
591,0.9833698989685178,0.6,0.2849046618956112,0.2853877331458158
592,0.9824246382374168,0.6,0.2849046618956112,0.3023496209737321
593,0.9813874258414508,0.6,0.2849046618956112,0.3102696660285079
594,0.9849036384361983,0.6,0.2849046618956112,0.3201689064215915
595,0.9869119748312831,0.6,0.2849046618956112,0.3295870039443456
596,0.985722562466383,0.6,0.2849046618956112,0.33839290297567554
597,0.9811827842230797,0.6,0.2849046618956112,0.34550675468976455
598,0.9819428901759982,0.6,0.2849046618956112,0.34849066350537594
599,0.981675854913354,0.6,0.2849046618956112,0.3483443865986277
