step,gripper_norm,block_x,block_z,ee_z
303,0.9876427611347437,0.6,0.2849046618956112,0.3035712371754303
304,0.9858295315126777,0.6,0.2849046618956112,0.3165045038699137
305,0.9877493130315542,0.6,0.2849046618956112,0.3219550080884705
306,0.9891220327983499,0.6,0.2849046618956112,0.33148928651123155
307,0.9888791326130033,0.6,0.2849046618956112,0.34078417715412623
308,0.9864585333420038,0.6,0.2849046618956112,0.341619571516455
309,0.9886343850513697,0.6,0.2849046618956112,0.342727005881928
310,0.9875455057121516,0.6,0.2849046618956112,0.2935511213210916
311,0.985809091187954,0.6,0.2849046618956112,0.320080619927625
312,0.9871835391454697,0.6,0.2849046618956112,0.3272455049924932
313,0.986051514631033,0.6,0.2849046618956112,0.3320637578100868
314,0.9848402317146063,0.6,0.2849046618956112,0.3369154701049517
315,0.9855701241263152,0.6,0.2849046618956112,0.33919960718391534
316,0.9882758152733445,0.6,0.2849046618956112,0.3398443850817126
317,0.9868491044447423,0.6,0.2849046618956112,0.3427872118346285
318,0.985267690750301,0.6,0.2849046618956112,0.34621869843121267
319,0.981859221908033,0.6,0.2849046618956112,0.3485437203185227
320,0.9900102632356883,0.6,0.2849046618956112,0.29277570568515476
321,0.9833590530819297,0.6,0.2849046618956112,0.2774357340599634
322,0.9876381128976346,0.6,0.2849046618956112,0.28371358657738355
323,0.9876988379439712,0.6,0.2849046618956112,0.2869300770301211
324,0.9832171030717493,0.6,0.2849046618956112,0.29263709151881173
325,0.9826699817268849,0.6,0.2849046618956112,0.30174009743548735
326,0.9871685813568235,0.6,0.2849046618956112,0.3095407773786494
327,0.9878450190417767,0.6,0.2849046618956112,0.3230502267887537
328,0.9825465054795742,0.6,0.2849046618956112,0.3342995104029901
329,0.9812758681508303,0.6,0.2849046618956112,0.34185943810205655
330,0.0,0.6,0.2849046618956112,0.28558302289271503
331,0.9840286971895695,0.6,0.2849046618956112,0.27324287115299534
332,0.9855117827913166,0.6,0.2849046618956112,0.27446413308646994
333,0.9846851712920667,0.6,0.2849046618956112,0.27522155551931204
334,0.9875020029802323,0.6,0.2849046618956112,0.27598055714517744
335,0.988355014082551,0.6,0.2849046618956112,0.27674118482469484
336,0.990311564348817,0.6,0.2849046618956112,0.2775022111303288
337,0.9893983645352126,0.6,0.2849046618956112,0.2782623929693515
338,0.9869813408312202,0.6,0.2849046618956112,0.27902047051187684
339,0.9879146234128475,0.6,0.2849046618956112,0.28163465521931863
340,0.9846807018333078,0.6,0.2849046618956112,0.27916882429520595
341,0.982308015160203,0.6,0.2849046618956112,0.28371220133726777
342,0.9842130772615671,0.6,0.2849046618956112,0.29558558297703963
343,0.9851020824050903,0.6,0.2849046618956112,0.30839542742613885
344,0.9835825856126548,0.6,0.2849046618956112,0.3201796908611443
345,0.9849362952815295,0.6,0.2849046618956112,0.3334317430522446
346,0.9814940373310447,0.6,0.2849046618956112,0.3443346149931204
347,0.9836819863754511,0.6,0.2849046618956112,0.3487557203597449
348,0.9882349942166806,0.6,0.2849046618956112,0.35548584898943475
349,0.9815957026196123,0.6,0.2849046618956112,0.3568450939601377
350,0.9911447906470299,0.6,0.2849046618956112,0.32032424296438644
351,0.988592014582336,0.6,0.2849046618956112,0.34601743674427043
352,0.9858964542084933,0.6,0.2849046618956112,0.34973163400252905
353,0.9806751728936435,0.6,0.2849046618956112,0.3542586243612787
354,0.9815798509392143,0.6,0.2849046618956112,0.35759255380209365
355,0.9835743618085385,0.6,0.2849046618956112,0.36126880125678745
356,0.9835061876642704,0.6,0.2849046618956112,0.36156101198396684
357,0.9834772255715132,0.6,0.2849046618956112,0.3595879199637219
358,0.9828595463710428,0.6,0.2849046618956112,0.35832104700318984
359,0.9800405097498894,0.6,0.2849046618956112,0.36378268945581843
360,0.9925694157282114,0.6,0.2849046618956112,0.2960976522101245
361,0.9902592418849469,0.6,0.2849046618956112,0.2913168426515884
362,0.9877732097377182,0.6,0.2849046618956112,0.29600765618406544
363,0.9877782751243115,0.6,0.2849046618956112,0.3036402249354537
364,0.9871538619393111,0.6,0.2849046618956112,0.3219629074007255
365,0.9940091177836061,0.6,0.2849046618956112,0.3274291222645381
366,0.986432789259553,0.6,0.2849046618956112,0.3403444006796135
367,0.9887697202625871,0.6,0.2849046618956112,0.34451207388658134
368,0.9872325244134665,0.6,0.2849046618956112,0.34779543112078076
369,0.9877034861810804,0.6,0.2849046618956112,0.34841012465883237
370,0.9837557026485801,0.6,0.2849046618956112,0.2900969670899934
371,0.9859325674352646,0.6,0.2849046618956112,0.2847673828958231
372,0.986091024646461,0.6,0.2849046618956112,0.3025743436967665
373,0.9861122396773696,0.6,0.2849046618956112,0.31167733798465014
374,0.9839453268855215,0.6,0.2849046618956112,0.32625455202695447
375,0.9841934116430283,0.6,0.2849046618956112,0.3403615464076939
376,0.9832636450356246,0.6,0.2849046618956112,0.34027455764384407
377,0.9841211851894855,0.6,0.2849046618956112,0.34628689521981065
378,0.982705141469121,0.6,0.2849046618956112,0.34868297897829936
379,0.983975123277247,0.6,0.2849046618956112,0.35223845960968847
380,0.9850448137401939,0.6,0.2849046618956112,0.2928134930553124
381,0.984275411313057,0.6,0.2849046618956112,0.3051768069923819
382,0.9836630954630972,0.6,0.2849046618956112,0.3233991938157952
383,0.9822323919180036,0.6,0.2849046618956112,0.33272476977804183
384,0.9818591623152495,0.6,0.2849046618956112,0.340100316996643
385,0.987507247145176,0.6,0.2849046618956112,0.3450490592956564
386,0.9834406951952577,0.6,0.2849046618956112,0.34822565870683847
387,0.9827288593969346,0.6,0.2849046618956112,0.350786811514138
388,0.981019917145908,0.6,0.2849046618956112,0.3553656109535784
389,0.9821558747840524,0.6,0.2849046618956112,0.36042378218417453
390,0.986686833295405,0.6,0.2849046618956112,0.30708373717406645
391,0.9903171660704613,0.6,0.2849046618956112,0.2870979510955245
392,0.9850895679205657,0.6,0.2849046618956112,0.2998445912818158
393,0.9863544247493148,0.6,0.2849046618956112,0.31911413031353114
394,0.9834768084220291,0.6,0.2849046618956112,0.33276238321523305
395,0.978688826235652,0.6,0.2849046618956112,0.33884195276045287
396,0.984750604168296,0.6,0.2849046618956112,0.34759403673646944
397,0.9868863499343992,0.6,0.2849046618956112,0.3509854152660404
398,0.981433967805326,0.6,0.2849046618956112,0.3575430653696423
399,0.9871227545063496,0.6,0.2849046618956112,0.3531888334361686
400,0.9858935341621042,0.6,0.2849046618956112,0.3005731224562482
401,0.9854999834201933,0.6,0.2849046618956112,0.3160351653526942
402,0.9867630524654389,0.6,0.2849046618956112,0.33708451773873355
403,0.9852185267039538,0.6,0.2849046618956112,0.3443101025494913
404,0.9885703824019433,0.6,0.2849046618956112,0.3557487443987248
405,0.9872675053773523,0.6,0.2849046618956112,0.3558522803568363
406,0.9869022612075806,0.6,0.2849046618956112,0.36123076453585107
407,0.9865801622130276,0.6,0.2849046618956112,0.3651979847804543
408,0.9857450289457441,0.6,0.2849046618956112,0.366295594198722
409,0.9842214202512504,0.6,0.2849046618956112,0.3662259393784594
410,0.9818758482946158,0.6,0.2849046618956112,0.3101312784446542
411,0.9807809500842691,0.6,0.2849046618956112,0.28269005238690303
412,0.9814034563001991,0.6,0.2849046618956112,0.2945887675515493
413,0.9805770831720829,0.6,0.2849046618956112,0.311750939593578
414,0.9800520707498789,0.6,0.2849046618956112,0.32083881974794537
415,0.9822268497891427,0.6,0.2849046618956112,0.3267889837488275
416,0.9827373215721846,0.6,0.2849046618956112,0.3348502831337637
417,0.9835416453704239,0.6,0.2849046618956112,0.3458729596956625
418,0.9830259294224382,0.6,0.2849046618956112,0.34987280660216574
419,0.9787176691428423,0.6,0.2849046618956112,0.3528799494493017
420,0.0,0.6,0.2849046618956112,0.3126262862718772
421,0.0005356199376583099,0.6,0.2849046618956112,0.3040095459291482
422,0.0,0.6,0.2849046618956112,0.2995455975966222
423,0.0010036020660996437,0.6,0.2849046618956112,0.29409215713068076
424,0.9864652673265338,0.6,0.2849046618956112,0.28135818585631295
425,0.9828847541184426,0.6,0.2849046618956112,0.27626188251311606
426,0.9861519880639316,0.6,0.2849046618956112,0.27733894315948987
427,0.9878864956190586,0.6,0.2849046618956112,0.2782374159330187
428,0.9825895314692259,0.6,0.2849046618956112,0.27913582385067076
429,0.9848171097146273,0.6,0.2849046618956112,0.2800330087259642
430,0.0,0.6,0.2849046618956112,0.2809274612343691
