step,gripper_norm,block_x,block_z,ee_z
497,0.0,0.6,0.2849428665962081,0.6357894589983859
498,0.0,0.6,0.2849428665962081,0.6305968345509275
499,0.0,0.6,0.2849428665962081,0.6270683548820403
500,0.0,0.6,0.2849428665962081,0.6597273876110049
501,0.0,0.6,0.2849428665962081,0.6703650516744304
502,0.0,0.6,0.2849428665962081,0.6702832489095677
503,0.0,0.6,0.2849428665962081,0.6631558916696352
504,0.0,0.6,0.2849428665962081,0.6562034638479869
505,0.0,0.6,0.2849428665962081,0.648672515497157
506,0.0,0.6,0.2849428665962081,0.641181164017214
507,0.0,0.6,0.2849428665962081,0.6372617874331852
508,0.0,0.6,0.2849428665962081,0.6342452684003632
509,0.0,0.6,0.2849428665962081,0.6340145995282451
510,0.0,0.6,0.2849428665962081,0.6578807321792293
511,0.0,0.6,0.2849428665962081,0.6640184412444629
512,0.0,0.6,0.2849428665962081,0.6633314661011562
513,0.0,0.6,0.2849428665962081,0.6620941129737203
514,0.0,0.6,0.2849428665962081,0.65821360367125
515,0.0,0.6,0.2849428665962081,0.65398488821076
516,0.0,0.6,0.2849428665962081,0.6489551077306052
517,0.0,0.6,0.2849428665962081,0.6433963302503951
518,0.0,0.6,0.2849428665962081,0.6374903174009607
519,0.0,0.6,0.2849428665962081,0.6351935331534525
520,0.0,0.6,0.2849428665962081,0.6564456700823524
521,0.0,0.6,0.2849428665962081,0.6635368082748115
522,0.0,0.6,0.2849428665962081,0.6640700299314798
523,0.0,0.6,0.2849428665962081,0.6611746916972149
524,0.0,0.6,0.2849428665962081,0.655178771390262
525,0.0,0.6,0.2849428665962081,0.6466846505119033
526,0.0,0.6,0.2849428665962081,0.6391074944648962
527,0.0,0.6,0.2849428665962081,0.6338074578843043
528,0.0,0.6,0.2849428665962081,0.6304998797338472
529,0.0,0.6,0.2849428665962081,0.629294853448454
530,0.0,0.6,0.2849428665962081,0.6535635511967596
531,0.0,0.6,0.2849428665962081,0.6595997681846147
532,0.0,0.6,0.2849428665962081,0.6619493323466947
533,0.0,0.6,0.2849428665962081,0.6592211166710246
534,0.0,0.6,0.2849428665962081,0.6552861979784645
535,0.0,0.6,0.2849428665962081,0.6506913466050259
536,0.0,0.6,0.2849428665962081,0.6463491638479493
537,0.0,0.6,0.2849428665962081,0.6423797973922454
538,0.0,0.6,0.2849428665962081,0.6393214397250019
539,0.0,0.6,0.2849428665962081,0.6386613845679445
540,0.0,0.6,0.2849428665962081,0.6618400372146419
541,0.0,0.6,0.2849428665962081,0.6709115774220547
542,0.0,0.6,0.2849428665962081,0.6734440654773819
543,0.0,0.6,0.2849428665962081,0.671412766350749
544,0.0,0.6,0.2849428665962081,0.6710636686862317
545,0.0,0.6,0.2849428665962081,0.6685410183501613
546,0.0,0.6,0.2849428665962081,0.6665697926564518
547,0.0,0.6,0.2849428665962081,0.6656857346409759
548,0.0,0.6,0.2849428665962081,0.6633267111293665
549,0.0,0.6,0.2849428665962081,0.6640969176330096
550,0.0,0.6,0.2849428665962081,0.6572046376435402
551,0.0,0.6,0.2849428665962081,0.6575254818891785
552,0.0,0.6,0.2849428665962081,0.656250930584314
553,0.0,0.6,0.2849428665962081,0.6579227667212852
554,0.0,0.6,0.2849428665962081,0.6589737818309412
555,0.0,0.6,0.2849428665962081,0.659927121298972
556,0.0,0.6,0.2849428665962081,0.6578348169612585
557,0.0,0.6,0.2849428665962081,0.6559353218407002
558,0.0,0.6,0.2849428665962081,0.6539759667765868
559,0.0,0.6,0.2849428665962081,0.6525674215173745
560,0.0,0.6,0.2849428665962081,0.6645584284182561
561,0.0,0.6,0.2849428665962081,0.6696895168377324
562,0.0,0.6,0.2849428665962081,0.6706305452641967
563,0.0,0.6,0.2849428665962081,0.6710631957544535
564,0.0,0.6,0.2849428665962081,0.671693429858527
565,0.0,0.6,0.2849428665962081,0.6715589291040296
566,0.0,0.6,0.2849428665962081,0.6709835865273546
567,0.0,0.6,0.2849428665962081,0.6722094926584709
568,0.0,0.6,0.2849428665962081,0.6732058625843734
569,0.0,0.6,0.2849428665962081,0.6739283052708648
570,0.0,0.6,0.2849428665962081,0.6633850454581921
571,0.0,0.6,0.2849428665962081,0.6615334100979506
572,0.0,0.6,0.2849428665962081,0.6608853024819543
573,0.0,0.6,0.2849428665962081,0.6616366833824094
574,0.0,0.6,0.2849428665962081,0.6626228817913193
575,0.0,0.6,0.2849428665962081,0.6639962667308834
576,0.0,0.6,0.2849428665962081,0.6664361489711035
577,0.0,0.6,0.2849428665962081,0.667061331948286
578,0.0,0.6,0.2849428665962081,0.6688735081123393
579,0.0,0.6,0.2849428665962081,0.6701308587207874
580,0.0,0.6,0.2849428665962081,0.6704459331258846
581,0.0,0.6,0.2849428665962081,0.6717030573031986
582,0.0,0.6,0.2849428665962081,0.6747844581211838
583,0.0,0.6,0.2849428665962081,0.6754561169490694
584,0.0,0.6,0.2849428665962081,0.6749996887078715
585,0.0,0.6,0.2849428665962081,0.6760541881311336
586,0.0,0.6,0.2849428665962081,0.6761870529890475
587,0.0,0.6,0.2849428665962081,0.6753502723886394
588,0.0,0.6,0.2849428665962081,0.6743269749718854
589,0.0,0.6,0.2849428665962081,0.673279616483652
590,0.0,0.6,0.2849428665962081,0.6486937503357351
591,0.0,0.6,0.2849428665962081,0.6429391422357977
592,0.0,0.6,0.2849428665962081,0.6404168353522508
593,0.0,0.6,0.2849428665962081,0.6433199997616605
594,0.0,0.6,0.2849428665962081,0.645960938096677
595,0.0,0.6,0.2849428665962081,0.6467542409325154
596,0.0,0.6,0.2849428665962081,0.6450004129858056
597,0.0,0.6,0.2849428665962081,0.6447228080352763
598,0.0,0.6,0.2849428665962081,0.647507406800339
599,0.0,0.6,0.2849428665962081,0.6486894283479854
