step,gripper_norm,block_x,block_z,ee_z
71,0.0,0.6,0.2849428665962081,0.6506713201912329
72,0.0,0.6,0.2849428665962081,0.6498616121175483
73,0.0,0.6,0.2849428665962081,0.6494761388252154
74,0.0,0.6,0.2849428665962081,0.6489523165722326
75,0.0,0.6,0.2849428665962081,0.6477466361882156
76,0.0,0.6,0.2849428665962081,0.6456482837162051
77,0.0,0.6,0.2849428665962081,0.643960052603992
78,0.0,0.6,0.2849428665962081,0.6411261496709735
79,0.0,0.6,0.2849428665962081,0.6394435802497727
80,0.0,0.6,0.2849428665962081,0.6598628003521199
81,0.0,0.6,0.2849428665962081,0.6693308094300803
82,0.0,0.6,0.2849428665962081,0.6714543834717266
83,0.0,0.6,0.2849428665962081,0.6723061909447052
84,0.0,0.6,0.2849428665962081,0.6726000669406491
85,0.0,0.6,0.2849428665962081,0.6713460408613345
86,0.0,0.6,0.2849428665962081,0.6696013190225815
87,0.0,0.6,0.2849428665962081,0.669751561616024
88,0.0,0.6,0.2849428665962081,0.6676344921831388
89,0.0,0.6,0.2849428665962081,0.6675728446474667
90,0.0,0.6,0.2849428665962081,0.6493797266163059
91,0.0,0.6,0.2849428665962081,0.643189764705086
92,0.0,0.6,0.2849428665962081,0.6423553141962866
93,0.0,0.6,0.2849428665962081,0.64237614768651
94,0.0,0.6,0.2849428665962081,0.6433770152646412
95,0.0,0.6,0.2849428665962081,0.6425800715211805
96,0.0,0.6,0.2849428665962081,0.6414066908944839
97,0.0,0.6,0.2849428665962081,0.6413590464506502
98,0.0,0.6,0.2849428665962081,0.6407768096387418
99,0.0,0.6,0.2849428665962081,0.6382363855718725
100,0.0,0.6,0.2849428665962081,0.6552209974473852
101,0.0,0.6,0.2849428665962081,0.6646129918464313
102,0.0,0.6,0.2849428665962081,0.6681513988370161
103,0.0,0.6,0.2849428665962081,0.6689618236166942
104,0.0,0.6,0.2849428665962081,0.6668109863558443
105,0.0,0.6,0.2849428665962081,0.6641353026775128
106,0.0,0.6,0.2849428665962081,0.6642102687503326
107,0.0,0.6,0.2849428665962081,0.6661109068738849
108,0.0,0.6,0.2849428665962081,0.6663108758113193
109,0.0,0.6,0.2849428665962081,0.6674886819656516
110,0.0,0.6,0.2849428665962081,0.6557761253960457
111,0.0,0.6,0.2849428665962081,0.6565838302406557
112,0.0,0.6,0.2849428665962081,0.6552645002922914
113,0.0,0.6,0.2849428665962081,0.6563719295208522
114,0.0,0.6,0.2849428665962081,0.6578629151005511
115,0.0,0.6,0.2849428665962081,0.6591744302785527
116,0.0,0.6,0.2849428665962081,0.6581011562325882
117,0.0,0.6,0.2849428665962081,0.6555055160322911
118,0.0,0.6,0.2849428665962081,0.6533039773775307
119,0.0,0.6,0.2849428665962081,0.6518840501752858
120,0.0,0.6,0.2849428665962081,0.6637829674245692
121,0.0,0.6,0.2849428665962081,0.6695823446191541
122,0.0,0.6,0.2849428665962081,0.6701379841993691
123,0.0,0.6,0.2849428665962081,0.6698678091062045
124,0.0,0.6,0.2849428665962081,0.6695034991630244
125,0.0,0.6,0.2849428665962081,0.6691312492686976
126,0.0,0.6,0.2849428665962081,0.6674936632641131
127,0.0,0.6,0.2849428665962081,0.6655643690861578
128,0.0,0.6,0.2849428665962081,0.66486484217915
129,0.0,0.6,0.2849428665962081,0.6643022559692786
130,0.0,0.6,0.2849428665962081,0.666113805513264
131,0.0,0.6,0.2849428665962081,0.6667237933818592
132,0.0,0.6,0.2849428665962081,0.6649653331756209
133,0.0,0.6,0.2849428665962081,0.6613028648021024
134,0.0,0.6,0.2849428665962081,0.658679183012767
135,0.0,0.6,0.2849428665962081,0.6525999970817664
136,0.0,0.6,0.2849428665962081,0.6475950249516129
137,0.0,0.6,0.2849428665962081,0.6433680966903883
138,0.0,0.6,0.2849428665962081,0.6388088160420318
139,0.0,0.6,0.2849428665962081,0.6360179142809188
140,0.0,0.6,0.2849428665962081,0.6585077898849501
141,0.0,0.6,0.2849428665962081,0.6646126651068053
142,0.0,0.6,0.2849428665962081,0.6639443721849321
143,0.0,0.6,0.2849428665962081,0.6608931351134886
144,0.0,0.6,0.2849428665962081,0.655046682331399
145,0.0,0.6,0.2849428665962081,0.647803945310391
146,0.0,0.6,0.2849428665962081,0.6397275617818567
147,0.0,0.6,0.2849428665962081,0.634828987175402
148,0.0,0.6,0.2849428665962081,0.6313120101102287
149,0.0,0.6,0.2849428665962081,0.6275048219659023
150,0.0,0.6,0.2849428665962081,0.6573883807497068
151,0.0,0.6,0.2849428665962081,0.6640491784271493
152,0.0,0.6,0.2849428665962081,0.6634562984902932
153,0.0,0.6,0.2849428665962081,0.6581858165005239
154,0.0,0.6,0.2849428665962081,0.6530028546138751
155,0.0,0.6,0.2849428665962081,0.6443392907630164
156,0.0,0.6,0.2849428665962081,0.6390360374568851
157,0.0,0.6,0.2849428665962081,0.6317567365526106
158,0.0,0.6,0.2849428665962081,0.6284606980420187
159,0.0,0.6,0.2849428665962081,0.627637168241553
160,0.0,0.6,0.2849428665962081,0.663997876062027
161,0.0,0.6,0.2849428665962081,0.6719568347658466
162,0.0,0.6,0.2849428665962081,0.6728198254319978
163,0.0,0.6,0.2849428665962081,0.6728839918340482
164,0.0,0.6,0.2849428665962081,0.6699638199004821
165,0.0,0.6,0.2849428665962081,0.6693226987551558
166,0.0,0.6,0.2849428665962081,0.6686610721733897
167,0.0,0.6,0.2849428665962081,0.6722728242787724
168,0.0,0.6,0.2849428665962081,0.6735470551934236
169,0.0,0.6,0.2849428665962081,0.6762754207041018
170,0.0,0.6,0.2849428665962081,0.6596265438550036
171,0.0,0.6,0.2849428665962081,0.6597325621844974
172,0.0,0.6,0.2849428665962081,0.6557789596166436
173,0.0,0.6,0.2849428665962081,0.6481742362494431
174,0.0,0.6,0.2849428665962081,0.6422423186671972
175,0.0,0.6,0.2849428665962081,0.6366217104416636
176,0.0,0.6,0.2849428665962081,0.6312020533655243
177,0.0,0.6,0.2849428665962081,0.6278929288310352
178,0.0,0.6,0.2849428665962081,0.6241337588122127
179,0.0,0.6,0.2849428665962081,0.6244046061833227
180,0.0,0.6,0.2849428665962081,0.6574806806130413
181,0.0,0.6,0.2849428665962081,0.6702214077749779
182,0.0,0.6,0.2849428665962081,0.674064256350595
183,0.0,0.6,0.2849428665962081,0.6736037045149776
184,0.0,0.6,0.2849428665962081,0.6726451075409435
185,0.0,0.6,0.2849428665962081,0.672934785387424
186,0.0,0.6,0.2849428665962081,0.6722935464511117
187,0.0,0.6,0.2849428665962081,0.6731620613197764
188,0.0,0.6,0.2849428665962081,0.6741128356575212
189,0.0,0.6,0.2849428665962081,0.6755434294722575
190,0.0,0.6,0.2849428665962081,0.6631868517948651
191,0.0,0.6,0.2849428665962081,0.6550679235649718
192,0.0,0.6,0.2849428665962081,0.6527509448631417
193,0.0,0.6,0.2849428665962081,0.6510506514604912
194,0.0,0.6,0.2849428665962081,0.6509332146275908
195,0.0,0.6,0.2849428665962081,0.6531428788313549
196,0.0,0.6,0.2849428665962081,0.6546709429954949
197,0.0,0.6,0.2849428665962081,0.6560764002849034
198,0.0,0.6,0.2849428665962081,0.6597374377594603
199,0.0,0.6,0.2849428665962081,0.6623051928763625
200,0.0,0.6,0.2849428665962081,0.6570270310540813
201,0.0,0.6,0.2849428665962081,0.6574387054216189
202,0.0,0.6,0.2849428665962081,0.6573362391338485
203,0.0,0.6,0.2849428665962081,0.6571917675688116
204,0.0,0.6,0.2849428665962081,0.653770669653287
205,0.0,0.6,0.2849428665962081,0.6523002719310469
206,0.0,0.6,0.2849428665962081,0.65125902787913
207,0.0,0.6,0.2849428665962081,0.6470701570721162
208,0.0,0.6,0.2849428665962081,0.6448650217013772
209,0.0,0.6,0.2849428665962081,0.6444464834494125
210,0.0,0.6,0.2849428665962081,0.648374817490504
211,0.0,0.6,0.2849428665962081,0.6530415419613949
212,0.0,0.6,0.2849428665962081,0.6546227473165623
213,0.0,0.6,0.2849428665962081,0.6563666117876157
214,0.0,0.6,0.2849428665962081,0.6592852069853716
215,0.0,0.6,0.2849428665962081,0.662534420675052
216,0.0,0.6,0.2849428665962081,0.6621776954628577
217,0.0,0.6,0.2849428665962081,0.6624075327625838
218,0.0,0.6,0.2849428665962081,0.6619448849218668
219,0.0,0.6,0.2849428665962081,0.6609428872822429
220,0.0,0.6,0.2849428665962081,0.661639966748636
221,0.0,0.6,0.2849428665962081,0.6627463104662386
222,0.0,0.6,0.2849428665962081,0.6621934877490192
223,0.0,0.6,0.2849428665962081,0.6624488802671482
224,0.0,0.6,0.2849428665962081,0.6605907883061732
225,0.0,0.6,0.2849428665962081,0.6617856906315032
226,0.0,0.6,0.2849428665962081,0.6623677905085406
227,0.0,0.6,0.2849428665962081,0.6606880799227075
228,0.0,0.6,0.2849428665962081,0.6587956816825683
229,0.0,0.6,0.2849428665962081,0.659892248409105
230,0.0,0.6,0.2849428665962081,0.6650239043815923
231,0.0,0.6,0.2849428665962081,0.6668493840535878
232,0.0,0.6,0.2849428665962081,0.6696064217079976
233,0.0,0.6,0.2849428665962081,0.6706065729934992
234,0.0,0.6,0.2849428665962081,0.6697852116953961
235,0.0,0.6,0.2849428665962081,0.6697809934436256
236,0.0,0.6,0.2849428665962081,0.6723555386817502
237,0.0,0.6,0.2849428665962081,0.6749713440792456
238,0.0,0.6,0.2849428665962081,0.6763526291769617
239,0.0,0.6,0.2849428665962081,0.6789090390673823
240,0.0,0.6,0.2849428665962081,0.6724840283570735
241,0.0,0.6,0.2849428665962081,0.669973737121975
242,0.0,0.6,0.2849428665962081,0.6694835164911627
243,0.0,0.6,0.2849428665962081,0.6694264250015551
244,0.0,0.6,0.2849428665962081,0.6675596164345932
245,0.0,0.6,0.2849428665962081,0.666240424602391
246,0.0,0.6,0.2849428665962081,0.6650268503122578
247,0.0,0.6,0.2849428665962081,0.6661925823390833
248,0.0,0.6,0.2849428665962081,0.6660462912552171
249,0.0,0.6,0.2849428665962081,0.6667430207313368
250,0.0,0.6,0.2849428665962081,0.6721955458324052
251,0.0,0.6,0.2849428665962081,0.674796178925986
252,0.0,0.6,0.2849428665962081,0.6753980003593918
253,0.0,0.6,0.2849428665962081,0.6747968955901209
254,0.0,0.6,0.2849428665962081,0.6759384211420514
255,0.0,0.6,0.2849428665962081,0.6728217599976762
256,0.0,0.6,0.2849428665962081,0.673821167623371
257,0.0,0.6,0.2849428665962081,0.6748126719784022
258,0.0,0.6,0.2849428665962081,0.6739585750769497
259,0.0,0.6,0.2849428665962081,0.673011062321967
260,0.0,0.6,0.2849428665962081,0.6764277980535082
261,0.0,0.6,0.2849428665962081,0.6788377554749994
262,0.0,0.6,0.2849428665962081,0.6774041441611365
263,0.0,0.6,0.2849428665962081,0.6764639195971631
264,0.0,0.6,0.2849428665962081,0.6744144689124135
265,0.0,0.6,0.2849428665962081,0.6713376914190611
266,0.0,0.6,0.2849428665962081,0.6707277387640427
267,0.0,0.6,0.2849428665962081,0.6701777759912844
268,0.0,0.6,0.2849428665962081,0.6697140677646765
269,0.0,0.6,0.2849428665962081,0.6692383363299249
270,0.0,0.6,0.2849428665962081,0.6732162609910844
271,0.0,0.6,0.2849428665962081,0.6741875030211987
272,0.0,0.6,0.2849428665962081,0.6746284002243623
273,0.0,0.6,0.2849428665962081,0.6744838510098041
274,0.0,0.6,0.2849428665962081,0.6735201173283067
275,0.0,0.6,0.2849428665962081,0.6720800947765022
276,0.0,0.6,0.2849428665962081,0.6722080821179202
277,0.0,0.6,0.2849428665962081,0.6725269802018566
278,0.0,0.6,0.2849428665962081,0.6743689284929151
279,0.0,0.6,0.2849428665962081,0.6747803417528193
280,0.0,0.6,0.2849428665962081,0.6803571337238692
281,0.0,0.6,0.2849428665962081,0.6807664794105855
282,0.0,0.6,0.2849428665962081,0.6783984773545747
283,0.0,0.6,0.2849428665962081,0.6767844725432451
284,0.0,0.6,0.2849428665962081,0.6746444473224562
285,0.0,0.6,0.2849428665962081,0.6737430715553907
286,0.0,0.6,0.2849428665962081,0.6735883489995413
287,0.0,0.6,0.2849428665962081,0.6734198682983539
288,0.0,0.6,0.2849428665962081,0.6750564828220962
289,0.0,0.6,0.2849428665962081,0.6742586204294463
290,0.848564260113899,0.6,0.2849428665962081,0.6738702004891478
291,0.8419770566680063,0.6,0.2849428665962081,0.6737473800015863
292,0.8405205397840998,0.6,0.2849428665962081,0.6737087104723367
293,0.8413551433247581,0.6,0.2849428665962081,0.6736966000348046
294,0.836919612548273,0.6,0.2849428665962081,0.6736928315620252
295,0.8400487143355833,0.6,0.2849428665962081,0.6736916679379756
296,0.8361842043829022,0.6,0.2849428665962081,0.6736913120103809
297,0.835655969305533,0.6,0.2849428665962081,0.6736912044096586
298,0.8365140205611785,0.6,0.2849428665962081,0.6394996006248216
299,0.8381846632168823,0.6,0.2849428665962081,0.6142366781079609
300,0.0,0.6,0.2849428665962081,0.6329763366731097
301,0.0,0.6,0.2849428665962081,0.6505744603752223
302,0.0,0.6,0.2849428665962081,0.655157088627252
303,0.0,0.6,0.2849428665962081,0.654553776849174
304,0.0,0.6,0.2849428665962081,0.6499867873141857
305,0.0,0.6,0.2849428665962081,0.6443095031971722
306,0.0,0.6,0.2849428665962081,0.6362882485359013
307,0.0,0.6,0.2849428665962081,0.6290422353226893
308,0.0,0.6,0.2849428665962081,0.6243632872344016
309,0.0,0.6,0.2849428665962081,0.6249430309186729
310,0.0,0.6,0.2849428665962081,0.6521141988382906
311,0.0,0.6,0.2849428665962081,0.6623823573178338
312,0.0,0.6,0.2849428665962081,0.6664605947893728
313,0.0,0.6,0.2849428665962081,0.6647175986252167
314,0.0,0.6,0.2849428665962081,0.6611766402245067
315,0.0,0.6,0.2849428665962081,0.6579310570043204
316,0.0,0.6,0.2849428665962081,0.6532372125315828
317,0.0,0.6,0.2849428665962081,0.6475697695079117
318,0.0,0.6,0.2849428665962081,0.6406830726156434
319,0.0,0.6,0.2849428665962081,0.6365127866845453
320,0.0,0.6,0.2849428665962081,0.6642342206637464
321,0.0,0.6,0.2849428665962081,0.6715544737554956
322,0.0,0.6,0.2849428665962081,0.6714162670587955
323,0.0,0.6,0.2849428665962081,0.6679925688482401
324,0.0,0.6,0.2849428665962081,0.6616558086061427
325,0.0,0.6,0.2849428665962081,0.6514237342065228
326,0.0,0.6,0.2849428665962081,0.644779596188112
327,0.0,0.6,0.2849428665962081,0.6382999573669328
328,0.0,0.6,0.2849428665962081,0.6312139965919397
329,0.0,0.6,0.2849428665962081,0.629724843055337
330,0.0,0.6,0.2849428665962081,0.6574280155058703
331,0.0,0.6,0.2849428665962081,0.6631930882512947
332,0.0,0.6,0.2849428665962081,0.6612804027170371
333,0.0,0.6,0.2849428665962081,0.6542291620876047
334,0.0,0.6,0.2849428665962081,0.6461702043444745
335,0.0,0.6,0.2849428665962081,0.6396072132115906
336,0.0,0.6,0.2849428665962081,0.6284013048620969
337,0.0,0.6,0.2849428665962081,0.6209463947293782
338,0.0,0.6,0.2849428665962081,0.617336696649742
339,0.0,0.6,0.2849428665962081,0.6148643945447824
340,0.0,0.6,0.2849428665962081,0.6542480274014947
341,0.0,0.6,0.2849428665962081,0.6669133733421697
342,0.0,0.6,0.2849428665962081,0.6683583698548928
343,0.0,0.6,0.2849428665962081,0.6649978746030019
344,0.0,0.6,0.2849428665962081,0.6556431664990587
345,0.0,0.6,0.2849428665962081,0.6480484864702156
346,0.0,0.6,0.2849428665962081,0.640697384511346
347,0.0,0.6,0.2849428665962081,0.637501768454031
348,0.0,0.6,0.2849428665962081,0.6377482944081438
349,0.3587062520889485,0.6,0.2849428665962081,0.6328748926930396
350,0.0,0.6,0.2849428665962081,0.6621836103589838
351,0.0,0.6,0.2849428665962081,0.6711650519277697
352,0.0,0.6,0.2849428665962081,0.6723170234069942
353,0.0,0.6,0.2849428665962081,0.667023643996125
354,0.0,0.6,0.2849428665962081,0.6603557446860921
355,0.0,0.6,0.2849428665962081,0.6533463248527778
356,0.0,0.6,0.2849428665962081,0.6441854234590646
357,0.0,0.6,0.2849428665962081,0.6352851712457497
358,0.0,0.6,0.2849428665962081,0.6280373696254017
359,0.0,0.6,0.2849428665962081,0.6221410080654879
360,0.0,0.6,0.2849428665962081,0.6528820866125415
361,0.0,0.6,0.2849428665962081,0.6666800491296369
362,0.0,0.6,0.2849428665962081,0.6703080925398669
363,0.0,0.6,0.2849428665962081,0.6687224268850658
364,0.0,0.6,0.2849428665962081,0.6664511230907028
365,0.0,0.6,0.2849428665962081,0.6645117059460441
366,0.0,0.6,0.2849428665962081,0.6629701845309122
367,0.0,0.6,0.2849428665962081,0.6584555540660144
368,0.0,0.6,0.2849428665962081,0.6553334210718473
369,0.0,0.6,0.2849428665962081,0.6528107852863672
370,0.0,0.6,0.2849428665962081,0.6660582324865666
371,0.0,0.6,0.2849428665962081,0.6719673447940728
372,0.0,0.6,0.2849428665962081,0.6728840118169002
373,0.0,0.6,0.2849428665962081,0.6679587476614103
374,0.0,0.6,0.2849428665962081,0.6613858127787435
375,0.0,0.6,0.2849428665962081,0.652373028728498
376,0.0,0.6,0.2849428665962081,0.6452538131688296
377,0.0,0.6,0.2849428665962081,0.6362906580830117
378,0.0,0.6,0.2849428665962081,0.6273952362544525
379,0.0,0.6,0.2849428665962081,0.6196352559717307
380,0.0,0.6,0.2849428665962081,0.6562750151012257
381,0.0,0.6,0.2849428665962081,0.6674626244878648
382,0.0,0.6,0.2849428665962081,0.6656088370050578
383,0.0,0.6,0.2849428665962081,0.658237843705495
384,0.0,0.6,0.2849428665962081,0.648733138392625
385,0.0,0.6,0.2849428665962081,0.6405198961856899
386,0.0,0.6,0.2849428665962081,0.6294141292755089
387,0.3802654830442833,0.6,0.2849428665962081,0.6195778299029457
388,0.3698409329649925,0.6,0.2849428665962081,0.6156410846514393
389,0.3731099047352212,0.6,0.2849428665962081,0.6141314826595402
390,0.0,0.6,0.2849428665962081,0.6503276161431888
391,0.0,0.6,0.2849428665962081,0.6662319279680543
392,0.0,0.6,0.2849428665962081,0.6674050994707206
393,0.0,0.6,0.2849428665962081,0.665732722636027
394,0.0,0.6,0.2849428665962081,0.658884341745977
395,0.0,0.6,0.2849428665962081,0.6564078017033478
396,0.0,0.6,0.2849428665962081,0.650957183866177
397,0.0,0.6,0.2849428665962081,0.6490405510715859
398,0.0,0.6,0.2849428665962081,0.6506700893588473
399,0.0,0.6,0.2849428665962081,0.651215800098777
400,0.0,0.6,0.2849428665962081,0.6670857363803987
401,0.0,0.6,0.2849428665962081,0.6711056954140574
402,0.0,0.6,0.2849428665962081,0.6726032286027004
403,0.0,0.6,0.2849428665962081,0.6706338252436485
404,0.0,0.6,0.2849428665962081,0.6677203470073342
405,0.0,0.6,0.2849428665962081,0.6632983835396
406,0.0,0.6,0.2849428665962081,0.6558841737470287
407,0.0,0.6,0.2849428665962081,0.646122185240955
408,0.0,0.6,0.2849428665962081,0.6380082036127493
409,0.0,0.6,0.2849428665962081,0.6330310702232657
410,0.0,0.6,0.2849428665962081,0.6524291095376422
411,0.0,0.6,0.2849428665962081,0.6596049290922649
412,0.0,0.6,0.2849428665962081,0.660544339194772
413,0.0,0.6,0.2849428665962081,0.6578543385970634
414,0.0,0.6,0.2849428665962081,0.6530642130592649
415,0.0,0.6,0.2849428665962081,0.646988471098225
416,0.0,0.6,0.2849428665962081,0.6411733416585272
417,0.0,0.6,0.2849428665962081,0.6378420166605521
418,0.0,0.6,0.2849428665962081,0.6331467356616264
419,0.0,0.6,0.2849428665962081,0.6288820576692328
420,0.0,0.6,0.2849428665962081,0.6553062228141836
421,0.0,0.6,0.2849428665962081,0.6630362860153401
422,0.0,0.6,0.2849428665962081,0.661901269635864
423,0.0,0.6,0.2849428665962081,0.6548135182560442
424,0.0,0.6,0.2849428665962081,0.6497700475330269
425,0.0,0.6,0.2849428665962081,0.6434966728324142
426,0.0,0.6,0.2849428665962081,0.6407049148084412
427,0.0,0.6,0.2849428665962081,0.6368825999580441
428,0.0,0.6,0.2849428665962081,0.634526803235958
429,0.0,0.6,0.2849428665962081,0.6350716740014954
430,0.0,0.6,0.2849428665962081,0.6624848846584921
431,0.0,0.6,0.2849428665962081,0.6693890073101991
432,0.0,0.6,0.2849428665962081,0.6676559582557774
433,0.0,0.6,0.2849428665962081,0.6635174586208614
434,0.0,0.6,0.2849428665962081,0.657259036631509
435,0.0,0.6,0.2849428665962081,0.6497913398441932
436,0.0,0.6,0.2849428665962081,0.6436800429107078
437,0.0,0.6,0.2849428665962081,0.635503961109495
438,0.0,0.6,0.2849428665962081,0.6300070663117102
439,0.0,0.6,0.2849428665962081,0.6269130668820626
440,0.0,0.6,0.2849428665962081,0.6613047264009453
441,0.0,0.6,0.2849428665962081,0.66862648866968
442,0.0,0.6,0.2849428665962081,0.6722668526798695
443,0.0,0.6,0.2849428665962081,0.6720474182734549
444,0.0,0.6,0.2849428665962081,0.6707244608301429
445,0.0,0.6,0.2849428665962081,0.6711970592972735
446,0.0,0.6,0.2849428665962081,0.6712906921980537
447,0.0,0.6,0.2849428665962081,0.6715514628993856
448,0.0,0.6,0.2849428665962081,0.6712790748096626
449,0.0,0.6,0.2849428665962081,0.6730417859909401
450,0.0,0.6,0.2849428665962081,0.6725135795001288
451,0.0,0.6,0.2849428665962081,0.6727928245837884
452,0.0,0.6,0.2849428665962081,0.6743700069578544
453,0.0,0.6,0.2849428665962081,0.6744724957882146
454,0.0,0.6,0.2849428665962081,0.6751505809452323
455,0.0,0.6,0.2849428665962081,0.6724605893072833
456,0.0,0.6,0.2849428665962081,0.6711905611150193
457,0.0,0.6,0.2849428665962081,0.6716617134151764
458,0.0,0.6,0.2849428665962081,0.6707193400545551
459,0.0,0.6,0.2849428665962081,0.6716533150210922
460,0.0,0.6,0.2849428665962081,0.6691094960932137
461,0.0,0.6,0.2849428665962081,0.6687377146293226
462,0.0,0.6,0.2849428665962081,0.6687379650250214
463,0.0,0.6,0.2849428665962081,0.6679623218052352
464,0.0,0.6,0.2849428665962081,0.6654513336035295
465,0.0,0.6,0.2849428665962081,0.6645412891201444
466,0.0,0.6,0.2849428665962081,0.6647062519267962
467,0.0,0.6,0.2849428665962081,0.6673543857129886
468,0.0,0.6,0.2849428665962081,0.6703276069316789
469,0.0,0.6,0.2849428665962081,0.6706979113566015
470,0.0,0.6,0.2849428665962081,0.6788960384225979
471,0.0,0.6,0.2849428665962081,0.6798610931460549
472,0.0,0.6,0.2849428665962081,0.6778676364997185
473,0.0,0.6,0.2849428665962081,0.6770787439526161
474,0.0,0.6,0.2849428665962081,0.6750726618333942
475,0.0,0.6,0.2849428665962081,0.6733199199963102
476,0.0,0.6,0.2849428665962081,0.6729093120195678
477,0.0,0.6,0.2849428665962081,0.6732615638043374
478,0.0,0.6,0.2849428665962081,0.6729828664599419
479,0.0,0.6,0.2849428665962081,0.6727063899109784
480,0.0,0.6,0.2849428665962081,0.6572289338241163
481,0.0,0.6,0.2849428665962081,0.6500830850830354
482,0.0,0.6,0.2849428665962081,0.6489135504463168
483,0.0,0.6,0.2849428665962081,0.6460769212492182
484,0.0,0.6,0.2849428665962081,0.6423693916487785
485,0.0,0.6,0.2849428665962081,0.6359383468911597
486,0.4021932906863426,0.6,0.2849428665962081,0.6293068171271525
487,0.3973609784087065,0.6,0.2849428665962081,0.625918094626073
488,0.37454077831978405,0.6,0.2849428665962081,0.622814129380134
489,0.37551570221963915,0.6,0.2849428665962081,0.62027955211464
490,0.0,0.6,0.2849428665962081,0.6351440980378007
491,0.0,0.6,0.2849428665962081,0.6411217495207922
492,0.0,0.6,0.2849428665962081,0.6392881720881177
493,0.0,0.6,0.2849428665962081,0.6342093593130229
494,0.0,0.6,0.2849428665962081,0.6288379468826617
