step,gripper_norm,block_x,block_z,ee_z
124,0.43831895716402514,0.6,0.2849428665962081,0.6265880121397135
125,0.4536451493192873,0.6,0.2849428665962081,0.6243984710664429
126,0.650087825451566,0.6,0.2849428665962081,0.6243067923236002
127,0.6660405191584111,0.6,0.2849428665962081,0.6233913206284132
128,0.6931597297144699,0.6,0.2849428665962081,0.619173690365576
129,0.6941315291288945,0.6,0.2849428665962081,0.6167955681032689
130,0.0,0.6,0.2849428665962081,0.6533539638190098
131,0.0,0.6,0.2849428665962081,0.6688404275453455
132,0.0,0.6,0.2849428665962081,0.6704732487282072
133,0.0,0.6,0.2849428665962081,0.6665107454594791
134,0.0,0.6,0.2849428665962081,0.6604326048687646
135,0.0,0.6,0.2849428665962081,0.6535151432824655
136,0.0,0.6,0.2849428665962081,0.647772703432159
137,0.0,0.6,0.2849428665962081,0.6438339635497168
138,0.0,0.6,0.2849428665962081,0.6396492357346095
139,0.0,0.6,0.2849428665962081,0.6385641617089046
140,0.0,0.6,0.2849428665962081,0.6615113248605295
141,0.0,0.6,0.2849428665962081,0.6659070531706397
142,0.0,0.6,0.2849428665962081,0.6659688829141284
143,0.0,0.6,0.2849428665962081,0.6642345215091193
144,0.0,0.6,0.2849428665962081,0.6600383259128457
145,0.0,0.6,0.2849428665962081,0.6560161703221441
146,0.0,0.6,0.2849428665962081,0.6523583565435527
147,0.0,0.6,0.2849428665962081,0.6514919171834088
148,0.0,0.6,0.2849428665962081,0.6477571920563628
149,0.0,0.6,0.2849428665962081,0.647050318127085
150,0.0,0.6,0.2849428665962081,0.6653314109932347
151,0.0,0.6,0.2849428665962081,0.6696899117307713
152,0.0,0.6,0.2849428665962081,0.6713249044822889
153,0.0,0.6,0.2849428665962081,0.6707324096600291
154,0.0,0.6,0.2849428665962081,0.6694645439625768
155,0.0,0.6,0.2849428665962081,0.6690024555651309
156,0.0,0.6,0.2849428665962081,0.6676612397566692
157,0.0,0.6,0.2849428665962081,0.6656167347600528
158,0.0,0.6,0.2849428665962081,0.6635272743415251
159,0.0,0.6,0.2849428665962081,0.6623731007957349
160,0.0,0.6,0.2849428665962081,0.660629637142107
161,0.0,0.6,0.2849428665962081,0.6619106730513299
162,0.0,0.6,0.2849428665962081,0.6607650436855542
163,0.0,0.6,0.2849428665962081,0.6591701341462104
164,0.0,0.6,0.2849428665962081,0.6560971504779336
165,0.0,0.6,0.2849428665962081,0.6529593445807871
166,0.0,0.6,0.2849428665962081,0.6487829059805164
167,0.0,0.6,0.2849428665962081,0.6473149999637796
168,0.0,0.6,0.2849428665962081,0.6464086497891987
169,0.0,0.6,0.2849428665962081,0.6469313188798298
170,0.0,0.6,0.2849428665962081,0.6587265149256324
171,0.0,0.6,0.2849428665962081,0.6611646759606631
172,0.0,0.6,0.2849428665962081,0.6588358682731709
173,0.0,0.6,0.2849428665962081,0.6522026336382419
174,0.0,0.6,0.2849428665962081,0.646175328619023
175,0.0,0.6,0.2849428665962081,0.638899560911586
176,0.0,0.6,0.2849428665962081,0.6330984485341137
177,0.0,0.6,0.2849428665962081,0.6281976246567789
178,0.0,0.6,0.2849428665962081,0.6269014378939419
179,0.0,0.6,0.2849428665962081,0.6267815230698315
180,0.0,0.6,0.2849428665962081,0.6598494030985791
181,0.0,0.6,0.2849428665962081,0.6698415963051195
182,0.0,0.6,0.2849428665962081,0.6725396318900714
183,0.0,0.6,0.2849428665962081,0.6739948220234756
184,0.0,0.6,0.2849428665962081,0.6733332351710495
185,0.0,0.6,0.2849428665962081,0.6732636035940643
186,0.0,0.6,0.2849428665962081,0.6713376913281301
187,0.0,0.6,0.2849428665962081,0.6721187647250767
188,0.0,0.6,0.2849428665962081,0.6724478847399193
189,0.0,0.6,0.2849428665962081,0.6724811231418729
190,0.0,0.6,0.2849428665962081,0.6644655481196611
191,0.0,0.6,0.2849428665962081,0.661344698724315
192,0.0,0.6,0.2849428665962081,0.6595598196628251
193,0.0,0.6,0.2849428665962081,0.65773527573827
194,0.0,0.6,0.2849428665962081,0.6576745558680419
195,0.0,0.6,0.2849428665962081,0.6572872063601447
196,0.0,0.6,0.2849428665962081,0.655340816024156
197,0.0,0.6,0.2849428665962081,0.6545216998048807
198,0.0,0.6,0.2849428665962081,0.6529849810149903
199,0.0,0.6,0.2849428665962081,0.6530067596156662
200,0.0,0.6,0.2849428665962081,0.665974023555399
201,0.0,0.6,0.2849428665962081,0.6705148843850577
202,0.0,0.6,0.2849428665962081,0.6731311154212495
203,0.0,0.6,0.2849428665962081,0.6720326395435077
204,0.0,0.6,0.2849428665962081,0.6708803474671925
205,0.0,0.6,0.2849428665962081,0.6687432017637998
206,0.0,0.6,0.2849428665962081,0.6665668638645544
207,0.0,0.6,0.2849428665962081,0.6638803374255013
208,0.0,0.6,0.2849428665962081,0.6633350688927382
209,0.0,0.6,0.2849428665962081,0.6643169122041179
210,0.0,0.6,0.2849428665962081,0.6598961403587245
211,0.0,0.6,0.2849428665962081,0.6551099430163491
212,0.0,0.6,0.2849428665962081,0.6535034530273752
213,0.0,0.6,0.2849428665962081,0.6493971151893246
214,0.0,0.6,0.2849428665962081,0.642818338955865
215,0.0,0.6,0.2849428665962081,0.6334959172581136
216,0.0,0.6,0.2849428665962081,0.6274009670242647
217,0.0,0.6,0.2849428665962081,0.6203732809512498
218,0.0,0.6,0.2849428665962081,0.618154334995256
219,0.0,0.6,0.2849428665962081,0.6183111860047464
220,0.0,0.6,0.2849428665962081,0.6500970740971344
221,0.0,0.6,0.2849428665962081,0.6598824318257028
222,0.0,0.6,0.2849428665962081,0.6645694426796606
223,0.0,0.6,0.2849428665962081,0.6644174036807169
224,0.0,0.6,0.2849428665962081,0.6604229763306193
225,0.0,0.6,0.2849428665962081,0.6579887658351897
226,0.0,0.6,0.2849428665962081,0.6526356588563064
227,0.0,0.6,0.2849428665962081,0.6470890288997733
228,0.0,0.6,0.2849428665962081,0.641294097346506
229,0.0,0.6,0.2849428665962081,0.6372975343770806
230,0.0,0.6,0.2849428665962081,0.6619911874215474
231,0.0,0.6,0.2849428665962081,0.6680503290582878
232,0.0,0.6,0.2849428665962081,0.6695681674407442
233,0.0,0.6,0.2849428665962081,0.6704467536024026
234,0.0,0.6,0.2849428665962081,0.671205945397293
235,0.0,0.6,0.2849428665962081,0.671558652628959
236,0.0,0.6,0.2849428665962081,0.6733479290022748
237,0.0,0.6,0.2849428665962081,0.6750763048067835
238,0.0,0.6,0.2849428665962081,0.6767393991656697
239,0.0,0.6,0.2849428665962081,0.6776903274590924
240,0.0,0.6,0.2849428665962081,0.678112402489065
241,0.0,0.6,0.2849428665962081,0.6781778505221914
242,0.0,0.6,0.2849428665962081,0.6777754502905664
243,0.0,0.6,0.2849428665962081,0.6757721982018265
244,0.0,0.6,0.2849428665962081,0.6740010605561022
245,0.0,0.6,0.2849428665962081,0.6730794100912496
246,0.0,0.6,0.2849428665962081,0.6701956951946749
247,0.0,0.6,0.2849428665962081,0.6701833350593671
248,0.0,0.6,0.2849428665962081,0.6701034512409625
249,0.0,0.6,0.2849428665962081,0.6705565371160942
250,0.0,0.6,0.2849428665962081,0.6780806067300835
251,0.0,0.6,0.2849428665962081,0.6809459810623795
252,0.0,0.6,0.2849428665962081,0.6793613946209215
253,0.0,0.6,0.2849428665962081,0.6793396268174849
254,0.0,0.6,0.2849428665962081,0.676742347254163
255,0.0,0.6,0.2849428665962081,0.6743301425149534
256,0.0,0.6,0.2849428665962081,0.6741775867372257
257,0.0,0.6,0.2849428665962081,0.6736676398904392
258,0.0,0.6,0.2849428665962081,0.6740595655384194
259,0.0,0.6,0.2849428665962081,0.6721940529805086
260,0.8524860241509542,0.6,0.2849428665962081,0.6714119178127899
261,0.846090230623324,0.6,0.2849428665962081,0.6711568703937549
262,0.8433449057221296,0.6,0.2849428665962081,0.671073660800478
263,0.8428539392817868,0.6,0.2849428665962081,0.6710465397602061
264,0.8416991745043172,0.6,0.2849428665962081,0.6710377098453228
265,0.8382379765088219,0.6,0.2849428665962081,0.6710348386150387
266,0.8384215611392494,0.6,0.2849428665962081,0.6710339062561534
267,0.8396078241076799,0.6,0.2849428665962081,0.6710336039563154
268,0.8367497643943325,0.6,0.2849428665962081,0.6365329799083893
269,0.8375141373840991,0.6,0.2849428665962081,0.6161530663597297
270,0.0,0.6,0.2849428665962081,0.6332260694365746
271,0.0,0.6,0.2849428665962081,0.6450076781530848
272,0.0,0.6,0.2849428665962081,0.6488645184707598
273,0.0,0.6,0.2849428665962081,0.6529145003471534
274,0.0,0.6,0.2849428665962081,0.6555256602387973
275,0.0,0.6,0.2849428665962081,0.6575912041612134
276,0.0,0.6,0.2849428665962081,0.6563512550455131
277,0.0,0.6,0.2849428665962081,0.6557821054573015
278,0.0,0.6,0.2849428665962081,0.6557610682257212
279,0.0,0.6,0.2849428665962081,0.6551609721991076
280,0.0,0.6,0.2849428665962081,0.6713494604379964
281,0.0,0.6,0.2849428665962081,0.675669673950456
282,0.0,0.6,0.2849428665962081,0.6752600491232009
283,0.0,0.6,0.2849428665962081,0.6712840384402321
284,0.0,0.6,0.2849428665962081,0.6657747663386318
285,0.0,0.6,0.2849428665962081,0.6579210856975797
286,0.0,0.6,0.2849428665962081,0.6491768429116038
287,0.0,0.6,0.2849428665962081,0.6414816702496832
288,0.0,0.6,0.2849428665962081,0.636122867306275
289,0.0,0.6,0.2849428665962081,0.6318921972431326
290,0.0,0.6,0.2849428665962081,0.6623087269512393
291,0.0,0.6,0.2849428665962081,0.6709822126169678
292,0.0,0.6,0.2849428665962081,0.6738260972086904
293,0.0,0.6,0.2849428665962081,0.6727169733483152
294,0.0,0.6,0.2849428665962081,0.66991400436387
295,0.0,0.6,0.2849428665962081,0.6690201009026474
296,0.0,0.6,0.2849428665962081,0.6693963886979648
297,0.0,0.6,0.2849428665962081,0.6670169432480567
298,0.0,0.6,0.2849428665962081,0.6661981805980212
299,0.0,0.6,0.2849428665962081,0.6655897389666565
300,0.0,0.6,0.2849428665962081,0.671195111972894
301,0.0,0.6,0.2849428665962081,0.670601624112298
302,0.0,0.6,0.2849428665962081,0.6682681205738424
303,0.0,0.6,0.2849428665962081,0.669416401092924
304,0.0,0.6,0.2849428665962081,0.6701822187668803
305,0.0,0.6,0.2849428665962081,0.6691876108363084
306,0.0,0.6,0.2849428665962081,0.6683516909240315
307,0.0,0.6,0.2849428665962081,0.669618009363925
308,0.0,0.6,0.2849428665962081,0.6692049805959536
309,0.0,0.6,0.2849428665962081,0.670464791216826
310,0.0,0.6,0.2849428665962081,0.6616374646518158
311,0.0,0.6,0.2849428665962081,0.6612545519614094
312,0.0,0.6,0.2849428665962081,0.6599041723548392
313,0.0,0.6,0.2849428665962081,0.6563287932101677
314,0.0,0.6,0.2849428665962081,0.6529844496586277
315,0.0,0.6,0.2849428665962081,0.6512676534804644
316,0.0,0.6,0.2849428665962081,0.6487418041038742
317,0.0,0.6,0.2849428665962081,0.6452326015359039
318,0.0,0.6,0.2849428665962081,0.6448301684494883
319,0.0,0.6,0.2849428665962081,0.6465198134344541
320,0.0,0.6,0.2849428665962081,0.6564250086168903
321,0.0,0.6,0.2849428665962081,0.6622049826241247
322,0.0,0.6,0.2849428665962081,0.6632131554233738
323,0.0,0.6,0.2849428665962081,0.6625387405843053
324,0.0,0.6,0.2849428665962081,0.6616329172058909
325,0.0,0.6,0.2849428665962081,0.659737784178817
326,0.0,0.6,0.2849428665962081,0.656119166613897
327,0.0,0.6,0.2849428665962081,0.6514984306973539
328,0.0,0.6,0.2849428665962081,0.6474421634888494
329,0.0,0.6,0.2849428665962081,0.6429792249854258
330,0.0,0.6,0.2849428665962081,0.659882997947461
331,0.0,0.6,0.2849428665962081,0.6669783908844515
332,0.0,0.6,0.2849428665962081,0.6691210977831136
333,0.0,0.6,0.2849428665962081,0.6698892778289576
334,0.0,0.6,0.2849428665962081,0.6701954310911731
335,0.0,0.6,0.2849428665962081,0.6707518430913543
336,0.0,0.6,0.2849428665962081,0.6693863983757733
337,0.0,0.6,0.2849428665962081,0.6687480404029251
338,0.0,0.6,0.2849428665962081,0.6681897931006361
339,0.0,0.6,0.2849428665962081,0.6685570737601932
340,0.0,0.6,0.2849428665962081,0.6680392798519332
341,0.0,0.6,0.2849428665962081,0.6700151619848598
342,0.0,0.6,0.2849428665962081,0.6694426016279732
343,0.0,0.6,0.2849428665962081,0.6682125724836271
344,0.0,0.6,0.2849428665962081,0.6642746905071821
345,0.0,0.6,0.2849428665962081,0.6622667468975437
346,0.0,0.6,0.2849428665962081,0.662856633002122
347,0.0,0.6,0.2849428665962081,0.6651489957129914
348,0.0,0.6,0.2849428665962081,0.6669972480841624
349,0.0,0.6,0.2849428665962081,0.6684408029037718
350,0.0,0.6,0.2849428665962081,0.663936086252866
351,0.0,0.6,0.2849428665962081,0.6630857421888116
352,0.0,0.6,0.2849428665962081,0.6652852936627898
353,0.0,0.6,0.2849428665962081,0.6654262827849835
354,0.0,0.6,0.2849428665962081,0.6637025700402261
355,0.0,0.6,0.2849428665962081,0.6627552147166904
356,0.0,0.6,0.2849428665962081,0.661121508107081
357,0.0,0.6,0.2849428665962081,0.6589416006125925
358,0.0,0.6,0.2849428665962081,0.6575541342898826
359,0.0,0.6,0.2849428665962081,0.6558111778858542
360,0.0,0.6,0.2849428665962081,0.661846910044351
361,0.0,0.6,0.2849428665962081,0.6656977656906198
362,0.0,0.6,0.2849428665962081,0.6692338436826388
363,0.0,0.6,0.2849428665962081,0.6701368350346777
364,0.0,0.6,0.2849428665962081,0.6707056303191353
365,0.0,0.6,0.2849428665962081,0.6698431569323521
366,0.0,0.6,0.2849428665962081,0.6699384782141687
367,0.0,0.6,0.2849428665962081,0.6694859929938205
368,0.0,0.6,0.2849428665962081,0.6706779219546819
369,0.0,0.6,0.2849428665962081,0.6722852146241711
370,0.0,0.6,0.2849428665962081,0.6631984288038528
371,0.0,0.6,0.2849428665962081,0.6622341122037181
372,0.0,0.6,0.2849428665962081,0.661400786760232
373,0.0,0.6,0.2849428665962081,0.6647479091437596
374,0.0,0.6,0.2849428665962081,0.668553946511657
375,0.0,0.6,0.2849428665962081,0.672429065743847
376,0.0,0.6,0.2849428665962081,0.675185820507292
377,0.0,0.6,0.2849428665962081,0.6772960336673695
378,0.0,0.6,0.2849428665962081,0.6790345961328239
379,0.0,0.6,0.2849428665962081,0.682722730806075
380,0.0,0.6,0.2849428665962081,0.6752631565893346
381,0.0,0.6,0.2849428665962081,0.6718536546130552
382,0.0,0.6,0.2849428665962081,0.6706623232945884
383,0.0,0.6,0.2849428665962081,0.6684194296359719
384,0.0,0.6,0.2849428665962081,0.6679695595462312
385,0.0,0.6,0.2849428665962081,0.6676439962038985
386,0.0,0.6,0.2849428665962081,0.6668354580239276
387,0.0,0.6,0.2849428665962081,0.6677595831447688
388,0.0,0.6,0.2849428665962081,0.6666074732552397
389,0.0,0.6,0.2849428665962081,0.6680606373354646
390,0.0,0.6,0.2849428665962081,0.6483094707871917
391,0.0,0.6,0.2849428665962081,0.6454855195911728
392,0.0,0.6,0.2849428665962081,0.6391822099356065
393,0.0,0.6,0.2849428665962081,0.6390003128547825
394,0.0,0.6,0.2849428665962081,0.6343474611585662
395,0.0,0.6,0.2849428665962081,0.6322337084631292
396,0.0,0.6,0.2849428665962081,0.6271293792555162
397,0.0,0.6,0.2849428665962081,0.6230277467394539
398,0.0,0.6,0.2849428665962081,0.6237433046581224
399,0.0,0.6,0.2849428665962081,0.6224603293446531
400,0.0,0.6,0.2849428665962081,0.6543999026990853
401,0.0,0.6,0.2849428665962081,0.6688423967048642
402,0.0,0.6,0.2849428665962081,0.6734904325180706
403,0.0,0.6,0.2849428665962081,0.6750639480677143
404,0.0,0.6,0.2849428665962081,0.6749826839030916
405,0.0,0.6,0.2849428665962081,0.6740739132526702
406,0.0,0.6,0.2849428665962081,0.6726176672406079
407,0.0,0.6,0.2849428665962081,0.669589746701158
408,0.0,0.6,0.2849428665962081,0.6685717614245481
409,0.0,0.6,0.2849428665962081,0.6666265072307428
410,0.0,0.6,0.2849428665962081,0.6660682267004276
411,0.0,0.6,0.2849428665962081,0.6654549528339462
412,0.0,0.6,0.2849428665962081,0.6678143261600855
413,0.0,0.6,0.2849428665962081,0.6686936720470986
414,0.0,0.6,0.2849428665962081,0.6681229969409146
415,0.0,0.6,0.2849428665962081,0.6673524292600845
416,0.0,0.6,0.2849428665962081,0.6671018396242464
417,0.0,0.6,0.2849428665962081,0.6667225114405505
418,0.0,0.6,0.2849428665962081,0.6671878113289073
419,0.0,0.6,0.2849428665962081,0.6676961673699864
420,0.0,0.6,0.2849428665962081,0.6489511228711655
421,0.0,0.6,0.2849428665962081,0.6436871730112093
422,0.0,0.6,0.2849428665962081,0.6383366907657737
423,0.0,0.6,0.2849428665962081,0.6359335066209155
424,0.0,0.6,0.2849428665962081,0.6364930246821785
425,0.0,0.6,0.2849428665962081,0.6370013614438806
426,0.0,0.6,0.2849428665962081,0.6397749006433894
427,0.0,0.6,0.2849428665962081,0.6405650341671284
428,0.0,0.6,0.2849428665962081,0.6454476257882986
429,0.0,0.6,0.2849428665962081,0.6456088637621498
430,0.0,0.6,0.2849428665962081,0.6656458145433306
431,0.0,0.6,0.2849428665962081,0.6706365444475948
432,0.0,0.6,0.2849428665962081,0.6746115611130811
433,0.0,0.6,0.2849428665962081,0.6747726581224089
434,0.0,0.6,0.2849428665962081,0.6729596277651493
435,0.0,0.6,0.2849428665962081,0.6715831957855729
436,0.0,0.6,0.2849428665962081,0.6716625316754118
437,0.0,0.6,0.2849428665962081,0.6720926448405278
438,0.0,0.6,0.2849428665962081,0.6755005279830686
439,0.0,0.6,0.2849428665962081,0.6757167721709894
440,0.0,0.6,0.2849428665962081,0.6706264362465401
441,0.0,0.6,0.2849428665962081,0.668363293984603
442,0.0,0.6,0.2849428665962081,0.6695995286238728
443,0.0,0.6,0.2849428665962081,0.6695871570802908
444,0.0,0.6,0.2849428665962081,0.6683678316034773
445,0.0,0.6,0.2849428665962081,0.6662310760035164
446,0.0,0.6,0.2849428665962081,0.6667954765154123
447,0.0,0.6,0.2849428665962081,0.6666672304865955
448,0.0,0.6,0.2849428665962081,0.6663053759843638
449,0.0,0.6,0.2849428665962081,0.6666555459828729
450,0.0,0.6,0.2849428665962081,0.651361046584251
451,0.0,0.6,0.2849428665962081,0.6469635039240791
452,0.0,0.6,0.2849428665962081,0.6460322077171348
453,0.0,0.6,0.2849428665962081,0.646929891701238
454,0.0,0.6,0.2849428665962081,0.6491362008648311
455,0.0,0.6,0.2849428665962081,0.6490870982055739
456,0.0,0.6,0.2849428665962081,0.6498589529040573
457,0.0,0.6,0.2849428665962081,0.6501848929042557
458,0.0,0.6,0.2849428665962081,0.6509148239560744
459,0.0,0.6,0.2849428665962081,0.6517255498074306
460,0.0,0.6,0.2849428665962081,0.6697870648534626
461,0.0,0.6,0.2849428665962081,0.6741370943532546
462,0.0,0.6,0.2849428665962081,0.6767919227859976
463,0.0,0.6,0.2849428665962081,0.6722611473496701
464,0.0,0.6,0.2849428665962081,0.6658730901960794
465,0.0,0.6,0.2849428665962081,0.6576213258734778
466,0.0,0.6,0.2849428665962081,0.6481064817950989
467,0.0,0.6,0.2849428665962081,0.6398486125526146
468,0.0,0.6,0.2849428665962081,0.6322382801096513
469,0.0,0.6,0.2849428665962081,0.6264972134561051
470,0.0,0.6,0.2849428665962081,0.6481547330271545
471,0.0,0.6,0.2849428665962081,0.6513293116301904
472,0.0,0.6,0.2849428665962081,0.648204831995201
473,0.0,0.6,0.2849428665962081,0.6429948530591031
474,0.0,0.6,0.2849428665962081,0.6346457456806359
475,0.0,0.6,0.2849428665962081,0.6316533295913379
476,0.0,0.6,0.2849428665962081,0.6273031634124215
477,0.0,0.6,0.2849428665962081,0.626828499195245
478,0.37993220459836774,0.6,0.2849428665962081,0.6180628963628347
479,0.3695980394084211,0.6,0.2849428665962081,0.6158262002620535
480,0.0,0.6,0.2849428665962081,0.6538900530897299
481,0.0,0.6,0.2849428665962081,0.667718624457655
482,0.0,0.6,0.2849428665962081,0.6699373842799147
483,0.0,0.6,0.2849428665962081,0.6710709574325828
484,0.0,0.6,0.2849428665962081,0.6702786968783125
485,0.0,0.6,0.2849428665962081,0.6712193024539528
486,0.0,0.6,0.2849428665962081,0.6715837645604221
487,0.0,0.6,0.2849428665962081,0.6725448877373431
488,0.0,0.6,0.2849428665962081,0.6734541134648111
489,0.0,0.6,0.2849428665962081,0.6773379782336783
490,0.0,0.6,0.2849428665962081,0.6622689690674153
491,0.0,0.6,0.2849428665962081,0.6549073924823838
492,0.0,0.6,0.2849428665962081,0.6544456900213484
493,0.0,0.6,0.2849428665962081,0.6570187443359028
494,0.0,0.6,0.2849428665962081,0.659705744548495
