step,gripper_norm,block_x,block_z,ee_z
158,0.6299097859475979,0.6,0.2849428665962081,0.6283343012218612
159,0.6215113098531136,0.6,0.2849428665962081,0.6312343154610519
160,0.0,0.6,0.2849428665962081,0.6493483465756518
161,0.0,0.6,0.2849428665962081,0.6533663750736809
162,0.0,0.6,0.2849428665962081,0.6518807410923941
163,0.0,0.6,0.2849428665962081,0.6477312413633736
164,0.0,0.6,0.2849428665962081,0.6431879458392908
165,0.0,0.6,0.2849428665962081,0.640516330456443
166,0.0,0.6,0.2849428665962081,0.634039180094904
167,0.0,0.6,0.2849428665962081,0.6277845340122967
168,0.0,0.6,0.2849428665962081,0.6245144046232325
169,0.0,0.6,0.2849428665962081,0.6242976607247644
170,0.0,0.6,0.2849428665962081,0.6524642238769365
171,0.0,0.6,0.2849428665962081,0.6596353984986075
172,0.0,0.6,0.2849428665962081,0.6619089854116968
173,0.0,0.6,0.2849428665962081,0.6587020949670936
174,0.0,0.6,0.2849428665962081,0.6531570543113546
175,0.0,0.6,0.2849428665962081,0.6483112015047552
176,0.0,0.6,0.2849428665962081,0.6400323463338695
177,0.0,0.6,0.2849428665962081,0.6328766021881677
178,0.0,0.6,0.2849428665962081,0.6252051519018422
179,0.0,0.6,0.2849428665962081,0.6197300174774595
180,0.0,0.6,0.2849428665962081,0.651067854487387
181,0.0,0.6,0.2849428665962081,0.6626748242074415
182,0.0,0.6,0.2849428665962081,0.6667555512677066
183,0.0,0.6,0.2849428665962081,0.6683494098349713
184,0.0,0.6,0.2849428665962081,0.661247910546308
185,0.0,0.6,0.2849428665962081,0.6538845676007684
186,0.0,0.6,0.2849428665962081,0.6470594424311967
187,0.0,0.6,0.2849428665962081,0.6399955881896114
188,0.0,0.6,0.2849428665962081,0.6329145390797136
189,0.0,0.6,0.2849428665962081,0.6303335288460387
190,0.0,0.6,0.2849428665962081,0.6559218533810144
191,0.0,0.6,0.2849428665962081,0.6638478350881303
192,0.0,0.6,0.2849428665962081,0.6640902769632993
193,0.0,0.6,0.2849428665962081,0.6563056997153703
194,0.0,0.6,0.2849428665962081,0.6495302207403852
195,0.0,0.6,0.2849428665962081,0.6398189125698166
196,0.0,0.6,0.2849428665962081,0.6301723811922239
197,0.0,0.6,0.2849428665962081,0.6228458060050764
198,0.0,0.6,0.2849428665962081,0.6176108333987624
199,0.0,0.6,0.2849428665962081,0.6171008575222803
200,0.0,0.6,0.2849428665962081,0.6509025618677946
201,0.0,0.6,0.2849428665962081,0.6638333140284539
202,0.0,0.6,0.2849428665962081,0.6680043886596068
203,0.0,0.6,0.2849428665962081,0.666969134822941
204,0.0,0.6,0.2849428665962081,0.6626740538359155
205,0.0,0.6,0.2849428665962081,0.6564156178307801
206,0.0,0.6,0.2849428665962081,0.6503875882627349
207,0.0,0.6,0.2849428665962081,0.644441029278956
208,0.0,0.6,0.2849428665962081,0.6399929030355334
209,0.0,0.6,0.2849428665962081,0.6356824793272795
210,0.0,0.6,0.2849428665962081,0.6596326448032337
211,0.0,0.6,0.2849428665962081,0.6672518528432367
212,0.0,0.6,0.2849428665962081,0.6672691143416783
213,0.0,0.6,0.2849428665962081,0.6637503271792925
214,0.0,0.6,0.2849428665962081,0.6557100025242522
215,0.0,0.6,0.2849428665962081,0.6489825462549017
216,0.0,0.6,0.2849428665962081,0.6424712076216363
217,0.0,0.6,0.2849428665962081,0.6352632584026033
218,0.0,0.6,0.2849428665962081,0.6312900261449708
219,0.0,0.6,0.2849428665962081,0.6301238388029787
220,0.0,0.6,0.2849428665962081,0.6543042860137328
221,0.0,0.6,0.2849428665962081,0.6578885173765574
222,0.0,0.6,0.2849428665962081,0.657173547814378
223,0.0,0.6,0.2849428665962081,0.6564067469773789
224,0.0,0.6,0.2849428665962081,0.6502047101988583
225,0.0,0.6,0.2849428665962081,0.6458946284969475
226,0.0,0.6,0.2849428665962081,0.640977793371952
227,0.0,0.6,0.2849428665962081,0.6351306156419256
228,0.0,0.6,0.2849428665962081,0.6295279259909008
229,0.0,0.6,0.2849428665962081,0.6228261022617505
230,0.0,0.6,0.2849428665962081,0.6441811711222131
231,0.0,0.6,0.2849428665962081,0.6491797910304768
232,0.0,0.6,0.2849428665962081,0.6481472980944051
233,0.0,0.6,0.2849428665962081,0.6424227346543102
234,0.0,0.6,0.2849428665962081,0.6377467465271857
235,0.0,0.6,0.2849428665962081,0.6318105548516233
236,0.0,0.6,0.2849428665962081,0.6268508040489016
237,0.0,0.6,0.2849428665962081,0.6257928915224129
238,0.0,0.6,0.2849428665962081,0.6244821343951359
239,0.0,0.6,0.2849428665962081,0.624537209808359
240,0.0,0.6,0.2849428665962081,0.6458462462686037
241,0.0,0.6,0.2849428665962081,0.6533790554891123
242,0.0,0.6,0.2849428665962081,0.6550854252291314
243,0.0,0.6,0.2849428665962081,0.6520588484109991
244,0.0,0.6,0.2849428665962081,0.6470532168087267
245,0.0,0.6,0.2849428665962081,0.6419730403549729
246,0.0,0.6,0.2849428665962081,0.6358133739311107
247,0.0,0.6,0.2849428665962081,0.630335247143256
248,0.0,0.6,0.2849428665962081,0.6275564534298465
249,0.0,0.6,0.2849428665962081,0.6259500144422465
250,0.0,0.6,0.2849428665962081,0.6571994813368727
251,0.0,0.6,0.2849428665962081,0.6679298075944939
252,0.0,0.6,0.2849428665962081,0.6690843125820242
253,0.0,0.6,0.2849428665962081,0.6692001425001062
254,0.0,0.6,0.2849428665962081,0.6650775831128293
255,0.0,0.6,0.2849428665962081,0.6600117475725019
256,0.0,0.6,0.2849428665962081,0.6554081264858824
257,0.0,0.6,0.2849428665962081,0.6477261803913048
258,0.0,0.6,0.2849428665962081,0.6447951172988604
259,0.0,0.6,0.2849428665962081,0.6404876835270605
260,0.0,0.6,0.2849428665962081,0.6540157134430976
261,0.0,0.6,0.2849428665962081,0.6552529762930404
262,0.0,0.6,0.2849428665962081,0.6520760122365451
263,0.0,0.6,0.2849428665962081,0.6471243998806859
264,0.0,0.6,0.2849428665962081,0.6406369059921534
265,0.0,0.6,0.2849428665962081,0.6334818894824856
266,0.0,0.6,0.2849428665962081,0.6274970674506717
267,0.0,0.6,0.2849428665962081,0.624560175963514
268,0.0,0.6,0.2849428665962081,0.621998119818968
269,0.0,0.6,0.2849428665962081,0.6205946282518519
270,0.0,0.6,0.2849428665962081,0.6620468155940327
271,0.0,0.6,0.2849428665962081,0.6795986971053838
272,0.0,0.6,0.2849428665962081,0.6832256767021343
273,0.0,0.6,0.2849428665962081,0.6783605720648151
274,0.0,0.6,0.2849428665962081,0.6715063237542903
275,0.0,0.6,0.2849428665962081,0.6636648993790462
276,0.0,0.6,0.2849428665962081,0.6574169254039137
277,0.0,0.6,0.2849428665962081,0.6520445678651652
278,0.0,0.6,0.2849428665962081,0.6461126346156437
279,0.0,0.6,0.2849428665962081,0.6412094898777785
280,0.0,0.6,0.2849428665962081,0.6549060043264576
281,0.0,0.6,0.2849428665962081,0.6608007526545071
282,0.0,0.6,0.2849428665962081,0.6619921927514315
283,0.0,0.6,0.2849428665962081,0.65979249954209
284,0.0,0.6,0.2849428665962081,0.6578236204484277
285,0.0,0.6,0.2849428665962081,0.6547218609959917
286,0.0,0.6,0.2849428665962081,0.6517695818423749
287,0.0,0.6,0.2849428665962081,0.6458056450960415
288,0.0,0.6,0.2849428665962081,0.644696499677905
289,0.0,0.6,0.2849428665962081,0.6422591214864186
290,0.0,0.6,0.2849428665962081,0.6623182314331819
291,0.0,0.6,0.2849428665962081,0.6693661905426537
292,0.0,0.6,0.2849428665962081,0.6671675320557682
293,0.0,0.6,0.2849428665962081,0.6619482902080268
294,0.0,0.6,0.2849428665962081,0.6541708622933975
295,0.0,0.6,0.2849428665962081,0.648113054570001
296,0.0,0.6,0.2849428665962081,0.63859912738502
297,0.0,0.6,0.2849428665962081,0.6314174615474308
298,0.0,0.6,0.2849428665962081,0.6252621101828628
299,0.0,0.6,0.2849428665962081,0.6210594083714187
300,0.0,0.6,0.2849428665962081,0.6527150451934272
301,0.0,0.6,0.2849428665962081,0.6615670041106667
302,0.0,0.6,0.2849428665962081,0.6581599325417034
303,0.0,0.6,0.2849428665962081,0.6501014294612575
304,0.0,0.6,0.2849428665962081,0.6421352098882863
305,0.0,0.6,0.2849428665962081,0.6364569824630109
306,0.0,0.6,0.2849428665962081,0.6314617407175221
307,0.0,0.6,0.2849428665962081,0.6277682287961363
308,0.38824344843745584,0.6,0.2849428665962081,0.6230349941203142
309,0.371710782678276,0.6,0.2849428665962081,0.622416479091323
310,0.0,0.6,0.2849428665962081,0.6584014366708151
311,0.0,0.6,0.2849428665962081,0.6692210991695928
312,0.0,0.6,0.2849428665962081,0.671739403879544
313,0.0,0.6,0.2849428665962081,0.6731565722938625
314,0.0,0.6,0.2849428665962081,0.6729507950599114
315,0.0,0.6,0.2849428665962081,0.6717410817208774
316,0.0,0.6,0.2849428665962081,0.6714389856997129
317,0.0,0.6,0.2849428665962081,0.6725305759722315
318,0.0,0.6,0.2849428665962081,0.6731835174147706
319,0.0,0.6,0.2849428665962081,0.6730787669616901
320,0.0,0.6,0.2849428665962081,0.6681252964074614
321,0.0,0.6,0.2849428665962081,0.6684820124289699
322,0.0,0.6,0.2849428665962081,0.6691584432577128
323,0.0,0.6,0.2849428665962081,0.6692709162357521
324,0.0,0.6,0.2849428665962081,0.6679155991886728
325,0.0,0.6,0.2849428665962081,0.6662197054321202
326,0.0,0.6,0.2849428665962081,0.666802650301069
327,0.0,0.6,0.2849428665962081,0.6664078959051193
328,0.0,0.6,0.2849428665962081,0.6669111844901195
329,0.0,0.6,0.2849428665962081,0.66824882560683
330,0.0,0.6,0.2849428665962081,0.6603334653529874
331,0.0,0.6,0.2849428665962081,0.6573196837247337
332,0.0,0.6,0.2849428665962081,0.6557295409549481
333,0.0,0.6,0.2849428665962081,0.6556766224842042
334,0.0,0.6,0.2849428665962081,0.6570940528095199
335,0.0,0.6,0.2849428665962081,0.6580216736015503
336,0.0,0.6,0.2849428665962081,0.6588281614807094
337,0.0,0.6,0.2849428665962081,0.6575918841788237
338,0.0,0.6,0.2849428665962081,0.6564274136968142
339,0.0,0.6,0.2849428665962081,0.6567306286684551
340,0.0,0.6,0.2849428665962081,0.6636690086061912
341,0.0,0.6,0.2849428665962081,0.6684208969340864
342,0.0,0.6,0.2849428665962081,0.6718101551847985
343,0.0,0.6,0.2849428665962081,0.6721563647761593
344,0.0,0.6,0.2849428665962081,0.6699419649918312
345,0.0,0.6,0.2849428665962081,0.6677774655073638
346,0.0,0.6,0.2849428665962081,0.6647531718269244
347,0.0,0.6,0.2849428665962081,0.6652257287074448
348,0.0,0.6,0.2849428665962081,0.6637193898122616
349,0.0,0.6,0.2849428665962081,0.6632121145482825
350,0.0,0.6,0.2849428665962081,0.6537072690914172
351,0.0,0.6,0.2849428665962081,0.6514845945385357
352,0.0,0.6,0.2849428665962081,0.6465944477213229
353,0.0,0.6,0.2849428665962081,0.6419067068615393
354,0.0,0.6,0.2849428665962081,0.6374371991190215
355,0.0,0.6,0.2849428665962081,0.6315958236624537
356,0.0,0.6,0.2849428665962081,0.6286900469608111
357,0.2153890046911271,0.6,0.2849428665962081,0.6245057016067188
358,0.41178095719506624,0.6,0.2849428665962081,0.6251814914022435
359,0.399693843084563,0.6,0.2849428665962081,0.6259251648954908
360,0.0,0.6,0.2849428665962081,0.6544363469482222
361,0.0,0.6,0.2849428665962081,0.6610878951540374
362,0.0,0.6,0.2849428665962081,0.6605266482541245
363,0.0,0.6,0.2849428665962081,0.6552608994678197
364,0.0,0.6,0.2849428665962081,0.6517332209223533
365,0.0,0.6,0.2849428665962081,0.6438705231540811
366,0.0,0.6,0.2849428665962081,0.6394116788704465
367,0.0,0.6,0.2849428665962081,0.6353581794762394
368,0.0,0.6,0.2849428665962081,0.6316202340038028
369,0.0,0.6,0.2849428665962081,0.6299587449582373
370,0.0,0.6,0.2849428665962081,0.6615097773143084
371,0.0,0.6,0.2849428665962081,0.6720640574195074
372,0.0,0.6,0.2849428665962081,0.6737149395560574
373,0.0,0.6,0.2849428665962081,0.6678959342358338
374,0.0,0.6,0.2849428665962081,0.6618707954887756
375,0.0,0.6,0.2849428665962081,0.6547907985667103
376,0.0,0.6,0.2849428665962081,0.6472007833180855
377,0.0,0.6,0.2849428665962081,0.6389101059317821
378,0.0,0.6,0.2849428665962081,0.6346355649459857
379,0.29356554426037124,0.6,0.2849428665962081,0.6317485485457064
380,0.0,0.6,0.2849428665962081,0.6556208486741384
381,0.0,0.6,0.2849428665962081,0.6629156677397047
382,0.0,0.6,0.2849428665962081,0.6611589434655114
383,0.0,0.6,0.2849428665962081,0.656011027534348
384,0.0,0.6,0.2849428665962081,0.652916571560764
385,0.0,0.6,0.2849428665962081,0.6454861988991766
386,0.0,0.6,0.2849428665962081,0.6398551839795082
387,0.0,0.6,0.2849428665962081,0.6353488645742039
388,0.0,0.6,0.2849428665962081,0.6332916310617402
389,0.0,0.6,0.2849428665962081,0.6307958538575039
390,0.0,0.6,0.2849428665962081,0.6630452783890437
391,0.0,0.6,0.2849428665962081,0.6737082008470359
392,0.0,0.6,0.2849428665962081,0.6759937580453417
393,0.0,0.6,0.2849428665962081,0.6714417802890835
394,0.0,0.6,0.2849428665962081,0.6646391966286554
395,0.0,0.6,0.2849428665962081,0.6596638754732889
396,0.0,0.6,0.2849428665962081,0.6521988909787759
397,0.0,0.6,0.2849428665962081,0.6425404544151614
398,0.0,0.6,0.2849428665962081,0.6362383825190853
399,0.0,0.6,0.2849428665962081,0.6301369278143416
400,0.0,0.6,0.2849428665962081,0.6588157628467881
401,0.0,0.6,0.2849428665962081,0.669991425396826
402,0.0,0.6,0.2849428665962081,0.6707921696740953
403,0.0,0.6,0.2849428665962081,0.6635420777993809
404,0.0,0.6,0.2849428665962081,0.6570764398589324
405,0.0,0.6,0.2849428665962081,0.650788187125941
406,0.0,0.6,0.2849428665962081,0.6440976412988665
407,0.0,0.6,0.2849428665962081,0.6374390314166366
408,0.0,0.6,0.2849428665962081,0.6347746504498821
409,0.0,0.6,0.2849428665962081,0.6296075080815084
410,0.0,0.6,0.2849428665962081,0.6635451445573556
411,0.0,0.6,0.2849428665962081,0.6718809723334671
412,0.0,0.6,0.2849428665962081,0.6740754213837087
413,0.0,0.6,0.2849428665962081,0.6733553983989818
414,0.0,0.6,0.2849428665962081,0.671837388984976
415,0.0,0.6,0.2849428665962081,0.670814864577025
416,0.0,0.6,0.2849428665962081,0.6708280467552741
417,0.0,0.6,0.2849428665962081,0.6706182948249347
418,0.0,0.6,0.2849428665962081,0.6712068220292815
419,0.0,0.6,0.2849428665962081,0.6715657019556166
420,0.0,0.6,0.2849428665962081,0.655254933345908
421,0.0,0.6,0.2849428665962081,0.6538680526454497
422,0.0,0.6,0.2849428665962081,0.6499332227319581
423,0.0,0.6,0.2849428665962081,0.6479542221601303
424,0.0,0.6,0.2849428665962081,0.648350967238926
425,0.0,0.6,0.2849428665962081,0.6446151748470954
426,0.0,0.6,0.2849428665962081,0.6387314648976485
427,0.0,0.6,0.2849428665962081,0.6388667573674113
428,0.0,0.6,0.2849428665962081,0.6399480904717387
429,0.0,0.6,0.2849428665962081,0.6456869824227478
430,0.0,0.6,0.2849428665962081,0.6641454923827994
431,0.0,0.6,0.2849428665962081,0.6665620318101559
432,0.0,0.6,0.2849428665962081,0.6659824779241763
433,0.0,0.6,0.2849428665962081,0.6628772731858059
434,0.0,0.6,0.2849428665962081,0.6588515448223073
435,0.0,0.6,0.2849428665962081,0.6542005923724693
436,0.0,0.6,0.2849428665962081,0.6474482565352218
437,0.0,0.6,0.2849428665962081,0.6377168597708626
438,0.0,0.6,0.2849428665962081,0.6353825884656342
439,0.0,0.6,0.2849428665962081,0.6306573809863695
440,0.0,0.6,0.2849428665962081,0.6552794176459489
441,0.0,0.6,0.2849428665962081,0.6669451894589291
442,0.0,0.6,0.2849428665962081,0.6721678951514325
443,0.0,0.6,0.2849428665962081,0.6706900918636972
444,0.0,0.6,0.2849428665962081,0.6675351729369695
445,0.0,0.6,0.2849428665962081,0.6601014635152846
446,0.0,0.6,0.2849428665962081,0.649982374740031
447,0.0,0.6,0.2849428665962081,0.6431281502000934
448,0.0,0.6,0.2849428665962081,0.6373584758294821
449,0.0,0.6,0.2849428665962081,0.632333470710326
450,0.0,0.6,0.2849428665962081,0.652105570653805
451,0.0,0.6,0.2849428665962081,0.6554067609313785
452,0.0,0.6,0.2849428665962081,0.65334664058998
453,0.0,0.6,0.2849428665962081,0.6481363045765776
454,0.0,0.6,0.2849428665962081,0.6446120447085611
455,0.0,0.6,0.2849428665962081,0.6414667272055593
456,0.0,0.6,0.2849428665962081,0.6345457026923599
457,0.0,0.6,0.2849428665962081,0.632352976961268
458,0.0,0.6,0.2849428665962081,0.6317166787572629
459,0.0,0.6,0.2849428665962081,0.630302859552742
460,0.0,0.6,0.2849428665962081,0.6556906636126604
461,0.0,0.6,0.2849428665962081,0.6620822507826235
462,0.0,0.6,0.2849428665962081,0.6630335899545983
463,0.0,0.6,0.2849428665962081,0.6616981848772482
464,0.0,0.6,0.2849428665962081,0.6575625109630471
465,0.0,0.6,0.2849428665962081,0.6523332992799786
466,0.0,0.6,0.2849428665962081,0.6464200227128012
467,0.0,0.6,0.2849428665962081,0.6418673454845992
468,0.0,0.6,0.2849428665962081,0.6397461023604778
469,0.0,0.6,0.2849428665962081,0.6383183068548406
470,0.0,0.6,0.2849428665962081,0.6527540040991487
471,0.0,0.6,0.2849428665962081,0.6581927431660981
472,0.0,0.6,0.2849428665962081,0.6574893577926775
473,0.0,0.6,0.2849428665962081,0.6523507183250651
474,0.0,0.6,0.2849428665962081,0.6504957916338885
475,0.0,0.6,0.2849428665962081,0.6468347129962807
476,0.0,0.6,0.2849428665962081,0.643683589497389
477,0.0,0.6,0.2849428665962081,0.6376428443662767
478,0.0,0.6,0.2849428665962081,0.6330294912385348
479,0.0,0.6,0.2849428665962081,0.6317988858252825
480,0.0,0.6,0.2849428665962081,0.6585897020377903
481,0.0,0.6,0.2849428665962081,0.6694772114445207
482,0.0,0.6,0.2849428665962081,0.67151558502279
483,0.0,0.6,0.2849428665962081,0.6643604358082491
484,0.0,0.6,0.2849428665962081,0.6566899102826753
485,0.0,0.6,0.2849428665962081,0.649568849772281
486,0.0,0.6,0.2849428665962081,0.6426138864680458
487,0.0,0.6,0.2849428665962081,0.639322954474683
488,0.0,0.6,0.2849428665962081,0.6379866829922203
489,0.0,0.6,0.2849428665962081,0.6410464140192939
490,0.0,0.6,0.2849428665962081,0.6524588154128564
491,0.0,0.6,0.2849428665962081,0.656168521078114
492,0.0,0.6,0.2849428665962081,0.6539298928133435
493,0.0,0.6,0.2849428665962081,0.6508962960806594
494,0.0,0.6,0.2849428665962081,0.6463161851836167
495,0.0,0.6,0.2849428665962081,0.6402765962442968
496,0.0,0.6,0.2849428665962081,0.6364250145315722
