step,gripper_norm,block_x,block_z,ee_z
498,0.0,0.6,0.2849428665962081,0.6700409561258979
499,0.0,0.6,0.2849428665962081,0.6705823689939756
500,0.0,0.6,0.2849428665962081,0.6773408623917332
501,0.0,0.6,0.2849428665962081,0.678902374241821
502,0.0,0.6,0.2849428665962081,0.6784756490138
503,0.0,0.6,0.2849428665962081,0.6768315432127515
504,0.0,0.6,0.2849428665962081,0.6735978102872694
505,0.0,0.6,0.2849428665962081,0.6711198317556609
506,0.0,0.6,0.2849428665962081,0.6697337698096362
507,0.0,0.6,0.2849428665962081,0.6705772542786803
508,0.0,0.6,0.2849428665962081,0.6690845185955243
509,0.0,0.6,0.2849428665962081,0.6687973873820525
510,0.0,0.6,0.2849428665962081,0.6484169730952549
511,0.0,0.6,0.2849428665962081,0.6463169110352707
512,0.0,0.6,0.2849428665962081,0.6462843356955665
513,0.0,0.6,0.2849428665962081,0.6501673096977387
514,0.0,0.6,0.2849428665962081,0.6533391972066644
515,0.0,0.6,0.2849428665962081,0.6546737322581428
516,0.0,0.6,0.2849428665962081,0.6562900143232988
517,0.0,0.6,0.2849428665962081,0.6548496048902541
518,0.0,0.6,0.2849428665962081,0.6591320565854606
519,0.0,0.6,0.2849428665962081,0.661834376242662
520,0.0,0.6,0.2849428665962081,0.662643031309833
521,0.0,0.6,0.2849428665962081,0.6629426063909296
522,0.0,0.6,0.2849428665962081,0.6594750331148019
523,0.0,0.6,0.2849428665962081,0.6544683598593741
524,0.0,0.6,0.2849428665962081,0.6510944413526076
525,0.0,0.6,0.2849428665962081,0.6485696444022918
526,0.0,0.6,0.2849428665962081,0.6460421211480133
527,0.0,0.6,0.2849428665962081,0.6428392043694415
528,0.0,0.6,0.2849428665962081,0.6414268914597538
529,0.0,0.6,0.2849428665962081,0.642154716606707
530,0.0,0.6,0.2849428665962081,0.6570479294797984
531,0.0,0.6,0.2849428665962081,0.6640864796524123
532,0.0,0.6,0.2849428665962081,0.6652643672682562
533,0.0,0.6,0.2849428665962081,0.6623159077169577
534,0.0,0.6,0.2849428665962081,0.6558801798265236
535,0.0,0.6,0.2849428665962081,0.6474185105182855
536,0.0,0.6,0.2849428665962081,0.6380478722196358
537,0.0,0.6,0.2849428665962081,0.6298390369747622
538,0.0,0.6,0.2849428665962081,0.6245319947376209
539,0.0,0.6,0.2849428665962081,0.6226927068692236
540,0.0,0.6,0.2849428665962081,0.6482902776634072
541,0.0,0.6,0.2849428665962081,0.6596392692753001
542,0.0,0.6,0.2849428665962081,0.661621437907943
543,0.0,0.6,0.2849428665962081,0.6596145230103434
544,0.0,0.6,0.2849428665962081,0.655023050486257
545,0.0,0.6,0.2849428665962081,0.6502719089386172
546,0.0,0.6,0.2849428665962081,0.6436983937057166
547,0.0,0.6,0.2849428665962081,0.6398019175885242
548,0.0,0.6,0.2849428665962081,0.6346351791479115
549,0.0,0.6,0.2849428665962081,0.6326436300530256
550,0.0,0.6,0.2849428665962081,0.6678280635738608
551,0.0,0.6,0.2849428665962081,0.6790265106235491
552,0.0,0.6,0.2849428665962081,0.6793489835432646
553,0.0,0.6,0.2849428665962081,0.6722025155058593
554,0.0,0.6,0.2849428665962081,0.6633212713528853
555,0.0,0.6,0.2849428665962081,0.6561962476858133
556,0.0,0.6,0.2849428665962081,0.6467828084466379
557,0.0,0.6,0.2849428665962081,0.6381985235043612
558,0.3761600780797657,0.6,0.2849428665962081,0.6231506508286359
559,0.3619545065503771,0.6,0.2849428665962081,0.6183760248875639
560,0.0,0.6,0.2849428665962081,0.6519684208970534
561,0.0,0.6,0.2849428665962081,0.6635486342026164
562,0.0,0.6,0.2849428665962081,0.6685663383472237
563,0.0,0.6,0.2849428665962081,0.6693524921619761
564,0.0,0.6,0.2849428665962081,0.6672278534948319
565,0.0,0.6,0.2849428665962081,0.6649716626197314
566,0.0,0.6,0.2849428665962081,0.6616628872580378
567,0.0,0.6,0.2849428665962081,0.6608709577695256
568,0.0,0.6,0.2849428665962081,0.6613131481957739
569,0.0,0.6,0.2849428665962081,0.6610143147873544
570,0.0,0.6,0.2849428665962081,0.6659438858485266
571,0.0,0.6,0.2849428665962081,0.6675945141636013
572,0.0,0.6,0.2849428665962081,0.6686521424753029
573,0.0,0.6,0.2849428665962081,0.6681253411453256
574,0.0,0.6,0.2849428665962081,0.6664430741819816
575,0.0,0.6,0.2849428665962081,0.6662570470189342
576,0.0,0.6,0.2849428665962081,0.6649396894748818
577,0.0,0.6,0.2849428665962081,0.6647154776264566
578,0.0,0.6,0.2849428665962081,0.6647853446622337
579,0.0,0.6,0.2849428665962081,0.6676323007252493
580,0.0,0.6,0.2849428665962081,0.6526966672270413
581,0.0,0.6,0.2849428665962081,0.647761213702916
582,0.0,0.6,0.2849428665962081,0.6433178748588233
583,0.0,0.6,0.2849428665962081,0.6444957898516179
584,0.0,0.6,0.2849428665962081,0.6453878971268734
585,0.0,0.6,0.2849428665962081,0.646256764120722
586,0.0,0.6,0.2849428665962081,0.6478745359648796
587,0.0,0.6,0.2849428665962081,0.6527000661993166
588,0.0,0.6,0.2849428665962081,0.6581876017292397
589,0.0,0.6,0.2849428665962081,0.6616695737749644
590,0.0,0.6,0.2849428665962081,0.6682841760279874
591,0.0,0.6,0.2849428665962081,0.6680239226711259
592,0.0,0.6,0.2849428665962081,0.6690715385998383
593,0.0,0.6,0.2849428665962081,0.671627012383494
594,0.0,0.6,0.2849428665962081,0.6702923856528777
595,0.0,0.6,0.2849428665962081,0.667680923751544
596,0.0,0.6,0.2849428665962081,0.6670482077745545
597,0.0,0.6,0.2849428665962081,0.6686242579620196
598,0.0,0.6,0.2849428665962081,0.6708013486939284
599,0.0,0.6,0.2849428665962081,0.6709118334949156
