step,gripper_norm,block_x,block_z,ee_z
498,0.0,0.6,0.2849428665962081,0.6389390674510727
499,0.0,0.6,0.2849428665962081,0.635958847465588
500,0.0,0.6,0.2849428665962081,0.6629769389640039
501,0.0,0.6,0.2849428665962081,0.6690525558508551
502,0.0,0.6,0.2849428665962081,0.6725861863471463
503,0.0,0.6,0.2849428665962081,0.6743036898336234
504,0.0,0.6,0.2849428665962081,0.6715813038905237
505,0.0,0.6,0.2849428665962081,0.6705422210199259
506,0.0,0.6,0.2849428665962081,0.6703432610573142
507,0.0,0.6,0.2849428665962081,0.6697250342162091
508,0.0,0.6,0.2849428665962081,0.6681318094601857
509,0.0,0.6,0.2849428665962081,0.6660628032065911
510,0.0,0.6,0.2849428665962081,0.6632454792787557
511,0.0,0.6,0.2849428665962081,0.6625466739140737
512,0.0,0.6,0.2849428665962081,0.6622535881118594
513,0.0,0.6,0.2849428665962081,0.6649092953407082
514,0.0,0.6,0.2849428665962081,0.6660948799154409
515,0.0,0.6,0.2849428665962081,0.6669708921160428
516,0.0,0.6,0.2849428665962081,0.6655754444212475
517,0.0,0.6,0.2849428665962081,0.666245007312492
518,0.0,0.6,0.2849428665962081,0.6675911571588642
519,0.0,0.6,0.2849428665962081,0.6697727806181726
520,0.0,0.6,0.2849428665962081,0.6620268104175299
521,0.0,0.6,0.2849428665962081,0.6615031591337148
522,0.0,0.6,0.2849428665962081,0.6632608619050933
523,0.0,0.6,0.2849428665962081,0.6640661825657228
524,0.0,0.6,0.2849428665962081,0.6637852734927011
525,0.0,0.6,0.2849428665962081,0.6630706043708914
526,0.0,0.6,0.2849428665962081,0.6626663657049401
527,0.0,0.6,0.2849428665962081,0.6624009328829695
528,0.0,0.6,0.2849428665962081,0.6624379033506762
529,0.0,0.6,0.2849428665962081,0.6619990471386655
530,0.0,0.6,0.2849428665962081,0.6680046687324297
531,0.0,0.6,0.2849428665962081,0.6736204250027927
532,0.0,0.6,0.2849428665962081,0.6737051812830487
533,0.0,0.6,0.2849428665962081,0.6675779097122709
534,0.0,0.6,0.2849428665962081,0.6602944059292564
535,0.0,0.6,0.2849428665962081,0.6517153898289868
536,0.0,0.6,0.2849428665962081,0.6437584351550574
537,0.0,0.6,0.2849428665962081,0.6344890657563873
538,0.0,0.6,0.2849428665962081,0.6275533594569687
539,0.0,0.6,0.2849428665962081,0.6257214166540203
540,0.0,0.6,0.2849428665962081,0.6454247954204296
541,0.0,0.6,0.2849428665962081,0.6464614172563595
542,0.0,0.6,0.2849428665962081,0.6411184111679135
543,0.0,0.6,0.2849428665962081,0.6354293819198465
544,0.0,0.6,0.2849428665962081,0.6297840356976969
545,0.0,0.6,0.2849428665962081,0.6221041334118859
546,0.0,0.6,0.2849428665962081,0.6151383688256795
547,0.0,0.6,0.2849428665962081,0.6114509555815333
548,0.0,0.6,0.2849428665962081,0.610462952970598
549,0.0,0.6,0.2849428665962081,0.6104044166901474
550,0.0,0.6,0.2849428665962081,0.647846024540438
551,0.0,0.6,0.2849428665962081,0.6626653253670615
552,0.0,0.6,0.2849428665962081,0.6692143707589356
553,0.0,0.6,0.2849428665962081,0.6685130174135392
554,0.0,0.6,0.2849428665962081,0.6631428070359667
555,0.0,0.6,0.2849428665962081,0.6539103463820122
556,0.0,0.6,0.2849428665962081,0.6463557474436545
557,0.0,0.6,0.2849428665962081,0.6426182811344638
558,0.0,0.6,0.2849428665962081,0.6390761683317356
559,0.0,0.6,0.2849428665962081,0.6359170159283019
560,0.0,0.6,0.2849428665962081,0.6512109804132228
561,0.0,0.6,0.2849428665962081,0.6550577205893993
562,0.0,0.6,0.2849428665962081,0.6525278522424831
563,0.0,0.6,0.2849428665962081,0.6442838644336006
564,0.0,0.6,0.2849428665962081,0.6390775279393901
565,0.0,0.6,0.2849428665962081,0.6322254769777133
566,0.0,0.6,0.2849428665962081,0.6265067662544772
567,0.0,0.6,0.2849428665962081,0.6217722850106708
568,0.0,0.6,0.2849428665962081,0.6219400156345506
569,0.0,0.6,0.2849428665962081,0.6226244257404001
570,0.0,0.6,0.2849428665962081,0.6572915530499626
571,0.0,0.6,0.2849428665962081,0.6672684175929074
572,0.0,0.6,0.2849428665962081,0.6692626958348926
573,0.0,0.6,0.2849428665962081,0.6701618552103412
574,0.0,0.6,0.2849428665962081,0.6688311884727599
575,0.0,0.6,0.2849428665962081,0.6679034532579765
576,0.0,0.6,0.2849428665962081,0.6680720634317784
577,0.0,0.6,0.2849428665962081,0.6709655783715417
578,0.0,0.6,0.2849428665962081,0.6719450629253411
579,0.0,0.6,0.2849428665962081,0.6723252158605496
580,0.0,0.6,0.2849428665962081,0.6676950509383737
581,0.0,0.6,0.2849428665962081,0.6677454926626653
582,0.0,0.6,0.2849428665962081,0.669505903272835
583,0.0,0.6,0.2849428665962081,0.6701460365555685
584,0.0,0.6,0.2849428665962081,0.6688901796559219
585,0.0,0.6,0.2849428665962081,0.6672378065338307
586,0.0,0.6,0.2849428665962081,0.6670008820326194
587,0.0,0.6,0.2849428665962081,0.667427519304266
588,0.0,0.6,0.2849428665962081,0.6652322360467751
589,0.0,0.6,0.2849428665962081,0.6653881754482048
590,0.0,0.6,0.2849428665962081,0.6694338170039732
591,0.0,0.6,0.2849428665962081,0.6705020146601377
592,0.0,0.6,0.2849428665962081,0.670138231927196
593,0.0,0.6,0.2849428665962081,0.670088845899152
594,0.0,0.6,0.2849428665962081,0.6693272550905764
595,0.0,0.6,0.2849428665962081,0.6686109452771845
596,0.0,0.6,0.2849428665962081,0.6681761963621853
597,0.0,0.6,0.2849428665962081,0.6685022701317075
598,0.0,0.6,0.2849428665962081,0.6713558977664781
599,0.0,0.6,0.2849428665962081,0.670436864700679
