step,gripper_norm,block_x,block_z,ee_z
498,0.0,0.6,0.2849428665962081,0.6287535343292034
499,0.0,0.6,0.2849428665962081,0.6262677051220298
500,0.0,0.6,0.2849428665962081,0.6554343415832014
501,0.0,0.6,0.2849428665962081,0.6683744875452391
502,0.0,0.6,0.2849428665962081,0.6737815559588458
503,0.0,0.6,0.2849428665962081,0.6742537077275272
504,0.0,0.6,0.2849428665962081,0.6750692075688497
505,0.0,0.6,0.2849428665962081,0.6754669520731723
506,0.0,0.6,0.2849428665962081,0.673302455629365
507,0.0,0.6,0.2849428665962081,0.6687915874733129
508,0.0,0.6,0.2849428665962081,0.6665057581450555
509,0.0,0.6,0.2849428665962081,0.6612913874875093
510,0.0,0.6,0.2849428665962081,0.6690722323854459
511,0.0,0.6,0.2849428665962081,0.6718530182929401
512,0.0,0.6,0.2849428665962081,0.6723346467391558
513,0.0,0.6,0.2849428665962081,0.6712970252362657
514,0.0,0.6,0.2849428665962081,0.6691413679669782
515,0.0,0.6,0.2849428665962081,0.6663709170250811
516,0.0,0.6,0.2849428665962081,0.6686626013801675
517,0.0,0.6,0.2849428665962081,0.6695757403861848
518,0.0,0.6,0.2849428665962081,0.6690479863035853
519,0.0,0.6,0.2849428665962081,0.6692789761495089
520,0.0,0.6,0.2849428665962081,0.6697584711531506
521,0.0,0.6,0.2849428665962081,0.6700086084174404
522,0.0,0.6,0.2849428665962081,0.6712254951484791
523,0.0,0.6,0.2849428665962081,0.671578176631723
524,0.0,0.6,0.2849428665962081,0.6667697079237191
525,0.0,0.6,0.2849428665962081,0.665822071684417
526,0.0,0.6,0.2849428665962081,0.6665239327900909
527,0.0,0.6,0.2849428665962081,0.6675582959917441
528,0.0,0.6,0.2849428665962081,0.6691840155754808
529,0.0,0.6,0.2849428665962081,0.6714817307255462
530,0.0,0.6,0.2849428665962081,0.6689502837628597
531,0.0,0.6,0.2849428665962081,0.6680365413896906
532,0.0,0.6,0.2849428665962081,0.6690276467718038
533,0.0,0.6,0.2849428665962081,0.6687660294863913
534,0.0,0.6,0.2849428665962081,0.6683871799221982
535,0.0,0.6,0.2849428665962081,0.6677397562290261
536,0.0,0.6,0.2849428665962081,0.6684505598096366
537,0.0,0.6,0.2849428665962081,0.6688187763607397
538,0.0,0.6,0.2849428665962081,0.6674668540415053
539,0.0,0.6,0.2849428665962081,0.6685740966883311
540,0.0,0.6,0.2849428665962081,0.6554773526544783
541,0.0,0.6,0.2849428665962081,0.6523254595224391
542,0.0,0.6,0.2849428665962081,0.6513407793850264
543,0.0,0.6,0.2849428665962081,0.6505962564812436
544,0.0,0.6,0.2849428665962081,0.6512687757094516
545,0.0,0.6,0.2849428665962081,0.6524273196374065
546,0.0,0.6,0.2849428665962081,0.6509933996400038
547,0.0,0.6,0.2849428665962081,0.6506295921634104
548,0.0,0.6,0.2849428665962081,0.652566831810198
549,0.0,0.6,0.2849428665962081,0.6551919756510439
550,0.0,0.6,0.2849428665962081,0.6523467939770881
551,0.0,0.6,0.2849428665962081,0.6538248071180233
552,0.0,0.6,0.2849428665962081,0.6563871542372914
553,0.0,0.6,0.2849428665962081,0.6578536369624499
554,0.0,0.6,0.2849428665962081,0.6581331161064935
555,0.0,0.6,0.2849428665962081,0.6561980492063502
556,0.0,0.6,0.2849428665962081,0.6526820210278952
557,0.0,0.6,0.2849428665962081,0.6468642414757106
558,0.0,0.6,0.2849428665962081,0.6425081128326472
559,0.0,0.6,0.2849428665962081,0.6381172050521043
560,0.0,0.6,0.2849428665962081,0.6528845432546524
561,0.0,0.6,0.2849428665962081,0.6573841305115182
562,0.0,0.6,0.2849428665962081,0.6581540837770391
563,0.0,0.6,0.2849428665962081,0.6556345535001693
564,0.0,0.6,0.2849428665962081,0.651492554258077
565,0.0,0.6,0.2849428665962081,0.6472643356451346
566,0.0,0.6,0.2849428665962081,0.6401196847316852
567,0.0,0.6,0.2849428665962081,0.6337819351587749
568,0.0,0.6,0.2849428665962081,0.6278067156580125
569,0.0,0.6,0.2849428665962081,0.624898133452943
570,0.0,0.6,0.2849428665962081,0.6605566624407487
571,0.0,0.6,0.2849428665962081,0.675806378399258
572,0.0,0.6,0.2849428665962081,0.677792835003033
573,0.0,0.6,0.2849428665962081,0.6732170095274986
574,0.0,0.6,0.2849428665962081,0.6662170957165499
575,0.0,0.6,0.2849428665962081,0.6575785950367106
576,0.0,0.6,0.2849428665962081,0.6489610738653125
577,0.0,0.6,0.2849428665962081,0.6436820995531065
578,0.0,0.6,0.2849428665962081,0.637864892451656
579,0.0,0.6,0.2849428665962081,0.6339125924168231
580,0.0,0.6,0.2849428665962081,0.6537075332145984
581,0.0,0.6,0.2849428665962081,0.6590431442573979
582,0.0,0.6,0.2849428665962081,0.6594453275712673
583,0.0,0.6,0.2849428665962081,0.6575967643023292
584,0.0,0.6,0.2849428665962081,0.6550807341901064
585,0.0,0.6,0.2849428665962081,0.6521600355491757
586,0.0,0.6,0.2849428665962081,0.6494888983813909
587,0.0,0.6,0.2849428665962081,0.6442571556039655
588,0.0,0.6,0.2849428665962081,0.6421314520714543
589,0.0,0.6,0.2849428665962081,0.6407631045783044
590,0.0,0.6,0.2849428665962081,0.6542656099373838
591,0.0,0.6,0.2849428665962081,0.6587187148863104
592,0.0,0.6,0.2849428665962081,0.6557790955496381
593,0.0,0.6,0.2849428665962081,0.6485128049252635
594,0.0,0.6,0.2849428665962081,0.6406347639545817
595,0.0,0.6,0.2849428665962081,0.6356311557361182
596,0.0,0.6,0.2849428665962081,0.6313578663287726
597,0.0,0.6,0.2849428665962081,0.6286077375811219
598,0.3831348303131047,0.6,0.2849428665962081,0.6271206299285371
599,0.3934474055902121,0.6,0.2849428665962081,0.6281486117326598
