step,gripper_norm,block_x,block_z,ee_z
47,0.0,0.6,0.2849428665962081,0.6499974349260322
48,0.0,0.6,0.2849428665962081,0.6433964077349172
49,0.0,0.6,0.2849428665962081,0.6412270856012157
50,0.0,0.6,0.2849428665962081,0.6563147978215422
51,0.0,0.6,0.2849428665962081,0.6621530692204092
52,0.0,0.6,0.2849428665962081,0.6626034801394933
53,0.0,0.6,0.2849428665962081,0.6620353480545178
54,0.0,0.6,0.2849428665962081,0.6589431021342942
55,0.0,0.6,0.2849428665962081,0.6539427444020274
56,0.0,0.6,0.2849428665962081,0.6486368663064825
57,0.0,0.6,0.2849428665962081,0.6443611624800734
58,0.0,0.6,0.2849428665962081,0.6403891417068703
59,0.0,0.6,0.2849428665962081,0.6376996113402763
60,0.0,0.6,0.2849428665962081,0.6558774955573319
61,0.0,0.6,0.2849428665962081,0.6591714149618799
62,0.0,0.6,0.2849428665962081,0.6593045933761199
63,0.0,0.6,0.2849428665962081,0.658196883181481
64,0.0,0.6,0.2849428665962081,0.6550777275341253
65,0.0,0.6,0.2849428665962081,0.6500768178119599
66,0.0,0.6,0.2849428665962081,0.6452589530018374
67,0.0,0.6,0.2849428665962081,0.6408294085930402
68,0.0,0.6,0.2849428665962081,0.635897116831547
69,0.0,0.6,0.2849428665962081,0.6354180738288969
70,0.0,0.6,0.2849428665962081,0.6599839495714286
71,0.0,0.6,0.2849428665962081,0.6704069641775945
72,0.0,0.6,0.2849428665962081,0.671688973589073
73,0.0,0.6,0.2849428665962081,0.6699324492711268
74,0.0,0.6,0.2849428665962081,0.663686864724403
75,0.0,0.6,0.2849428665962081,0.6547327493388752
76,0.0,0.6,0.2849428665962081,0.644788997992698
77,0.0,0.6,0.2849428665962081,0.6363020827016185
78,0.0,0.6,0.2849428665962081,0.6311365838036705
79,0.0,0.6,0.2849428665962081,0.6257754121358907
80,0.0,0.6,0.2849428665962081,0.6567642708925191
81,0.0,0.6,0.2849428665962081,0.6689286303280373
82,0.0,0.6,0.2849428665962081,0.6687998563126081
83,0.0,0.6,0.2849428665962081,0.6625838499362718
84,0.0,0.6,0.2849428665962081,0.6549865839309641
85,0.0,0.6,0.2849428665962081,0.6470082373921294
86,0.0,0.6,0.2849428665962081,0.6405155303753142
87,0.0,0.6,0.2849428665962081,0.6342885891116099
88,0.0,0.6,0.2849428665962081,0.6302170199506685
89,0.1935319905703075,0.6,0.2849428665962081,0.625782753666696
90,0.0,0.6,0.2849428665962081,0.6580259458617543
91,0.0,0.6,0.2849428665962081,0.6680998967339671
92,0.0,0.6,0.2849428665962081,0.6717465417569493
93,0.0,0.6,0.2849428665962081,0.6728162909905446
94,0.0,0.6,0.2849428665962081,0.6720907970566172
95,0.0,0.6,0.2849428665962081,0.6701513899455116
96,0.0,0.6,0.2849428665962081,0.6691118780491131
97,0.0,0.6,0.2849428665962081,0.6661618216529732
98,0.0,0.6,0.2849428665962081,0.6639488658202334
99,0.0,0.6,0.2849428665962081,0.6625328126429127
100,0.0,0.6,0.2849428665962081,0.6701805171213315
101,0.0,0.6,0.2849428665962081,0.6732729013742527
102,0.0,0.6,0.2849428665962081,0.6748158370695952
103,0.0,0.6,0.2849428665962081,0.6739422588893328
104,0.0,0.6,0.2849428665962081,0.6735523202813243
105,0.0,0.6,0.2849428665962081,0.6723557816765606
106,0.0,0.6,0.2849428665962081,0.6722363367602997
107,0.0,0.6,0.2849428665962081,0.6698127664468634
108,0.0,0.6,0.2849428665962081,0.6709428512843905
109,0.0,0.6,0.2849428665962081,0.6720053603237931
110,0.0,0.6,0.2849428665962081,0.6722522899281124
111,0.0,0.6,0.2849428665962081,0.6716541407197705
112,0.0,0.6,0.2849428665962081,0.6700007338087701
113,0.0,0.6,0.2849428665962081,0.6698107753050739
114,0.0,0.6,0.2849428665962081,0.6688056569355868
115,0.0,0.6,0.2849428665962081,0.6691679353111178
116,0.0,0.6,0.2849428665962081,0.6681094246667554
117,0.0,0.6,0.2849428665962081,0.6669062951121184
118,0.0,0.6,0.2849428665962081,0.6669744130905331
119,0.0,0.6,0.2849428665962081,0.666602182136816
120,0.0,0.6,0.2849428665962081,0.6695632418235529
121,0.0,0.6,0.2849428665962081,0.6701845083752755
122,0.0,0.6,0.2849428665962081,0.670920852625879
123,0.0,0.6,0.2849428665962081,0.6713467603721534
124,0.0,0.6,0.2849428665962081,0.6700485471121438
125,0.0,0.6,0.2849428665962081,0.66970020477114
126,0.0,0.6,0.2849428665962081,0.6707345984757153
127,0.0,0.6,0.2849428665962081,0.672899906997126
128,0.0,0.6,0.2849428665962081,0.6733969113280296
129,0.0,0.6,0.2849428665962081,0.6762911799071324
130,0.0,0.6,0.2849428665962081,0.6557889679118158
131,0.0,0.6,0.2849428665962081,0.6484419727187388
132,0.0,0.6,0.2849428665962081,0.6440170846798802
133,0.0,0.6,0.2849428665962081,0.6424546873587315
134,0.0,0.6,0.2849428665962081,0.6395053370586915
135,0.0,0.6,0.2849428665962081,0.6347653286201653
136,0.0,0.6,0.2849428665962081,0.6297199921941099
137,0.0,0.6,0.2849428665962081,0.6268713653268059
138,0.0,0.6,0.2849428665962081,0.6236444629964966
139,0.0,0.6,0.2849428665962081,0.6219168635009855
140,0.0,0.6,0.2849428665962081,0.653933631078197
141,0.0,0.6,0.2849428665962081,0.668524061443723
142,0.0,0.6,0.2849428665962081,0.6737382704614403
143,0.0,0.6,0.2849428665962081,0.6741690286599581
144,0.0,0.6,0.2849428665962081,0.6724524313458414
145,0.0,0.6,0.2849428665962081,0.6720472271655391
146,0.0,0.6,0.2849428665962081,0.6704048151281138
147,0.0,0.6,0.2849428665962081,0.6698074205445983
148,0.0,0.6,0.2849428665962081,0.6690801360459119
149,0.0,0.6,0.2849428665962081,0.6698537481838367
150,0.0,0.6,0.2849428665962081,0.6575983018188779
151,0.0,0.6,0.2849428665962081,0.6570333485105427
152,0.0,0.6,0.2849428665962081,0.6535802713803033
153,0.0,0.6,0.2849428665962081,0.6517364582216578
154,0.0,0.6,0.2849428665962081,0.6517969517639806
155,0.0,0.6,0.2849428665962081,0.6512094449427659
156,0.0,0.6,0.2849428665962081,0.6494221595091112
157,0.0,0.6,0.2849428665962081,0.6482372758683566
158,0.0,0.6,0.2849428665962081,0.6483301439122005
159,0.0,0.6,0.2849428665962081,0.6463158563209823
160,0.0,0.6,0.2849428665962081,0.6637198536019189
161,0.0,0.6,0.2849428665962081,0.6725781659765845
162,0.0,0.6,0.2849428665962081,0.6736556495835702
163,0.0,0.6,0.2849428665962081,0.6722740101322776
164,0.0,0.6,0.2849428665962081,0.6714558226022321
165,0.0,0.6,0.2849428665962081,0.6703753311087988
166,0.0,0.6,0.2849428665962081,0.6703709910446735
167,0.0,0.6,0.2849428665962081,0.6689225611685075
168,0.0,0.6,0.2849428665962081,0.6691344482736629
169,0.0,0.6,0.2849428665962081,0.6682942923323192
170,0.0,0.6,0.2849428665962081,0.6571098271926706
171,0.0,0.6,0.2849428665962081,0.6518720684797384
172,0.0,0.6,0.2849428665962081,0.650463345231271
173,0.0,0.6,0.2849428665962081,0.6526590825998283
174,0.0,0.6,0.2849428665962081,0.6532914443783451
175,0.0,0.6,0.2849428665962081,0.6533624582986155
176,0.0,0.6,0.2849428665962081,0.6547262589463922
177,0.0,0.6,0.2849428665962081,0.654773996672944
178,0.0,0.6,0.2849428665962081,0.6566888264780124
179,0.0,0.6,0.2849428665962081,0.6592100661179167
180,0.0,0.6,0.2849428665962081,0.6642764674851179
181,0.0,0.6,0.2849428665962081,0.6689899689501316
182,0.0,0.6,0.2849428665962081,0.6704371792447906
183,0.0,0.6,0.2849428665962081,0.6707669896881375
184,0.0,0.6,0.2849428665962081,0.6726247707840682
185,0.0,0.6,0.2849428665962081,0.672902010983929
186,0.0,0.6,0.2849428665962081,0.6719428545420942
187,0.0,0.6,0.2849428665962081,0.6720415510022205
188,0.0,0.6,0.2849428665962081,0.6723209076641272
189,0.0,0.6,0.2849428665962081,0.6693645015107879
190,0.0,0.6,0.2849428665962081,0.6642986225135948
191,0.0,0.6,0.2849428665962081,0.6622263636242343
192,0.0,0.6,0.2849428665962081,0.6608421170001928
193,0.0,0.6,0.2849428665962081,0.6556188707379031
194,0.0,0.6,0.2849428665962081,0.6515897123046018
195,0.0,0.6,0.2849428665962081,0.6452792795511049
196,0.0,0.6,0.2849428665962081,0.6414438265589102
197,0.0,0.6,0.2849428665962081,0.6360211452339074
198,0.0,0.6,0.2849428665962081,0.6294579512148324
199,0.0,0.6,0.2849428665962081,0.6293830022792863
200,0.0,0.6,0.2849428665962081,0.6476202895663989
201,0.0,0.6,0.2849428665962081,0.6549029922917926
202,0.0,0.6,0.2849428665962081,0.6548280825697608
203,0.0,0.6,0.2849428665962081,0.6505752209143383
204,0.0,0.6,0.2849428665962081,0.6448030679786001
205,0.0,0.6,0.2849428665962081,0.6383099226638247
206,0.0,0.6,0.2849428665962081,0.631115106122152
207,0.0,0.6,0.2849428665962081,0.6262522479156603
208,0.0,0.6,0.2849428665962081,0.6221912798396979
209,0.0,0.6,0.2849428665962081,0.6203249450262642
210,0.0,0.6,0.2849428665962081,0.6498906545838794
211,0.0,0.6,0.2849428665962081,0.6603997290447978
212,0.0,0.6,0.2849428665962081,0.662777825137891
213,0.0,0.6,0.2849428665962081,0.6600622205475056
214,0.0,0.6,0.2849428665962081,0.6555560406288152
215,0.0,0.6,0.2849428665962081,0.6482196848665903
216,0.0,0.6,0.2849428665962081,0.6421891443712407
217,0.0,0.6,0.2849428665962081,0.6394892612167511
218,0.0,0.6,0.2849428665962081,0.6337994075598076
219,0.0,0.6,0.2849428665962081,0.6324428926599382
220,0.0,0.6,0.2849428665962081,0.6508686293801524
221,0.0,0.6,0.2849428665962081,0.6535865099802808
222,0.0,0.6,0.2849428665962081,0.6555892379207738
223,0.0,0.6,0.2849428665962081,0.6564745496243348
224,0.0,0.6,0.2849428665962081,0.6557882923561154
225,0.0,0.6,0.2849428665962081,0.6559042604418757
226,0.0,0.6,0.2849428665962081,0.6544938524946811
227,0.0,0.6,0.2849428665962081,0.6534988672085793
228,0.0,0.6,0.2849428665962081,0.6527159143816251
229,0.0,0.6,0.2849428665962081,0.6515658984666702
230,0.0,0.6,0.2849428665962081,0.664929616124544
231,0.0,0.6,0.2849428665962081,0.6683849948480631
232,0.0,0.6,0.2849428665962081,0.6665464227901157
233,0.0,0.6,0.2849428665962081,0.6624160175747267
234,0.0,0.6,0.2849428665962081,0.6561879722690344
235,0.0,0.6,0.2849428665962081,0.6478871306358178
236,0.0,0.6,0.2849428665962081,0.6439890424340506
237,0.0,0.6,0.2849428665962081,0.6398100506324397
238,0.0,0.6,0.2849428665962081,0.6363479158344832
239,0.0,0.6,0.2849428665962081,0.6336086649603143
240,0.0,0.6,0.2849428665962081,0.6596336534515951
241,0.0,0.6,0.2849428665962081,0.667815611919116
242,0.0,0.6,0.2849428665962081,0.6696546687793096
243,0.0,0.6,0.2849428665962081,0.668907201609134
244,0.0,0.6,0.2849428665962081,0.6647036954784084
245,0.0,0.6,0.2849428665962081,0.6593387157360866
246,0.0,0.6,0.2849428665962081,0.6537454594735063
247,0.0,0.6,0.2849428665962081,0.6486003364382937
248,0.0,0.6,0.2849428665962081,0.6446396681707792
249,0.0,0.6,0.2849428665962081,0.643841713414022
250,0.0,0.6,0.2849428665962081,0.6496107058335662
251,0.0,0.6,0.2849428665962081,0.6498279346323276
252,0.0,0.6,0.2849428665962081,0.646494972411499
253,0.0,0.6,0.2849428665962081,0.6415399169366205
254,0.0,0.6,0.2849428665962081,0.6376963296105269
255,0.0,0.6,0.2849428665962081,0.634444527867449
256,0.0,0.6,0.2849428665962081,0.6340388965690976
257,0.0,0.6,0.2849428665962081,0.6355877782912521
258,0.0,0.6,0.2849428665962081,0.638141312630729
259,0.0,0.6,0.2849428665962081,0.6397119536868178
260,0.0,0.6,0.2849428665962081,0.6587469783182706
261,0.0,0.6,0.2849428665962081,0.6642520389904278
262,0.0,0.6,0.2849428665962081,0.6623346628413511
263,0.0,0.6,0.2849428665962081,0.658635225883901
264,0.0,0.6,0.2849428665962081,0.6552257658321281
265,0.0,0.6,0.2849428665962081,0.6519195167370796
266,0.0,0.6,0.2849428665962081,0.6495441140972845
267,0.0,0.6,0.2849428665962081,0.6456353819435574
268,0.0,0.6,0.2849428665962081,0.64278531757442
269,0.0,0.6,0.2849428665962081,0.6411492147514787
270,0.0,0.6,0.2849428665962081,0.6539827444922163
271,0.0,0.6,0.2849428665962081,0.6566589978015013
272,0.0,0.6,0.2849428665962081,0.6576271505759443
273,0.0,0.6,0.2849428665962081,0.653739836354725
274,0.0,0.6,0.2849428665962081,0.6491282886110598
275,0.0,0.6,0.2849428665962081,0.6420877460653932
276,0.0,0.6,0.2849428665962081,0.6382402709547068
277,0.0,0.6,0.2849428665962081,0.6357591241227806
278,0.0,0.6,0.2849428665962081,0.63335289269772
279,0.0,0.6,0.2849428665962081,0.6339299297770892
280,0.0,0.6,0.2849428665962081,0.6645540635567997
281,0.0,0.6,0.2849428665962081,0.6698388190853183
282,0.0,0.6,0.2849428665962081,0.672065003653832
283,0.0,0.6,0.2849428665962081,0.6725364211116518
284,0.0,0.6,0.2849428665962081,0.6704441793136512
285,0.0,0.6,0.2849428665962081,0.6676419722638876
286,0.0,0.6,0.2849428665962081,0.6686523902761232
287,0.0,0.6,0.2849428665962081,0.6680624486349466
288,0.0,0.6,0.2849428665962081,0.6675918024252567
289,0.0,0.6,0.2849428665962081,0.6688878767232984
290,0.0,0.6,0.2849428665962081,0.6610295874177314
291,0.0,0.6,0.2849428665962081,0.6571994802707675
292,0.0,0.6,0.2849428665962081,0.6540196331606829
293,0.0,0.6,0.2849428665962081,0.6539606606709273
294,0.0,0.6,0.2849428665962081,0.65285045315384
295,0.0,0.6,0.2849428665962081,0.6493752273674641
296,0.0,0.6,0.2849428665962081,0.644608056625475
297,0.0,0.6,0.2849428665962081,0.6385597690941797
298,0.0,0.6,0.2849428665962081,0.6360925791645768
299,0.0,0.6,0.2849428665962081,0.6329627516611883
300,0.0,0.6,0.2849428665962081,0.6497752358554092
301,0.0,0.6,0.2849428665962081,0.6595251646568778
302,0.0,0.6,0.2849428665962081,0.6626343201297069
303,0.0,0.6,0.2849428665962081,0.6617093649364566
304,0.0,0.6,0.2849428665962081,0.6621188595995008
305,0.0,0.6,0.2849428665962081,0.6622905066646724
306,0.0,0.6,0.2849428665962081,0.6579461031200525
307,0.0,0.6,0.2849428665962081,0.6546479421671556
308,0.0,0.6,0.2849428665962081,0.6530310431456907
309,0.0,0.6,0.2849428665962081,0.6518753977200207
310,0.0,0.6,0.2849428665962081,0.6651452206241173
311,0.0,0.6,0.2849428665962081,0.6696814940265389
312,0.0,0.6,0.2849428665962081,0.6711214786726115
313,0.0,0.6,0.2849428665962081,0.6709588882316869
314,0.0,0.6,0.2849428665962081,0.6712504599512137
315,0.0,0.6,0.2849428665962081,0.6714467215889512
316,0.0,0.6,0.2849428665962081,0.6713364397809884
317,0.0,0.6,0.2849428665962081,0.6715598811325749
318,0.0,0.6,0.2849428665962081,0.6738707617515332
319,0.0,0.6,0.2849428665962081,0.673804453915537
320,0.0,0.6,0.2849428665962081,0.656685522917977
321,0.0,0.6,0.2849428665962081,0.6524255251706055
322,0.0,0.6,0.2849428665962081,0.6493703914280236
323,0.0,0.6,0.2849428665962081,0.6480163436097451
324,0.0,0.6,0.2849428665962081,0.6453356682035367
325,0.0,0.6,0.2849428665962081,0.6440760048799805
326,0.0,0.6,0.2849428665962081,0.6403123955678446
327,0.0,0.6,0.2849428665962081,0.6375955915822044
328,0.0,0.6,0.2849428665962081,0.63719940496394
329,0.0,0.6,0.2849428665962081,0.6402476541793888
330,0.0,0.6,0.2849428665962081,0.6520151727847849
331,0.0,0.6,0.2849428665962081,0.6605304476092841
332,0.0,0.6,0.2849428665962081,0.6618424167886473
333,0.0,0.6,0.2849428665962081,0.6585145657925833
334,0.0,0.6,0.2849428665962081,0.6522866036868167
335,0.0,0.6,0.2849428665962081,0.6458018631684185
336,0.0,0.6,0.2849428665962081,0.6374393850152779
337,0.0,0.6,0.2849428665962081,0.6311332622751428
338,0.0,0.6,0.2849428665962081,0.6252119370214888
339,0.0,0.6,0.2849428665962081,0.620227114010665
340,0.0,0.6,0.2849428665962081,0.6511046206755575
341,0.0,0.6,0.2849428665962081,0.6611040679482897
342,0.0,0.6,0.2849428665962081,0.66396972040211
343,0.0,0.6,0.2849428665962081,0.6612884904343569
344,0.0,0.6,0.2849428665962081,0.6554209380225552
345,0.0,0.6,0.2849428665962081,0.6497839221235464
346,0.0,0.6,0.2849428665962081,0.6449635300222426
347,0.0,0.6,0.2849428665962081,0.6410686525116354
348,0.0,0.6,0.2849428665962081,0.6373102702328142
349,0.0,0.6,0.2849428665962081,0.6347524625029707
350,0.0,0.6,0.2849428665962081,0.6553685958226334
351,0.0,0.6,0.2849428665962081,0.6637394574514001
352,0.0,0.6,0.2849428665962081,0.6643666628267981
353,0.0,0.6,0.2849428665962081,0.6592364406237174
354,0.0,0.6,0.2849428665962081,0.6547550190471422
355,0.0,0.6,0.2849428665962081,0.6509598789830792
356,0.0,0.6,0.2849428665962081,0.64568585647274
357,0.0,0.6,0.2849428665962081,0.6438770672999014
358,0.0,0.6,0.2849428665962081,0.6370075195034511
359,0.0,0.6,0.2849428665962081,0.6355046474681615
360,0.0,0.6,0.2849428665962081,0.6566462747777329
361,0.0,0.6,0.2849428665962081,0.6636549764832691
362,0.0,0.6,0.2849428665962081,0.6624830473866097
363,0.0,0.6,0.2849428665962081,0.6584418764626269
364,0.0,0.6,0.2849428665962081,0.651406482382653
365,0.0,0.6,0.2849428665962081,0.6437297947847759
366,0.0,0.6,0.2849428665962081,0.6369379699824237
367,0.0,0.6,0.2849428665962081,0.6283783845537165
368,0.0,0.6,0.2849428665962081,0.6262869452938047
369,0.0,0.6,0.2849428665962081,0.6230347098828241
370,0.0,0.6,0.2849428665962081,0.6574577389589279
371,0.0,0.6,0.2849428665962081,0.6689058306082805
372,0.0,0.6,0.2849428665962081,0.6735164329749406
373,0.0,0.6,0.2849428665962081,0.6725983221301893
374,0.0,0.6,0.2849428665962081,0.6678059340743203
375,0.0,0.6,0.2849428665962081,0.664568678413361
376,0.0,0.6,0.2849428665962081,0.6584615478997948
377,0.0,0.6,0.2849428665962081,0.65318936661706
378,0.0,0.6,0.2849428665962081,0.6504639611928648
379,0.0,0.6,0.2849428665962081,0.646890848861878
380,0.0,0.6,0.2849428665962081,0.6540341568370133
381,0.0,0.6,0.2849428665962081,0.6562685910339097
382,0.0,0.6,0.2849428665962081,0.6556241348413139
383,0.0,0.6,0.2849428665962081,0.6516719053429623
384,0.0,0.6,0.2849428665962081,0.6458694561623952
385,0.0,0.6,0.2849428665962081,0.6397051808403938
386,0.0,0.6,0.2849428665962081,0.6333712050414839
387,0.0,0.6,0.2849428665962081,0.627029082365771
388,0.0,0.6,0.2849428665962081,0.6249403907652453
389,0.0,0.6,0.2849428665962081,0.6225050594602866
390,0.0,0.6,0.2849428665962081,0.6576828866366538
391,0.0,0.6,0.2849428665962081,0.6710209943539798
392,0.0,0.6,0.2849428665962081,0.6694837440937853
393,0.0,0.6,0.2849428665962081,0.6651914110510491
394,0.0,0.6,0.2849428665962081,0.6589303167229704
395,0.0,0.6,0.2849428665962081,0.649123812296887
396,0.0,0.6,0.2849428665962081,0.6407996797997515
397,0.0,0.6,0.2849428665962081,0.6345333248189502
398,0.0,0.6,0.2849428665962081,0.630438301607985
399,0.0,0.6,0.2849428665962081,0.6280790350596203
400,0.0,0.6,0.2849428665962081,0.6545466018743615
401,0.0,0.6,0.2849428665962081,0.6564197170971908
402,0.0,0.6,0.2849428665962081,0.6569047293553938
403,0.0,0.6,0.2849428665962081,0.652705613883483
404,0.0,0.6,0.2849428665962081,0.646433179726635
405,0.0,0.6,0.2849428665962081,0.639648901644794
406,0.0,0.6,0.2849428665962081,0.6339004867328504
407,0.0,0.6,0.2849428665962081,0.631125930819192
408,0.0,0.6,0.2849428665962081,0.6264485354252907
409,0.0,0.6,0.2849428665962081,0.6253951244678342
410,0.0,0.6,0.2849428665962081,0.6520205060232577
411,0.0,0.6,0.2849428665962081,0.6610042944376365
412,0.0,0.6,0.2849428665962081,0.66338463540154
413,0.0,0.6,0.2849428665962081,0.6611969270736983
414,0.0,0.6,0.2849428665962081,0.6561096268868493
415,0.0,0.6,0.2849428665962081,0.6520309448490935
416,0.0,0.6,0.2849428665962081,0.6454539687715882
417,0.0,0.6,0.2849428665962081,0.6402539617959453
418,0.0,0.6,0.2849428665962081,0.6339991532781173
419,0.0,0.6,0.2849428665962081,0.6320146755228737
420,0.0,0.6,0.2849428665962081,0.6458309550417887
421,0.0,0.6,0.2849428665962081,0.6515342703695939
422,0.0,0.6,0.2849428665962081,0.6563987583665776
423,0.0,0.6,0.2849428665962081,0.6602540302154599
424,0.0,0.6,0.2849428665962081,0.6613441399105161
425,0.0,0.6,0.2849428665962081,0.6605825727801775
426,0.0,0.6,0.2849428665962081,0.6589652159236588
427,0.0,0.6,0.2849428665962081,0.6583141980546068
428,0.0,0.6,0.2849428665962081,0.654703024131065
429,0.0,0.6,0.2849428665962081,0.6502779316482055
430,0.0,0.6,0.2849428665962081,0.6485889805061814
431,0.0,0.6,0.2849428665962081,0.6505375701551783
432,0.0,0.6,0.2849428665962081,0.6507372248357602
433,0.0,0.6,0.2849428665962081,0.6529861543708644
434,0.0,0.6,0.2849428665962081,0.6548335872197594
435,0.0,0.6,0.2849428665962081,0.6560423399638511
436,0.0,0.6,0.2849428665962081,0.6581783705980442
437,0.0,0.6,0.2849428665962081,0.6575970990330237
438,0.0,0.6,0.2849428665962081,0.6587267556791151
439,0.0,0.6,0.2849428665962081,0.660520926667829
440,0.0,0.6,0.2849428665962081,0.6531253682419695
441,0.0,0.6,0.2849428665962081,0.6526430984481741
442,0.0,0.6,0.2849428665962081,0.6536367249887964
443,0.0,0.6,0.2849428665962081,0.6570440773560821
444,0.0,0.6,0.2849428665962081,0.6600490486244703
445,0.0,0.6,0.2849428665962081,0.6594860655648926
446,0.0,0.6,0.2849428665962081,0.6599194103350435
447,0.0,0.6,0.2849428665962081,0.6556680199353344
448,0.0,0.6,0.2849428665962081,0.6521058753057768
449,0.0,0.6,0.2849428665962081,0.6497942965305415
450,0.0,0.6,0.2849428665962081,0.6441836569745303
451,0.0,0.6,0.2849428665962081,0.6474455784584798
452,0.0,0.6,0.2849428665962081,0.647720417406604
453,0.0,0.6,0.2849428665962081,0.6473664227302944
454,0.0,0.6,0.2849428665962081,0.6484815124680026
455,0.0,0.6,0.2849428665962081,0.6469017565241753
456,0.0,0.6,0.2849428665962081,0.6472346965969411
457,0.0,0.6,0.2849428665962081,0.6450870128661684
458,0.0,0.6,0.2849428665962081,0.6421223923990376
459,0.0,0.6,0.2849428665962081,0.6415442295302989
460,0.0,0.6,0.2849428665962081,0.6446370723747218
461,0.0,0.6,0.2849428665962081,0.6474412226353641
462,0.0,0.6,0.2849428665962081,0.6468182105554745
463,0.0,0.6,0.2849428665962081,0.6474953405334309
464,0.0,0.6,0.2849428665962081,0.6516757861267324
465,0.0,0.6,0.2849428665962081,0.6533269226970735
466,0.0,0.6,0.2849428665962081,0.6533547900050574
467,0.0,0.6,0.2849428665962081,0.6536252212212321
468,0.0,0.6,0.2849428665962081,0.6567533780016337
469,0.0,0.6,0.2849428665962081,0.6579287523616412
470,0.0,0.6,0.2849428665962081,0.6595549845221667
471,0.0,0.6,0.2849428665962081,0.66417272752195
472,0.0,0.6,0.2849428665962081,0.6634756190952715
473,0.0,0.6,0.2849428665962081,0.6615868892421506
474,0.0,0.6,0.2849428665962081,0.6586603342417015
475,0.0,0.6,0.2849428665962081,0.6572933679176278
476,0.0,0.6,0.2849428665962081,0.6520690301648309
477,0.0,0.6,0.2849428665962081,0.6494234513432209
478,0.0,0.6,0.2849428665962081,0.646100550705289
479,0.0,0.6,0.2849428665962081,0.6444944013583642
480,0.0,0.6,0.2849428665962081,0.6654950265614585
481,0.0,0.6,0.2849428665962081,0.6661481449410347
482,0.0,0.6,0.2849428665962081,0.6636617143855924
483,0.0,0.6,0.2849428665962081,0.6574358845584171
484,0.0,0.6,0.2849428665962081,0.6477416860251982
485,0.0,0.6,0.2849428665962081,0.6406666904269751
486,0.0,0.6,0.2849428665962081,0.634912533394846
487,0.0,0.6,0.2849428665962081,0.629079118352302
488,0.0,0.6,0.2849428665962081,0.6281885128150038
489,0.37402664564962806,0.6,0.2849428665962081,0.6221934891760703
490,0.0,0.6,0.2849428665962081,0.644564240175198
491,0.0,0.6,0.2849428665962081,0.6504345830085003
492,0.0,0.6,0.2849428665962081,0.6490286091011526
493,0.0,0.6,0.2849428665962081,0.6460122369159379
494,0.0,0.6,0.2849428665962081,0.6440851839705747
495,0.0,0.6,0.2849428665962081,0.639833913407449
496,0.0,0.6,0.2849428665962081,0.6386074685088525
497,0.0,0.6,0.2849428665962081,0.6361720644349174
