step,gripper_norm,block_x,block_z,ee_z
498,0.0,0.6,0.28494286659620804,0.6251123060064696
499,0.0,0.6,0.28494286659620804,0.6240014913468581
500,0.0,0.6,0.28494286659620804,0.6543143832867838
501,0.0,0.6,0.28494286659620804,0.6620882969106513
502,0.0,0.6,0.28494286659620804,0.6655124027583292
503,0.0,0.6,0.28494286659620804,0.6634448721679953
504,0.0,0.6,0.28494286659620804,0.6573139624008231
505,0.0,0.6,0.28494286659620804,0.6522168407367892
506,0.0,0.6,0.28494286659620804,0.6438562839813264
507,0.0,0.6,0.28494286659620804,0.6387724251138927
508,0.0,0.6,0.28494286659620804,0.6342702296117367
509,0.0,0.6,0.28494286659620804,0.6287704387306041
510,0.0,0.6,0.28494286659620804,0.6516323487399076
511,0.0,0.6,0.28494286659620804,0.6579443787716207
512,0.0,0.6,0.28494286659620804,0.656750838202363
513,0.0,0.6,0.28494286659620804,0.652431278519141
514,0.0,0.6,0.28494286659620804,0.6453941469446413
515,0.0,0.6,0.28494286659620804,0.641523434604748
516,0.0,0.6,0.28494286659620804,0.6332184519394777
517,0.0,0.6,0.28494286659620804,0.6285554951096329
518,0.0,0.6,0.28494286659620804,0.62643200123927
519,0.3638536588702652,0.6,0.28494286659620804,0.6246420976119437
520,0.0,0.6,0.28494286659620804,0.6546940159854048
521,0.0,0.6,0.28494286659620804,0.6636210449243746
522,0.0,0.6,0.28494286659620804,0.6655091192360658
523,0.0,0.6,0.28494286659620804,0.6602195339768283
524,0.0,0.6,0.28494286659620804,0.6518234147502823
525,0.0,0.6,0.28494286659620804,0.6436144680161789
526,0.0,0.6,0.28494286659620804,0.6361292272908308
527,0.0,0.6,0.28494286659620804,0.633381816399548
528,0.0,0.6,0.28494286659620804,0.6282529944223458
529,0.0,0.6,0.28494286659620804,0.6254212695163869
530,0.0,0.6,0.28494286659620804,0.6559259182309837
531,0.0,0.6,0.28494286659620804,0.6652824572183067
532,0.0,0.6,0.28494286659620804,0.6640547997879407
533,0.0,0.6,0.28494286659620804,0.6579174966175031
534,0.0,0.6,0.28494286659620804,0.6500307886827317
535,0.0,0.6,0.28494286659620804,0.6435800936622993
536,0.0,0.6,0.28494286659620804,0.635137888096293
537,0.0,0.6,0.28494286659620804,0.6310123842384023
538,0.0,0.6,0.28494286659620804,0.6281545685987908
539,0.0,0.6,0.28494286659620804,0.6290134147304699
540,0.0,0.6,0.28494286659620804,0.6589050902548568
541,0.0,0.6,0.28494286659620804,0.6665978075054722
542,0.0,0.6,0.28494286659620804,0.6679916698898605
543,0.0,0.6,0.28494286659620804,0.66446142194395
544,0.0,0.6,0.28494286659620804,0.6594588763074518
545,0.0,0.6,0.28494286659620804,0.6527183962115857
546,0.0,0.6,0.28494286659620804,0.6463862619941555
547,0.0,0.6,0.28494286659620804,0.6393169326263195
548,0.0,0.6,0.28494286659620804,0.6302095148316768
549,0.0,0.6,0.28494286659620804,0.6233257971762317
550,0.0,0.6,0.28494286659620804,0.6542429495951785
551,0.0,0.6,0.28494286659620804,0.6653593927060616
552,0.0,0.6,0.28494286659620804,0.6648692062735755
553,0.0,0.6,0.28494286659620804,0.6605178311983474
554,0.0,0.6,0.28494286659620804,0.6554706143873072
555,0.0,0.6,0.28494286659620804,0.6476146040820784
556,0.0,0.6,0.28494286659620804,0.6423798931630821
557,0.0,0.6,0.28494286659620804,0.6368309594825485
558,0.0,0.6,0.28494286659620804,0.6322029544626
559,0.0,0.6,0.28494286659620804,0.6315202777568216
560,0.0,0.6,0.28494286659620804,0.6607888579483715
561,0.0,0.6,0.28494286659620804,0.6689580849527135
562,0.0,0.6,0.28494286659620804,0.6666057702199739
563,0.0,0.6,0.28494286659620804,0.6602014712943309
564,0.0,0.6,0.28494286659620804,0.6527867961108025
565,0.0,0.6,0.28494286659620804,0.6475758748665595
566,0.0,0.6,0.28494286659620804,0.6411817303136514
567,0.0,0.6,0.28494286659620804,0.6350557424455845
568,0.0,0.6,0.28494286659620804,0.6312934630923519
569,0.3648749996752989,0.6,0.28494286659620804,0.6268404984228283
570,0.0,0.6,0.28494286659620804,0.6482446329409834
571,0.0,0.6,0.28494286659620804,0.6522720261897399
572,0.0,0.6,0.28494286659620804,0.6505188630467668
573,0.0,0.6,0.28494286659620804,0.6418078701412271
574,0.0,0.6,0.28494286659620804,0.6347138576530469
575,0.0,0.6,0.28494286659620804,0.6238686389157684
576,0.0,0.6,0.28494286659620804,0.616132369987038
577,0.23484883477385055,0.6,0.28494286659620804,0.611622264330453
578,0.36540424809929417,0.6,0.28494286659620804,0.6107081709457061
579,0.39301222951133924,0.6,0.28494286659620804,0.6108456307724894
580,0.0,0.6,0.28494286659620804,0.6410575054050246
581,0.0,0.6,0.28494286659620804,0.6528634041935514
582,0.0,0.6,0.28494286659620804,0.6552951360592023
583,0.0,0.6,0.28494286659620804,0.6531522911974034
584,0.0,0.6,0.28494286659620804,0.6513876401300602
585,0.0,0.6,0.28494286659620804,0.647919285798891
586,0.0,0.6,0.28494286659620804,0.6415907375817647
587,0.0,0.6,0.28494286659620804,0.636750712991013
588,0.0,0.6,0.28494286659620804,0.6339337259835534
589,0.0,0.6,0.28494286659620804,0.6328473165062933
590,0.0,0.6,0.28494286659620804,0.658020503018289
591,0.0,0.6,0.28494286659620804,0.6645415758021233
592,0.0,0.6,0.28494286659620804,0.6661278383460314
593,0.0,0.6,0.28494286659620804,0.6626356431657581
594,0.0,0.6,0.28494286659620804,0.6555917884246738
595,0.0,0.6,0.28494286659620804,0.651780520304695
596,0.0,0.6,0.28494286659620804,0.6453956322996988
597,0.0,0.6,0.28494286659620804,0.6395765545731471
598,0.0,0.6,0.28494286659620804,0.6343693652105443
599,0.0,0.6,0.28494286659620804,0.6338115178252968
