step,gripper_norm,block_x,block_z,ee_z
496,0.0,0.6,0.28494286659620804,0.6696487357025678
497,0.0,0.6,0.28494286659620804,0.6692867629003105
498,0.0,0.6,0.28494286659620804,0.6717806373491949
499,0.0,0.6,0.28494286659620804,0.6742538682220163
500,0.0,0.6,0.28494286659620804,0.658516396555854
501,0.0,0.6,0.28494286659620804,0.6544890306805987
502,0.0,0.6,0.28494286659620804,0.6561642974434844
503,0.0,0.6,0.28494286659620804,0.6597895718773132
504,0.0,0.6,0.28494286659620804,0.6638972616667538
505,0.0,0.6,0.28494286659620804,0.6663487072710726
506,0.0,0.6,0.28494286659620804,0.6670908675258626
507,0.0,0.6,0.28494286659620804,0.6691752020797275
508,0.0,0.6,0.28494286659620804,0.6712709850964979
509,0.0,0.6,0.28494286659620804,0.6721005128006072
510,0.0,0.6,0.28494286659620804,0.6694281591262968
511,0.0,0.6,0.28494286659620804,0.6707944996494526
512,0.0,0.6,0.28494286659620804,0.6707343733269747
513,0.0,0.6,0.28494286659620804,0.6697598940107111
514,0.0,0.6,0.28494286659620804,0.6681454531503396
515,0.0,0.6,0.28494286659620804,0.6676820919426267
516,0.0,0.6,0.28494286659620804,0.6675686450086573
517,0.0,0.6,0.28494286659620804,0.6687061497282398
518,0.0,0.6,0.28494286659620804,0.6703442158004006
519,0.0,0.6,0.28494286659620804,0.6702728913266236
520,0.0,0.6,0.28494286659620804,0.6519267467164485
521,0.0,0.6,0.28494286659620804,0.6477795168869351
522,0.0,0.6,0.28494286659620804,0.6474212322414847
523,0.0,0.6,0.28494286659620804,0.6465293840303984
524,0.0,0.6,0.28494286659620804,0.6477894455572288
525,0.0,0.6,0.28494286659620804,0.6457394238473544
526,0.0,0.6,0.28494286659620804,0.6403359409609016
527,0.0,0.6,0.28494286659620804,0.6349475412145207
528,0.0,0.6,0.28494286659620804,0.6299705501542723
529,0.0,0.6,0.28494286659620804,0.6254849472854007
530,0.0,0.6,0.28494286659620804,0.648307208379492
531,0.0,0.6,0.28494286659620804,0.6583466124042721
532,0.0,0.6,0.28494286659620804,0.6573879453489293
533,0.0,0.6,0.28494286659620804,0.6532531207532544
534,0.0,0.6,0.28494286659620804,0.6476564346189115
535,0.0,0.6,0.28494286659620804,0.6384403931416712
536,0.0,0.6,0.28494286659620804,0.6342845114136506
537,0.0,0.6,0.28494286659620804,0.6304261727207898
538,0.0,0.6,0.28494286659620804,0.62932482303775
539,0.0,0.6,0.28494286659620804,0.6296210003608231
540,0.0,0.6,0.28494286659620804,0.655130377942976
541,0.0,0.6,0.28494286659620804,0.6659479656090034
542,0.0,0.6,0.28494286659620804,0.6644179458022459
543,0.0,0.6,0.28494286659620804,0.6610710385016736
544,0.0,0.6,0.28494286659620804,0.6564825900236742
545,0.0,0.6,0.28494286659620804,0.6485279238905584
546,0.0,0.6,0.28494286659620804,0.6423565614667013
547,0.0,0.6,0.28494286659620804,0.6373969771150538
548,0.0,0.6,0.28494286659620804,0.6349050694326895
549,0.0,0.6,0.28494286659620804,0.6321480976598878
550,0.0,0.6,0.28494286659620804,0.6574708688391206
551,0.0,0.6,0.28494286659620804,0.6654749026580943
552,0.0,0.6,0.28494286659620804,0.6669105989918905
553,0.0,0.6,0.28494286659620804,0.6636729194356832
554,0.0,0.6,0.28494286659620804,0.6606900087325905
555,0.0,0.6,0.28494286659620804,0.6557150710404349
556,0.0,0.6,0.28494286659620804,0.6496784721435461
557,0.0,0.6,0.28494286659620804,0.6439400674671236
558,0.0,0.6,0.28494286659620804,0.6399560137274466
559,0.0,0.6,0.28494286659620804,0.6377800640513911
560,0.0,0.6,0.28494286659620804,0.6574430704471883
561,0.0,0.6,0.28494286659620804,0.6627970294980423
562,0.0,0.6,0.28494286659620804,0.660766285786968
563,0.0,0.6,0.28494286659620804,0.6554690476824104
564,0.0,0.6,0.28494286659620804,0.6498128466209454
565,0.0,0.6,0.28494286659620804,0.641947767207044
566,0.0,0.6,0.28494286659620804,0.6352833868974974
567,0.0,0.6,0.28494286659620804,0.633342135967507
568,0.0,0.6,0.28494286659620804,0.6320917145021652
569,0.0,0.6,0.28494286659620804,0.6324471588740898
570,0.0,0.6,0.28494286659620804,0.6609918355671289
571,0.0,0.6,0.28494286659620804,0.6727072315435578
572,0.0,0.6,0.28494286659620804,0.6756173582268571
573,0.0,0.6,0.28494286659620804,0.6728828450765294
574,0.0,0.6,0.28494286659620804,0.669717045521792
575,0.0,0.6,0.28494286659620804,0.6641157616401339
576,0.0,0.6,0.28494286659620804,0.6574271900795476
577,0.0,0.6,0.28494286659620804,0.6508247493221552
578,0.0,0.6,0.28494286659620804,0.6430526938279307
579,0.0,0.6,0.28494286659620804,0.6396817823363706
580,0.0,0.6,0.28494286659620804,0.654715338735906
581,0.0,0.6,0.28494286659620804,0.660409700224658
582,0.0,0.6,0.28494286659620804,0.6611494141931179
583,0.0,0.6,0.28494286659620804,0.6597373790934649
584,0.0,0.6,0.28494286659620804,0.6560845530552109
585,0.0,0.6,0.28494286659620804,0.6496807071307447
586,0.0,0.6,0.28494286659620804,0.6432427458241788
587,0.0,0.6,0.28494286659620804,0.6396041849602307
588,0.0,0.6,0.28494286659620804,0.6388305214896514
589,0.0,0.6,0.28494286659620804,0.6395262840157485
590,0.0,0.6,0.28494286659620804,0.664252251422701
591,0.0,0.6,0.28494286659620804,0.6721474175601414
592,0.0,0.6,0.28494286659620804,0.6720242143713395
593,0.0,0.6,0.28494286659620804,0.6665544694629788
594,0.0,0.6,0.28494286659620804,0.65989291026673
595,0.0,0.6,0.28494286659620804,0.6499750414428199
596,0.0,0.6,0.28494286659620804,0.641127521913682
597,0.0,0.6,0.28494286659620804,0.6359496198274508
598,0.0,0.6,0.28494286659620804,0.63172242378131
599,0.0,0.6,0.28494286659620804,0.6307974072533449
