step,gripper_norm,block_x,block_z,ee_z
60,0.6639830315830708,0.5634420249417843,0.28494286659620804,0.27569011846472263
61,0.7093215787893534,0.5634420249417843,0.28494286659620804,0.27643645354222857
62,0.7559515612058044,0.5634420249417843,0.28494286659620804,0.2745888606401965
63,0.7987653409556151,0.5634420249417843,0.28494286659620804,0.27615029764189464
64,0.9575720638269782,0.5634420249417843,0.28494286659620804,0.27629045660290424
65,1.0,0.5634420249417843,0.28494286659620804,0.27420343264750735
66,1.0,0.5634420249417843,0.28494286659620804,0.2744506853777969
67,1.0,0.5634420249417843,0.28494286659620804,0.2742362859027403
68,1.0,0.5634420249417843,0.28494286659620804,0.2747408461928694
69,1.0,0.5634420249417843,0.28494286659620804,0.27438369140832436
70,0.7427401390786171,0.5634420249417843,0.28494286659620804,0.27494940067568907
71,0.8964043622948528,0.5634420249417843,0.28494286659620804,0.2742057405814028
72,1.0,0.5634420249417843,0.28494286659620804,0.2741060525555072
73,1.0,0.5634420249417843,0.28494286659620804,0.2743009652925916
74,1.0,0.5634420249417843,0.28494286659620804,0.2743741405013078
75,1.0,0.5634420249417843,0.28494286659620804,0.2743710704931669
76,1.0,0.5634420249417843,0.28494286659620804,0.2742154587506246
77,1.0,0.5634420249417843,0.28494286659620804,0.2741908852517274
78,1.0,0.5634420249417843,0.28494286659620804,0.27434631432998513
79,1.0,0.5634420249417843,0.28494286659620804,0.27443590308214977
80,0.698662396391809,0.5634420249417843,0.28494286659620804,0.2738338470467889
81,0.7539976926147938,0.5634420249417843,0.28494286659620804,0.27385566770358544
82,0.7498745871133805,0.5634420249417843,0.28494286659620804,0.27381064675540967
83,0.8531597863134742,0.5634420249417843,0.28494286659620804,0.273895077444381
84,0.9658392514895797,0.5634420249417843,0.28494286659620804,0.27392956652722317
85,1.0,0.5634420249417843,0.28494286659620804,0.2739531775113728
86,0.9989693231141568,0.5634420249417843,0.28494286659620804,0.27398756392320334
87,1.0,0.5634420249417843,0.28494286659620804,0.2740799822757443
88,1.0,0.5634420249417843,0.28494286659620804,0.2740549030313634
89,1.0,0.5634420249417843,0.28494286659620804,0.27414889789756997
90,0.682125637355268,0.5634420249417843,0.28494286659620804,0.27416594700521774
91,0.7542575171506405,0.5634420249417843,0.28494286659620804,0.27425858397401237
92,0.7478055852647424,0.5634420249417843,0.28494286659620804,0.2742651070632663
93,0.9521296336927414,0.5634420249417843,0.28494286659620804,0.27410516674770585
94,0.9994454694539309,0.5634420249417843,0.28494286659620804,0.2741201545087841
95,1.0,0.5634420249417843,0.28494286659620804,0.2740328368881455
96,1.0,0.5634420249417843,0.28494286659620804,0.2741449531968805
97,1.0,0.5634420249417843,0.28494286659620804,0.2741532216168219
98,1.0,0.5634420249417843,0.28494286659620804,0.2739786168162262
99,0.9964487271525264,0.5634420249417843,0.28494286659620804,0.2746082553679741
100,0.8163611829396487,0.5634420249417843,0.28494286659620804,0.275062677821459
101,0.8435402596160174,0.5634420249417843,0.28494286659620804,0.2749794948523581
102,0.9097915235404372,0.5634420249417843,0.28494286659620804,0.274900105693616
103,0.9982438405684233,0.5634420249417843,0.28494286659620804,0.27452344903362114
104,1.0,0.5634420249417843,0.28494286659620804,0.27473471392635096
105,1.0,0.5634420249417843,0.28494286659620804,0.27514432592384286
106,1.0,0.5634420249417843,0.28494286659620804,0.27482631914545075
107,1.0,0.5634420249417843,0.28494286659620804,0.27491875321321974
108,1.0,0.5634420249417843,0.28494286659620804,0.2748767937802203
109,1.0,0.5634420249417843,0.28494286659620804,0.2747987317049894
110,0.7134356857804657,0.5634420249417843,0.28494286659620804,0.27397551524869146
111,0.7798527964212298,0.5634420249417843,0.28494286659620804,0.2741886838992059
112,0.8198982530086041,0.5634420249417843,0.28494286659620804,0.27448282126134194
113,0.9514940170644522,0.5634420249417843,0.28494286659620804,0.27472459682653194
114,1.0,0.5634420249417843,0.28494286659620804,0.27456466049876527
115,1.0,0.5634420249417843,0.28494286659620804,0.27470505140021584
116,1.0,0.5634420249417843,0.28494286659620804,0.2750428890594159
117,1.0,0.5634420249417843,0.28494286659620804,0.2746442217181347
118,1.0,0.5634420249417843,0.28494286659620804,0.27459028557396575
119,1.0,0.5634420249417843,0.28494286659620804,0.2745019133558289
120,0.7652992852179409,0.5634420249417843,0.28494286659620804,0.2741553449166461
121,0.8100820105329752,0.5634420249417843,0.28494286659620804,0.2741611887026121
122,0.9988735575111509,0.5634420249417843,0.28494286659620804,0.27415028951846576
123,0.9752677237232924,0.5634420249417843,0.28494286659620804,0.2743471908240039
124,1.0,0.5634420249417843,0.28494286659620804,0.2742933563213647
125,1.0,0.5634420249417843,0.28494286659620804,0.2742253951496595
126,1.0,0.5634420249417843,0.28494286659620804,0.2746719697033781
127,1.0,0.5634420249417843,0.28494286659620804,0.2743323866284179
128,0.9996116141341925,0.5634420249417843,0.28494286659620804,0.2743457393770848
129,1.0,0.5634420249417843,0.28494286659620804,0.2742809744488262
130,0.711588547864616,0.5634420249417843,0.28494286659620804,0.2742194645146826
131,0.7445093296337129,0.5634420249417843,0.28494286659620804,0.2740612621925362
132,0.771310111320734,0.5634420249417843,0.28494286659620804,0.2741204771099772
133,0.8302234774476887,0.5634420249417843,0.28494286659620804,0.2741455017687998
134,1.0,0.5634420249417843,0.28494286659620804,0.274123844498111
135,1.0,0.5634420249417843,0.28494286659620804,0.2741270648228494
136,1.0,0.5634420249417843,0.28494286659620804,0.2741954902360151
137,1.0,0.5634420249417843,0.28494286659620804,0.2741428485122936
138,1.0,0.5634420249417843,0.28494286659620804,0.2741571195688359
139,1.0,0.5634420249417843,0.28494286659620804,0.274073137307112
140,0.6538279445407391,0.5634420249417843,0.28494286659620804,0.27394885745294073
141,0.7537267242284418,0.5634420249417843,0.28494286659620804,0.2739999788825485
142,0.7802801362713576,0.5634420249417843,0.28494286659620804,0.27399466088541957
143,0.7743958852406144,0.5634420249417843,0.28494286659620804,0.27400481413514166
144,0.9433329045563936,0.5634420249417843,0.28494286659620804,0.27431070219352344
145,1.0,0.5634420249417843,0.28494286659620804,0.2742136498440378
146,1.0,0.5634420249417843,0.28494286659620804,0.27415270538412684
147,1.0,0.5634420249417843,0.28494286659620804,0.27415568009963426
148,1.0,0.5634420249417843,0.28494286659620804,0.2741680870595793
149,1.0,0.5634420249417843,0.28494286659620804,0.27420124291702364
150,0.7581774112604857,0.5634420249417843,0.28494286659620804,0.2740206797870211
151,0.748624628480494,0.5634420249417843,0.28494286659620804,0.2742099634237699
152,0.81625725312531,0.5634420249417843,0.28494286659620804,0.2741970735781767
153,1.0,0.5634420249417843,0.28494286659620804,0.2744452374784651
154,1.0,0.5634420249417843,0.28494286659620804,0.274378188023451
155,1.0,0.5634420249417843,0.28494286659620804,0.2744291281788517
156,1.0,0.5634420249417843,0.28494286659620804,0.2744829218674823
157,1.0,0.5634420249417843,0.28494286659620804,0.27438522626198314
158,0.9988007351297736,0.5634420249417843,0.28494286659620804,0.2743523924440612
159,0.992975600140214,0.5634420249417843,0.28494286659620804,0.27443083882292263
160,0.7651516143005491,0.5634420249417843,0.28494286659620804,0.2756885123029058
161,0.7961345579373837,0.5634420249417843,0.28494286659620804,0.2751923260067358
162,1.0,0.5634420249417843,0.28494286659620804,0.27524918661246106
163,1.0,0.5634420249417843,0.28494286659620804,0.275603815403861
164,1.0,0.5634420249417843,0.28494286659620804,0.27611457761291375
165,1.0,0.5634420249417843,0.28494286659620804,0.2759088422102708
166,1.0,0.5634420249417843,0.28494286659620804,0.2770609311837385
167,1.0,0.5634420249417843,0.28494286659620804,0.277897431718531
168,1.0,0.5634420249417843,0.28494286659620804,0.2760049911607958
169,1.0,0.5634420249417843,0.28494286659620804,0.27735172877213865
170,0.7150477301656009,0.5634420249417843,0.28494286659620804,0.27455874278730014
171,0.7738963785297275,0.5634420249417843,0.28494286659620804,0.27435924151702806
172,0.8974421706186534,0.5634420249417843,0.28494286659620804,0.2744203383873275
173,0.9875571263049245,0.5634420249417843,0.28494286659620804,0.2748835886052471
174,1.0,0.5634420249417843,0.28494286659620804,0.2745013479276237
175,1.0,0.5634420249417843,0.28494286659620804,0.27447397896186854
176,1.0,0.5634420249417843,0.28494286659620804,0.2745337649468072
177,1.0,0.5634420249417843,0.28494286659620804,0.27446035250777534
178,0.9994906407837868,0.5634420249417843,0.28494286659620804,0.2746093429275258
179,0.9947147559324503,0.5634420249417843,0.28494286659620804,0.2746050982921769
180,0.8026747467355728,0.5634420249417843,0.28494286659620804,0.27585212506256723
181,1.0,0.5634420249417843,0.28494286659620804,0.2766027098311302
182,1.0,0.5634420249417843,0.28494286659620804,0.27635634329617687
183,1.0,0.5634420249417843,0.28494286659620804,0.27555856181169963
184,1.0,0.5634420249417843,0.28494286659620804,0.2752856869035333
185,1.0,0.5634420249417843,0.28494286659620804,0.27528180740928243
186,1.0,0.5634420249417843,0.28494286659620804,0.27527591352791597
187,1.0,0.5634420249417843,0.28494286659620804,0.2753427827837731
188,1.0,0.5634420249417843,0.28494286659620804,0.2946492767722714
189,1.0,0.5634420249417843,0.28494286659620804,0.33213576144726786
190,0.8012881418502331,0.5634420249417843,0.28494286659620804,0.2741980265629759
191,0.7816298532237411,0.5634420249417843,0.28494286659620804,0.27424594728569973
192,0.9752605725892782,0.5634420249417843,0.28494286659620804,0.2743237931657691
193,1.0,0.5634420249417843,0.28494286659620804,0.2743584194487184
194,1.0,0.5634420249417843,0.28494286659620804,0.2742216576634768
195,1.0,0.5634420249417843,0.28494286659620804,0.2742265291279982
196,1.0,0.5634420249417843,0.28494286659620804,0.2743017968976999
197,1.0,0.5634420249417843,0.28494286659620804,0.2742392992324201
198,1.0,0.5634420249417843,0.28494286659620804,0.27432767382623646
199,1.0,0.5634420249417843,0.28494286659620804,0.27439655726562356
200,0.7131387945333123,0.5634420249417843,0.28494286659620804,0.2748359707178126
201,0.7173114216377735,0.5634420249417843,0.28494286659620804,0.27489433102251404
202,0.7564237744218707,0.5634420249417843,0.28494286659620804,0.27445197984641073
203,1.0,0.5634420249417843,0.28494286659620804,0.27444532156359613
204,1.0,0.5634420249417843,0.28494286659620804,0.27448792062323335
205,1.0,0.5634420249417843,0.28494286659620804,0.27427135574449535
206,1.0,0.5634420249417843,0.28494286659620804,0.27417088956346525
207,1.0,0.5634420249417843,0.28494286659620804,0.27408271011875357
208,0.9996283597063422,0.5634420249417843,0.28494286659620804,0.274404069383119
209,1.0,0.5634420249417843,0.28494286659620804,0.2748642196848308
210,0.6942752352669239,0.5634420249417843,0.28494286659620804,0.27448895228651327
211,0.8119466687271596,0.5634420249417843,0.28494286659620804,0.2742564805262242
212,0.8941704076216221,0.5634420249417843,0.28494286659620804,0.2741917531863198
213,0.9736085414464474,0.5634420249417843,0.28494286659620804,0.2743018482954723
214,0.984953815559864,0.5634420249417843,0.28494286659620804,0.27411429512816515
215,1.0,0.5634420249417843,0.28494286659620804,0.2742196430261169
216,1.0,0.5634420249417843,0.28494286659620804,0.2742374383901907
217,1.0,0.5634420249417843,0.28494286659620804,0.27426016806343056
218,1.0,0.5634420249417843,0.28494286659620804,0.27424353272497093
219,1.0,0.5634420249417843,0.28494286659620804,0.2741918534483901
220,0.8052423614033462,0.5634420249417843,0.28494286659620804,0.2742427028557004
221,0.9366603005933762,0.5634420249417843,0.28494286659620804,0.27479298040169425
222,0.969403913017273,0.5634420249417843,0.28494286659620804,0.2749417609555546
223,1.0,0.5634420249417843,0.28494286659620804,0.27430157651506204
224,1.0,0.5634420249417843,0.28494286659620804,0.2740980161478306
225,1.0,0.5634420249417843,0.28494286659620804,0.2741292582221562
226,1.0,0.5634420249417843,0.28494286659620804,0.2740175201565137
227,1.0,0.5634420249417843,0.28494286659620804,0.273955613647603
228,1.0,0.5634420249417843,0.28494286659620804,0.2740857518827584
229,1.0,0.5634420249417843,0.28494286659620804,0.31360932251120255
230,0.6004343599809409,0.5634420249417843,0.28494286659620804,0.27369254708586
231,0.7785604673193097,0.5634420249417843,0.28494286659620804,0.2741076983815736
232,0.7572744614056349,0.5634420249417843,0.28494286659620804,0.27424129079759746
233,0.7518617680703402,0.5634420249417843,0.28494286659620804,0.274220033168941
234,0.8788484474757314,0.5634420249417843,0.28494286659620804,0.2743474537177644
235,0.995941890529275,0.5634420249417843,0.28494286659620804,0.2742237002292957
236,1.0,0.5634420249417843,0.28494286659620804,0.2741827848187637
237,1.0,0.5634420249417843,0.28494286659620804,0.2741992217743238
238,0.9980125013830662,0.5634420249417843,0.28494286659620804,0.2742682552219794
239,0.9996899190516473,0.5634420249417843,0.28494286659620804,0.2743866226071725
240,0.6502870009408593,0.5634420249417843,0.28494286659620804,0.28353885318040656
241,0.6927730799744726,0.5634420249417843,0.28494286659620804,0.28472559607308556
242,0.6921129111194015,0.5634420249417843,0.28494286659620804,0.28245523518128535
243,0.8517526219178438,0.5634420249417843,0.28494286659620804,0.2846545062187859
244,0.9857827511776687,0.5634420249417843,0.28494286659620804,0.28329122989893896
245,1.0,0.5634420249417843,0.28494286659620804,0.2809880546432922
246,1.0,0.5634420249417843,0.28494286659620804,0.281266479346404
247,1.0,0.5634420249417843,0.28494286659620804,0.2794913590633798
248,1.0,0.5634420249417843,0.28494286659620804,0.28043697496054426
249,0.9951140275815726,0.5634420249417843,0.28494286659620804,0.2802383508044209
250,0.568003848041296,0.5634420249417843,0.28494286659620804,0.2742085882516898
251,0.6156073977609873,0.5634420249417843,0.28494286659620804,0.2745283706339486
252,0.6622422071928978,0.5634420249417843,0.28494286659620804,0.2746499302226493
253,0.7586224501672983,0.5634420249417843,0.28494286659620804,0.2748040858470008
254,0.7660034931399823,0.5634420249417843,0.28494286659620804,0.27476900629865647
255,0.8126073143244982,0.5634420249417843,0.28494286659620804,0.27475522018829085
256,0.8882241205033065,0.5634420249417843,0.28494286659620804,0.2746986905379477
257,0.9972739084249735,0.5634420249417843,0.28494286659620804,0.2744668540653673
258,1.0,0.5634420249417843,0.28494286659620804,0.27435570111717644
259,1.0,0.5634420249417843,0.28494286659620804,0.2743343637736346
260,0.6637300006245375,0.5634420249417843,0.28494286659620804,0.2744653847360538
261,0.8341344922327996,0.5634420249417843,0.28494286659620804,0.2744986995800765
262,0.9286389331625104,0.5634420249417843,0.28494286659620804,0.27481196841453787
263,0.8512394684595466,0.5634420249417843,0.28494286659620804,0.27470572132158555
264,0.9351338314452767,0.5634420249417843,0.28494286659620804,0.2746115590277672
265,1.0,0.5634420249417843,0.28494286659620804,0.2747738487451368
266,1.0,0.5634420249417843,0.28494286659620804,0.27487457831658074
267,1.0,0.5634420249417843,0.28494286659620804,0.2744927011525988
268,0.9983064129910469,0.5634420249417843,0.28494286659620804,0.2748636009004665
269,0.995790763230443,0.5634420249417843,0.28494286659620804,0.2773287257704599
270,0.8373478543020487,0.5634420249417843,0.28494286659620804,0.27432162527898707
271,0.920430801948309,0.5634420249417843,0.28494286659620804,0.27400151902126846
272,1.0,0.5634420249417843,0.28494286659620804,0.27406786343750167
273,1.0,0.5634420249417843,0.28494286659620804,0.2739895367778231
274,1.0,0.5634420249417843,0.28494286659620804,0.27410511334186305
275,1.0,0.5634420249417843,0.28494286659620804,0.2740543317073517
276,1.0,0.5634420249417843,0.28494286659620804,0.27407968710197717
277,1.0,0.5634420249417843,0.28494286659620804,0.2740221141552147
278,1.0,0.5634420249417843,0.28494286659620804,0.2741258491402504
279,1.0,0.5634420249417843,0.28494286659620804,0.2744177882972997
280,0.7232403076633215,0.5634420249417843,0.28494286659620804,0.27381603455818426
281,0.9554530636330247,0.5634420249417843,0.28494286659620804,0.2738362851389293
282,0.9805922197390795,0.5634420249417843,0.28494286659620804,0.2738125896636949
283,0.9997614303917886,0.5634420249417843,0.28494286659620804,0.2739291583502885
284,1.0,0.5634420249417843,0.28494286659620804,0.27411718751555747
285,1.0,0.5634420249417843,0.28494286659620804,0.27427248378824676
286,1.0,0.5634420249417843,0.28494286659620804,0.274398845622737
287,1.0,0.5634420249417843,0.28494286659620804,0.2741249773764194
288,0.9996241286187172,0.5634420249417843,0.28494286659620804,0.27410274495562964
289,1.0,0.5634420249417843,0.28494286659620804,0.2742413923641071
290,0.7293233602196575,0.5634420249417843,0.28494286659620804,0.2744870066511871
291,0.7932744618884325,0.5634420249417843,0.28494286659620804,0.27425383903479417
292,0.955639767823577,0.5634420249417843,0.28494286659620804,0.2742297226999214
293,1.0,0.5634420249417843,0.28494286659620804,0.27439965912431286
294,1.0,0.5634420249417843,0.28494286659620804,0.2743245510040399
295,1.0,0.5634420249417843,0.28494286659620804,0.2741939520448154
296,1.0,0.5634420249417843,0.28494286659620804,0.27412798886178086
297,1.0,0.5634420249417843,0.28494286659620804,0.2741045639940105
298,1.0,0.5634420249417843,0.28494286659620804,0.2741892929783479
299,1.0,0.5634420249417843,0.28494286659620804,0.27410246806009814
300,0.7633196725444794,0.5634420249417843,0.28494286659620804,0.27438794668189653
301,0.7390763151592613,0.5634420249417843,0.28494286659620804,0.27449944679049787
302,1.0,0.5634420249417843,0.28494286659620804,0.27469358239853653
303,1.0,0.5634420249417843,0.28494286659620804,0.27523256625846837
304,1.0,0.5634420249417843,0.28494286659620804,0.27497942004362963
305,1.0,0.5634420249417843,0.28494286659620804,0.27508327269050403
306,1.0,0.5634420249417843,0.28494286659620804,0.27520376281355985
307,1.0,0.5634420249417843,0.28494286659620804,0.27488418306306966
308,1.0,0.5634420249417843,0.28494286659620804,0.27485451633705793
309,1.0,0.5634420249417843,0.28494286659620804,0.27478711985148435
310,1.0,0.5634420249417843,0.28494286659620804,0.2749360799717615
311,1.0,0.5634420249417843,0.28494286659620804,0.2757042724248856
312,1.0,0.5634420249417843,0.28494286659620804,0.2747404230737518
313,1.0,0.5634420249417843,0.28494286659620804,0.2744273473081814
314,1.0,0.5634420249417843,0.28494286659620804,0.2772837641515503
315,1.0,0.5634420249417843,0.28494286659620804,0.2779803086323675
316,1.0,0.5634420249417843,0.28494286659620804,0.2961138989958331
317,1.0,0.5634420249417843,0.28494286659620804,0.33660577209590875
318,1.0,0.5634420249417843,0.28494286659620804,0.3619473090808234
319,1.0,0.5634420249417843,0.28494286659620804,0.37597259142933864
320,0.6301815280673504,0.5634420249417843,0.28494286659620804,0.28175018478511454
321,0.7473442179352642,0.5634420249417843,0.28494286659620804,0.27385340710158323
322,0.7972240927972198,0.5634420249417843,0.28494286659620804,0.27420151797619735
323,0.9803922263578178,0.5634420249417843,0.28494286659620804,0.2744618906080096
324,0.9942927794328332,0.5634420249417843,0.28494286659620804,0.2741990299078597
325,1.0,0.5634420249417843,0.28494286659620804,0.2743093645178325
326,1.0,0.5634420249417843,0.28494286659620804,0.27432092819468834
327,0.9967802418068648,0.5634420249417843,0.28494286659620804,0.27451133525851756
328,1.0,0.5634420249417843,0.28494286659620804,0.2743975971890394
329,1.0,0.5634420249417843,0.28494286659620804,0.27445705832526707
330,0.642460144355178,0.5634420249417843,0.28494286659620804,0.27434154942136774
331,0.7356127825850844,0.5634420249417843,0.28494286659620804,0.2742187344031943
332,0.768755726250887,0.5634420249417843,0.28494286659620804,0.27425666576036817
333,0.9713239925000668,0.5634420249417843,0.28494286659620804,0.2743249619328709
334,1.0,0.5634420249417843,0.28494286659620804,0.27431444463973653
335,1.0,0.5634420249417843,0.28494286659620804,0.27448457187948744
336,1.0,0.5634420249417843,0.28494286659620804,0.27535233026407513
337,1.0,0.5634420249417843,0.28494286659620804,0.2747552679288818
338,1.0,0.5634420249417843,0.28494286659620804,0.27425951711891383
339,0.9939016719950438,0.5634420249417843,0.28494286659620804,0.27540998216897733
340,0.8275330420532226,0.5634420249417843,0.28494286659620804,0.27454804874700406
341,0.7934413216820956,0.5634420249417843,0.28494286659620804,0.2747426124653675
342,1.0,0.5634420249417843,0.28494286659620804,0.27502002811240533
343,1.0,0.5634420249417843,0.28494286659620804,0.27495277691552145
344,1.0,0.5634420249417843,0.28494286659620804,0.27522699429000286
345,1.0,0.5634420249417843,0.28494286659620804,0.27558088769054545
346,1.0,0.5634420249417843,0.28494286659620804,0.27543055379329195
347,1.0,0.5634420249417843,0.28494286659620804,0.27538792315738536
348,1.0,0.5634420249417843,0.28494286659620804,0.2752380385295976
349,1.0,0.5634420249417843,0.28494286659620804,0.2751792761876941
350,0.6521642928051353,0.5634420249417843,0.28494286659620804,0.27881840948368275
351,0.6875702128297091,0.5634420249417843,0.28494286659620804,0.2788071855525107
352,0.8611905098113418,0.5634420249417843,0.28494286659620804,0.27849648748350253
353,0.8523058813194037,0.5634420249417843,0.28494286659620804,0.27967538789472474
354,0.8430773428741694,0.5634420249417843,0.28494286659620804,0.27925733581891343
355,0.9165455908384323,0.5634420249417843,0.28494286659620804,0.2781570536398841
356,1.0,0.5634420249417843,0.28494286659620804,0.27637497935547595
357,1.0,0.5634420249417843,0.28494286659620804,0.27514232837415475
358,1.0,0.5634420249417843,0.28494286659620804,0.2757534701051107
359,1.0,0.5634420249417843,0.28494286659620804,0.27722408659321146
360,0.705697443663776,0.5634420249417843,0.28494286659620804,0.2744165837225557
361,0.7258720441660882,0.5634420249417843,0.28494286659620804,0.2743383959591379
362,0.7845696844169497,0.5634420249417843,0.28494286659620804,0.2741731388208205
363,0.8556869970740676,0.5634420249417843,0.28494286659620804,0.27455429254920316
364,0.9896883430194855,0.5634420249417843,0.28494286659620804,0.2746727750012503
365,0.9739181855492592,0.5634420249417843,0.28494286659620804,0.27435629407479045
366,1.0,0.5634420249417843,0.28494286659620804,0.27451257893430625
367,1.0,0.5634420249417843,0.28494286659620804,0.2744752141083087
368,1.0,0.5634420249417843,0.28494286659620804,0.27436377303185105
369,1.0,0.5634420249417843,0.28494286659620804,0.27429546444246755
370,0.8895187141309977,0.5634420249417843,0.28494286659620804,0.2740678135144858
371,0.8346045005158782,0.5634420249417843,0.28494286659620804,0.27413070621202756
372,0.9734720739723445,0.5634420249417843,0.28494286659620804,0.27405183384256837
373,1.0,0.5634420249417843,0.28494286659620804,0.2740008218770777
374,1.0,0.5634420249417843,0.28494286659620804,0.27396404611598235
375,1.0,0.5634420249417843,0.28494286659620804,0.2742261381133648
376,1.0,0.5634420249417843,0.28494286659620804,0.2740177078556757
377,1.0,0.5634420249417843,0.28494286659620804,0.2740728001128737
378,1.0,0.5634420249417843,0.28494286659620804,0.2742490639873446
379,1.0,0.5634420249417843,0.28494286659620804,0.27866171990539057
380,0.747105072095275,0.5634420249417843,0.28494286659620804,0.27415644129124744
381,0.784856266112566,0.5634420249417843,0.28494286659620804,0.2740251915341856
382,0.8279052585786582,0.5634420249417843,0.28494286659620804,0.2742132279852477
383,0.9989062739492656,0.5634420249417843,0.28494286659620804,0.27479170407724857
384,1.0,0.5634420249417843,0.28494286659620804,0.2744890538860917
385,1.0,0.5634420249417843,0.28494286659620804,0.2745894960664389
386,1.0,0.5634420249417843,0.28494286659620804,0.2745154325170803
387,1.0,0.5634420249417843,0.28494286659620804,0.27445575397163385
388,1.0,0.5634420249417843,0.28494286659620804,0.27447111820858494
389,1.0,0.5634420249417843,0.28494286659620804,0.2741721908240245
390,0.7644496709042788,0.5634420249417843,0.28494286659620804,0.2742575103409163
391,0.916879787168026,0.5634420249417843,0.28494286659620804,0.2742202193847953
392,0.8318454142348767,0.5634420249417843,0.28494286659620804,0.27489159493437665
393,1.0,0.5634420249417843,0.28494286659620804,0.2753534134611747
394,1.0,0.5634420249417843,0.28494286659620804,0.2755018203376593
395,1.0,0.5634420249417843,0.28494286659620804,0.2754445015574994
396,1.0,0.5634420249417843,0.28494286659620804,0.2757135383001078
397,1.0,0.5634420249417843,0.28494286659620804,0.27539802767098975
