step,gripper_norm,block_x,block_z,ee_z
398,1.0,0.7686834142587826,0.2849428665962081,0.36877337425397283
399,1.0,0.7686834142587826,0.2849428665962081,0.37429642933363916
400,0.6251672124894262,0.7686834142587826,0.2849428665962081,0.2831585031473683
401,0.7008815720547438,0.7686834142587826,0.2849428665962081,0.2739931678002575
402,0.8107418218313456,0.7686834142587826,0.2849428665962081,0.27438812437902427
403,0.8237320951391459,0.7686834142587826,0.2849428665962081,0.27431096589738524
404,0.9756711668672562,0.7686834142587826,0.2849428665962081,0.274394527037266
405,0.9845001952922344,0.7686834142587826,0.2849428665962081,0.27437001379126713
406,1.0,0.7686834142587826,0.2849428665962081,0.27427522747101707
407,1.0,0.7686834142587826,0.2849428665962081,0.27432291967916633
408,1.0,0.7686834142587826,0.2849428665962081,0.27429205896335235
409,1.0,0.7686834142587826,0.2849428665962081,0.27430816087175236
410,0.7884009640578032,0.7686834142587826,0.2849428665962081,0.27461889825530905
411,0.8269792463166118,0.7686834142587826,0.2849428665962081,0.27594359424046094
412,0.9825238602218629,0.7686834142587826,0.2849428665962081,0.2752304973912785
413,1.0,0.7686834142587826,0.2849428665962081,0.2748780106304362
414,1.0,0.7686834142587826,0.2849428665962081,0.27466973631226177
415,1.0,0.7686834142587826,0.2849428665962081,0.27482847502735863
416,1.0,0.7686834142587826,0.2849428665962081,0.27458698797870196
417,1.0,0.7686834142587826,0.2849428665962081,0.27469232343317257
418,1.0,0.7686834142587826,0.2849428665962081,0.27455750805400925
419,1.0,0.7686834142587826,0.2849428665962081,0.2756080864621817
420,1.0,0.7686834142587826,0.2849428665962081,0.2754619383301697
421,1.0,0.7686834142587826,0.2849428665962081,0.27573582079004877
422,1.0,0.7686834142587826,0.2849428665962081,0.2750848034690091
423,1.0,0.7686834142587826,0.2849428665962081,0.27486110048273316
424,1.0,0.7686834142587826,0.2849428665962081,0.2747155894825945
425,1.0,0.7686834142587826,0.2849428665962081,0.2745762094459561
426,1.0,0.7686834142587826,0.2849428665962081,0.2744296309883254
427,1.0,0.7686834142587826,0.2849428665962081,0.30640454602165157
428,0.9965992585235238,0.7686834142587826,0.2849428665962081,0.3365359848814429
429,0.9918809998937845,0.7686834142587826,0.2849428665962081,0.35730282446599526
430,0.8341210242637396,0.7686834142587826,0.2849428665962081,0.27894829826436474
431,0.7913533693283201,0.7686834142587826,0.2849428665962081,0.27702994180832696
432,0.779037686329186,0.7686834142587826,0.2849428665962081,0.27545026530961975
433,0.9648515011038781,0.7686834142587826,0.2849428665962081,0.274769971434662
434,1.0,0.7686834142587826,0.2849428665962081,0.27483083372929856
435,1.0,0.7686834142587826,0.2849428665962081,0.27483289330455446
436,1.0,0.7686834142587826,0.2849428665962081,0.27506623330344027
437,1.0,0.7686834142587826,0.2849428665962081,0.2753854790444278
438,1.0,0.7686834142587826,0.2849428665962081,0.2745574985997717
439,1.0,0.7686834142587826,0.2849428665962081,0.2748321248122384
440,0.7452215825815202,0.7686834142587826,0.2849428665962081,0.27435777592730304
441,0.7421536269038916,0.7686834142587826,0.2849428665962081,0.2745618650154355
442,0.867801911985755,0.7686834142587826,0.2849428665962081,0.27453235262264003
443,1.0,0.7686834142587826,0.2849428665962081,0.2744153739325311
444,1.0,0.7686834142587826,0.2849428665962081,0.2743115414187401
445,1.0,0.7686834142587826,0.2849428665962081,0.2744622548416594
446,1.0,0.7686834142587826,0.2849428665962081,0.2744843789205921
447,1.0,0.7686834142587826,0.2849428665962081,0.27447876731003445
448,0.9958716902303696,0.7686834142587826,0.2849428665962081,0.2745494244516077
449,0.9943651250719429,0.7686834142587826,0.2849428665962081,0.27532433322649474
450,0.916781220704198,0.7686834142587826,0.2849428665962081,0.2751550911649908
451,0.9283448427761793,0.7686834142587826,0.2849428665962081,0.2758617571168726
452,0.9974935674247742,0.7686834142587826,0.2849428665962081,0.2756223497785249
453,1.0,0.7686834142587826,0.2849428665962081,0.2749577978528165
454,1.0,0.7686834142587826,0.2849428665962081,0.2753677987649473
455,1.0,0.7686834142587826,0.2849428665962081,0.27635339551649674
456,1.0,0.7686834142587826,0.2849428665962081,0.27860634620271124
457,1.0,0.7686834142587826,0.2849428665962081,0.2746441866201035
458,1.0,0.7686834142587826,0.2849428665962081,0.27991086764367135
459,1.0,0.7686834142587826,0.2849428665962081,0.3201072536983521
460,0.7436348055365682,0.7686834142587826,0.2849428665962081,0.2724010996985381
461,0.7526189539768696,0.7686834142587826,0.2849428665962081,0.2739249884827187
462,0.9827414930670262,0.7686834142587826,0.2849428665962081,0.2738423115669284
463,1.0,0.7686834142587826,0.2849428665962081,0.2739493593928294
464,1.0,0.7686834142587826,0.2849428665962081,0.2738911673242168
465,1.0,0.7686834142587826,0.2849428665962081,0.27378550384771616
466,1.0,0.7686834142587826,0.2849428665962081,0.27378854304002753
467,1.0,0.7686834142587826,0.2849428665962081,0.27379702306526077
468,1.0,0.7686834142587826,0.2849428665962081,0.2738605446443193
469,0.9988122365369797,0.7686834142587826,0.2849428665962081,0.27392732020077276
470,0.8342098175110817,0.7686834142587826,0.2849428665962081,0.27462253440303774
471,0.9060458191366196,0.7686834142587826,0.2849428665962081,0.2741854028922214
472,1.0,0.7686834142587826,0.2849428665962081,0.2740944476382342
473,1.0,0.7686834142587826,0.2849428665962081,0.2745899802507903
474,1.0,0.7686834142587826,0.2849428665962081,0.27487408490260984
475,1.0,0.7686834142587826,0.2849428665962081,0.2748368588567543
476,1.0,0.7686834142587826,0.2849428665962081,0.2746111435709495
477,1.0,0.7686834142587826,0.2849428665962081,0.27494734072220056
478,0.9981008774809241,0.7686834142587826,0.2849428665962081,0.29608846218401785
479,0.9960923027147055,0.7686834142587826,0.2849428665962081,0.32509324155925884
480,0.7393824432878494,0.7686834142587826,0.2849428665962081,0.27646791936939547
481,0.7850219936433435,0.7686834142587826,0.2849428665962081,0.27490762007606384
482,0.9575630653166771,0.7686834142587826,0.2849428665962081,0.2747141266933754
483,1.0,0.7686834142587826,0.2849428665962081,0.27446547526727644
484,1.0,0.7686834142587826,0.2849428665962081,0.27454451837816596
485,1.0,0.7686834142587826,0.2849428665962081,0.27448890300008283
486,1.0,0.7686834142587826,0.2849428665962081,0.2743914224291395
487,1.0,0.7686834142587826,0.2849428665962081,0.27457577904110597
488,1.0,0.7686834142587826,0.2849428665962081,0.27475704226427705
489,1.0,0.7686834142587826,0.2849428665962081,0.27469557202344747
490,0.7555770205618143,0.7686834142587826,0.2849428665962081,0.27566695222647014
491,0.7578143720237017,0.7686834142587826,0.2849428665962081,0.2742085099435865
492,0.8633541450001002,0.7686834142587826,0.2849428665962081,0.276301750738084
493,0.9505524510859251,0.7686834142587826,0.2849428665962081,0.2751900853479428
494,1.0,0.7686834142587826,0.2849428665962081,0.2746716497555101
495,1.0,0.7686834142587826,0.2849428665962081,0.27432063937145934
496,1.0,0.7686834142587826,0.2849428665962081,0.2742427720153367
497,1.0,0.7686834142587826,0.2849428665962081,0.27430313858687544
498,1.0,0.7686834142587826,0.2849428665962081,0.27468753240473676
499,0.9980117862696648,0.7686834142587826,0.2849428665962081,0.2754315006849464
500,0.7545562557740808,0.7686834142587826,0.2849428665962081,0.2742645861729754
501,0.7329977916544677,0.7686834142587826,0.2849428665962081,0.2741420790009115
502,0.7389155934222937,0.7686834142587826,0.2849428665962081,0.27411768652441576
503,1.0,0.7686834142587826,0.2849428665962081,0.2739775198761301
504,1.0,0.7686834142587826,0.2849428665962081,0.2740141973162298
505,1.0,0.7686834142587826,0.2849428665962081,0.2739592351647483
506,1.0,0.7686834142587826,0.2849428665962081,0.2739502992621694
507,1.0,0.7686834142587826,0.2849428665962081,0.27407342864854134
508,1.0,0.7686834142587826,0.2849428665962081,0.2740336557983677
509,0.9975367721927763,0.7686834142587826,0.2849428665962081,0.2740372289558296
510,0.7044259720360637,0.7686834142587826,0.2849428665962081,0.27519522626576987
511,0.6894402343744039,0.7686834142587826,0.2849428665962081,0.2750147301033762
512,0.8017925351693631,0.7686834142587826,0.2849428665962081,0.2744384813815321
513,1.0,0.7686834142587826,0.2849428665962081,0.27432651670660124
514,1.0,0.7686834142587826,0.2849428665962081,0.27433733949666295
515,1.0,0.7686834142587826,0.2849428665962081,0.2744132404632894
516,1.0,0.7686834142587826,0.2849428665962081,0.2744510420585987
517,1.0,0.7686834142587826,0.2849428665962081,0.2743336629043879
518,1.0,0.7686834142587826,0.2849428665962081,0.2743351681569544
519,0.9949837577569485,0.7686834142587826,0.2849428665962081,0.27439106719170625
520,0.7350060088639856,0.7686834142587826,0.2849428665962081,0.27908071391502487
521,0.9082610020830632,0.7686834142587826,0.2849428665962081,0.2752366311746338
522,0.9830097201853395,0.7686834142587826,0.2849428665962081,0.27534589825671174
523,1.0,0.7686834142587826,0.2849428665962081,0.27503275751680145
524,1.0,0.7686834142587826,0.2849428665962081,0.2749341787855035
525,1.0,0.7686834142587826,0.2849428665962081,0.2750357803170794
526,1.0,0.7686834142587826,0.2849428665962081,0.27508906027212393
527,1.0,0.7686834142587826,0.2849428665962081,0.2754081767466882
528,1.0,0.7686834142587826,0.2849428665962081,0.27576295553766167
529,1.0,0.7686834142587826,0.2849428665962081,0.2790426498237946
530,0.7573034234983922,0.7686834142587826,0.2849428665962081,0.2744003699288371
531,0.750218795030594,0.7686834142587826,0.2849428665962081,0.27418913797236516
532,0.9815900413051845,0.7686834142587826,0.2849428665962081,0.2742813567493838
533,1.0,0.7686834142587826,0.2849428665962081,0.2741818469258477
534,1.0,0.7686834142587826,0.2849428665962081,0.27427229572786993
535,1.0,0.7686834142587826,0.2849428665962081,0.2742825579258462
536,1.0,0.7686834142587826,0.2849428665962081,0.2741272839216909
537,1.0,0.7686834142587826,0.2849428665962081,0.27420238501873695
538,1.0,0.7686834142587826,0.2849428665962081,0.27419516605132355
539,0.9967602782244087,0.7686834142587826,0.2849428665962081,0.2742369634938175
540,0.6801439985271692,0.7686834142587826,0.2849428665962081,0.2746699942062264
541,0.8064635963146091,0.7686834142587826,0.2849428665962081,0.27518385131593626
542,0.7907303863701225,0.7686834142587826,0.2849428665962081,0.27489236168772263
543,0.932386604128182,0.7686834142587826,0.2849428665962081,0.27509152466334197
544,1.0,0.7686834142587826,0.2849428665962081,0.2745764896229732
545,1.0,0.7686834142587826,0.2849428665962081,0.27464283207340645
546,1.0,0.7686834142587826,0.2849428665962081,0.2745204520167742
547,1.0,0.7686834142587826,0.2849428665962081,0.2745533349433238
548,1.0,0.7686834142587826,0.2849428665962081,0.27439988127446263
549,1.0,0.7686834142587826,0.2849428665962081,0.27926720324027227
550,0.9496708354475498,0.7686834142587826,0.2849428665962081,0.2747264416977231
551,0.820249135317564,0.7686834142587826,0.2849428665962081,0.2750083052437384
552,1.0,0.7686834142587826,0.2849428665962081,0.2752977953226239
553,1.0,0.7686834142587826,0.2849428665962081,0.2747685913327253
554,1.0,0.7686834142587826,0.2849428665962081,0.2743924551433336
555,1.0,0.7686834142587826,0.2849428665962081,0.274376420604222
556,1.0,0.7686834142587826,0.2849428665962081,0.27432652110566874
557,1.0,0.7686834142587826,0.2849428665962081,0.2741789394125667
558,1.0,0.7686834142587826,0.2849428665962081,0.2745894814522748
559,1.0,0.7686834142587826,0.2849428665962081,0.3097988442601726
560,0.7774526970677376,0.7686834142587826,0.2849428665962081,0.27876474932502815
561,0.8553538138217927,0.7686834142587826,0.2849428665962081,0.2742268897157563
562,0.8542227427918911,0.7686834142587826,0.2849428665962081,0.2743737836937652
563,0.9794698492555619,0.7686834142587826,0.2849428665962081,0.2743172323620702
564,0.986250077785492,0.7686834142587826,0.2849428665962081,0.27442770352192103
565,0.9987979342689515,0.7686834142587826,0.2849428665962081,0.27437025534445947
566,0.9989980468357802,0.7686834142587826,0.2849428665962081,0.2741725622262313
567,1.0,0.7686834142587826,0.2849428665962081,0.27439100936843136
568,1.0,0.7686834142587826,0.2849428665962081,0.2755722313964177
569,1.0,0.7686834142587826,0.2849428665962081,0.2763123341526349
570,0.7178423933383227,0.7686834142587826,0.2849428665962081,0.27425833581625597
571,0.7621369345713258,0.7686834142587826,0.2849428665962081,0.274435312348831
572,0.8673914964861275,0.7686834142587826,0.2849428665962081,0.2744398449614632
573,0.998469578032136,0.7686834142587826,0.2849428665962081,0.27472113113955354
574,1.0,0.7686834142587826,0.2849428665962081,0.2745559281991652
575,1.0,0.7686834142587826,0.2849428665962081,0.27465739700223785
576,1.0,0.7686834142587826,0.2849428665962081,0.27476003889878275
577,1.0,0.7686834142587826,0.2849428665962081,0.2746689484178392
578,1.0,0.7686834142587826,0.2849428665962081,0.27457797844726395
579,0.9981148817850352,0.7686834142587826,0.2849428665962081,0.27540091204809236
580,0.7387462903245092,0.7686834142587826,0.2849428665962081,0.2763214327488546
581,0.790537961272359,0.7686834142587826,0.2849428665962081,0.2767574934796907
582,0.9405831147496104,0.7686834142587826,0.2849428665962081,0.27738387705880424
583,1.0,0.7686834142587826,0.2849428665962081,0.2773179285805785
584,1.0,0.7686834142587826,0.2849428665962081,0.2765393094980269
585,1.0,0.7686834142587826,0.2849428665962081,0.2763666054729944
586,1.0,0.7686834142587826,0.2849428665962081,0.27659140881138616
587,1.0,0.7686834142587826,0.2849428665962081,0.27605383093882035
588,1.0,0.7686834142587826,0.2849428665962081,0.2762674001649314
589,1.0,0.7686834142587826,0.2849428665962081,0.27580751972011525
590,0.7190683956722618,0.7686834142587826,0.2849428665962081,0.27455723863431175
591,0.8962159895063639,0.7686834142587826,0.2849428665962081,0.275788477753998
592,0.8673078878109456,0.7686834142587826,0.2849428665962081,0.27488294900395693
593,0.9867461281149388,0.7686834142587826,0.2849428665962081,0.2749650265728162
594,0.9989047841296792,0.7686834142587826,0.2849428665962081,0.2748069872853607
595,1.0,0.7686834142587826,0.2849428665962081,0.2746513368753475
596,1.0,0.7686834142587826,0.2849428665962081,0.2746261778111413
597,1.0,0.7686834142587826,0.2849428665962081,0.274461978101295
598,1.0,0.7686834142587826,0.2849428665962081,0.2744541546599968
599,1.0,0.7686834142587826,0.2849428665962081,0.2744725507019634
