step,gripper_norm,block_x,block_z,ee_z
395,0.0,0.7385648348689168,0.28494286659620804,0.3912845319579474
396,0.0,0.7385648348689168,0.28494286659620804,0.3987868011030021
397,0.0,0.7385648348689168,0.28494286659620804,0.40324488504861666
398,0.0,0.7385648348689168,0.28494286659620804,0.40547280646833256
399,0.0,0.7385648348689168,0.28494286659620804,0.4103303275198853
400,0.005875550484359265,0.7385648348689168,0.28494286659620804,0.358265358125586
401,0.004768346364229918,0.7385648348689168,0.28494286659620804,0.35145882627414726
402,0.004752256312698126,0.7385648348689168,0.28494286659620804,0.3630365255743372
403,0.00287946370357275,0.7385648348689168,0.28494286659620804,0.3742259043507307
404,0.004390379135191441,0.7385648348689168,0.28494286659620804,0.3802766869784643
405,0.003630153996706009,0.7385648348689168,0.28494286659620804,0.38667122879338794
406,0.0,0.7385648348689168,0.28494286659620804,0.3893340154962452
407,0.0031713491569161415,0.7385648348689168,0.28494286659620804,0.39096561789837037
408,0.003038814806520939,0.7385648348689168,0.28494286659620804,0.39475899235648937
409,0.002999870922535658,0.7385648348689168,0.28494286659620804,0.3976228115953202
410,0.0015364509393274784,0.7385648348689168,0.28494286659620804,0.3675839614742998
411,0.0,0.7385648348689168,0.28494286659620804,0.36822807716806244
412,0.0,0.7385648348689168,0.28494286659620804,0.36610179345082106
413,0.0,0.7385648348689168,0.28494286659620804,0.3742031420500928
414,0.0,0.7385648348689168,0.28494286659620804,0.38104585337872265
415,0.0,0.7385648348689168,0.28494286659620804,0.3840955278050621
416,0.0,0.7385648348689168,0.28494286659620804,0.3863135124726817
417,0.0,0.7385648348689168,0.28494286659620804,0.3897670619259289
418,0.0,0.7385648348689168,0.28494286659620804,0.3905494413493703
419,0.0,0.7385648348689168,0.28494286659620804,0.3880533259402687
420,0.00635768589887023,0.7385648348689168,0.28494286659620804,0.305133810397052
421,0.0008005694528818131,0.7385648348689168,0.28494286659620804,0.29518148824780366
422,0.001544913114577532,0.7385648348689168,0.28494286659620804,0.29567302400921086
423,0.0,0.7385648348689168,0.28494286659620804,0.3066692673045491
424,0.0,0.7385648348689168,0.28494286659620804,0.3357273578604147
425,0.0002786558554172516,0.7385648348689168,0.28494286659620804,0.3567393077009116
426,0.0020906340290308,0.7385648348689168,0.28494286659620804,0.3723857537864231
427,0.004423214758872986,0.7385648348689168,0.28494286659620804,0.3804404394269406
428,0.0038797285737991335,0.7385648348689168,0.28494286659620804,0.38667718481221874
429,0.006478927416801453,0.7385648348689168,0.28494286659620804,0.39169505515375613
430,0.0,0.7385648348689168,0.28494286659620804,0.38967607763249457
431,0.0,0.7385648348689168,0.28494286659620804,0.39504306324779465
432,0.0,0.7385648348689168,0.28494286659620804,0.3977353573705823
433,0.0,0.7385648348689168,0.28494286659620804,0.39796114832363605
434,0.0,0.7385648348689168,0.28494286659620804,0.3989261727204133
435,0.0,0.7385648348689168,0.28494286659620804,0.39898600468273215
436,0.0,0.7385648348689168,0.28494286659620804,0.39754021604051276
437,0.0009831915377676488,0.7385648348689168,0.28494286659620804,0.3980342834127641
438,0.00010577719062566758,0.7385648348689168,0.28494286659620804,0.3979780633256017
439,0.0,0.7385648348689168,0.28494286659620804,0.3944754933874541
440,0.0033745009557008747,0.7385648348689168,0.28494286659620804,0.3745561669233223
441,0.0,0.7385648348689168,0.28494286659620804,0.37619212159488813
442,0.003245005837261677,0.7385648348689168,0.28494286659620804,0.3818414134250565
443,0.005020215263485909,0.7385648348689168,0.28494286659620804,0.3875070382052678
444,0.003593087285399437,0.7385648348689168,0.28494286659620804,0.38944059243380713
445,0.0013815692951381208,0.7385648348689168,0.28494286659620804,0.39075903252731975
446,0.002101599101185799,0.7385648348689168,0.28494286659620804,0.3955157906918443
447,0.0016637113283872605,0.7385648348689168,0.28494286659620804,0.39702029616062245
448,0.0,0.7385648348689168,0.28494286659620804,0.39650400031152355
449,0.005684793984532356,0.7385648348689168,0.28494286659620804,0.40095124875258753
450,0.0029327694483697415,0.7385648348689168,0.28494286659620804,0.36319715991378376
451,0.004793017776578665,0.7385648348689168,0.28494286659620804,0.369631859545404
452,0.0030947128373980523,0.7385648348689168,0.28494286659620804,0.37674969298599814
453,0.002309130969554186,0.7385648348689168,0.28494286659620804,0.3860988932453071
454,0.0004424764171242714,0.7385648348689168,0.28494286659620804,0.39000418015883775
455,0.0,0.7385648348689168,0.28494286659620804,0.3965378710172429
456,0.0001302102318406105,0.7385648348689168,0.28494286659620804,0.39706300274909223
457,0.003729614352285862,0.7385648348689168,0.28494286659620804,0.3940062620118287
458,0.003625624945163727,0.7385648348689168,0.28494286659620804,0.3916150851298464
459,0.006350922117948532,0.7385648348689168,0.28494286659620804,0.3909158330339853
460,0.0,0.7383426125448954,0.28576918302568965,0.3023696561671451
461,0.0,0.7379716657848671,0.284811080958745,0.2932514966789932
462,0.0,0.7380493394778476,0.2849384603283778,0.292574112721409
463,0.0,0.7380518471576903,0.2849427143777021,0.33563284122708215
464,0.0,0.738051932650428,0.28494286132521457,0.37067481560020155
465,0.00021694752815365793,0.7380519355760777,0.28494286641366934,0.387214442556695
466,0.0004710213603973389,0.7380519356762107,0.284942866589887,0.39250303245265716
467,0.0,0.7380519356796383,0.2849428665959896,0.3950284396994004
468,0.0,0.7380519356797557,0.28494286659620083,0.39292044203385984
469,0.0014449164239466192,0.7380519356797592,0.2849428665962081,0.38874423903394034
470,0.0,0.7380519356797592,0.2849428665962081,0.34908095452396437
471,0.0,0.7380519356797592,0.2849428665962081,0.3636603763698198
472,0.0,0.7380519356797592,0.2849428665962081,0.3790521203606437
473,0.0005383016129136086,0.7380519356797592,0.2849428665962081,0.3949985383396389
474,0.0008080185508131981,0.7380519356797592,0.2849428665962081,0.40268486952315125
475,0.002710160605788231,0.7380519356797592,0.2849428665962081,0.39971044683557055
476,0.003133537535816431,0.7380519356797592,0.2849428665962081,0.3941630210687834
477,0.0028761563040912153,0.7380519356797592,0.2849428665962081,0.3942918985845069
478,0.005885085329711438,0.7380519356797592,0.2849428665962081,0.3934619793606643
479,0.00633089894270897,0.7380519356797592,0.2849428665962081,0.3934161649296689
480,0.008156196103423835,0.7380519356797592,0.2849428665962081,0.3412947113414856
481,0.0019911140806674957,0.7380519356797592,0.2849428665962081,0.35049544709542263
482,0.004625591851472855,0.7380519356797592,0.2849428665962081,0.3700773175814488
483,0.005844085494697095,0.7380519356797592,0.2849428665962081,0.3823247280467969
484,0.005439003549188376,0.7380519356797592,0.2849428665962081,0.39003035141936826
485,0.006757166122734547,0.7380519356797592,0.2849428665962081,0.39551809283949046
486,0.0014164310734570027,0.7380519356797592,0.2849428665962081,0.3984444131012453
487,0.0002748121208846569,0.7380519356797592,0.2849428665962081,0.39951068827941316
488,0.005332958191037178,0.7380519356797592,0.2849428665962081,0.4016276255421467
489,0.001695951024234295,0.7380519356797592,0.2849428665962081,0.4039033492396207
490,0.001603612006276846,0.7380519356797592,0.2849428665962081,0.3619293899134278
491,0.0,0.7380519356797592,0.2849428665962081,0.37084193368131774
492,8.021188652515412e-05,0.7380519356797592,0.2849428665962081,0.38078506243791577
493,0.0023997417967915537,0.7380519356797592,0.2849428665962081,0.39233161375433234
494,0.002062178474932909,0.7380519356797592,0.2849428665962081,0.3959713534459366
495,0.004680387415856123,0.7380519356797592,0.2849428665962081,0.3980260269887157
496,0.002335381590664387,0.7380519356797592,0.2849428665962081,0.3973060701918022
497,0.004710034825623035,0.7380519356797592,0.2849428665962081,0.39619525397518274
498,0.0039473365866243846,0.7380519356797592,0.2849428665962081,0.3979745215990278
499,0.004347680905848742,0.7380519356797592,0.2849428665962081,0.396172735863758
500,0.00965057453763485,0.7380519356797592,0.2849428665962081,0.36964508551748443
501,0.0019072670343518259,0.7380519356797592,0.2849428665962081,0.37087989478221167
502,0.0047902765085399155,0.7380519356797592,0.2849428665962081,0.3797774370800869
503,0.004296997243523598,0.7380519356797592,0.2849428665962081,0.38827633461439487
504,0.003469909002006054,0.7380519356797592,0.2849428665962081,0.39299492421469456
505,0.008350140817165376,0.7380519356797592,0.2849428665962081,0.3991082120092753
506,0.001807210750937462,0.7380519356797592,0.2849428665962081,0.40221416408657146
507,0.00743527240562439,0.7380519356797592,0.2849428665962081,0.4037596315076092
508,0.007498917498350144,0.7380519356797592,0.2849428665962081,0.4067273541351454
509,0.007140466905891896,0.7380519356797592,0.2849428665962081,0.4060964795925752
510,0.002987624605536461,0.7380519356797592,0.2849428665962081,0.39692716783750703
511,0.0,0.7380519356797592,0.2849428665962081,0.39466027463517234
512,0.0031163450177907944,0.7380519356797592,0.2849428665962081,0.39664411255886767
513,0.0,0.7380519356797592,0.2849428665962081,0.3973721521573212
514,0.0,0.7380519356797592,0.2849428665962081,0.39570711268893605
515,0.0,0.7380519356797592,0.2849428665962081,0.3925705665909332
516,0.0,0.7380519356797592,0.2849428665962081,0.3937500159502513
517,0.0,0.7380519356797592,0.2849428665962081,0.39215383559897304
518,0.0,0.7380519356797592,0.2849428665962081,0.3902143059987302
519,0.0,0.7380519356797592,0.2849428665962081,0.3864153644321998
520,0.004270031509011984,0.7380519356797592,0.2849428665962081,0.35988724793521343
521,0.0,0.7380519356797592,0.2849428665962081,0.35952299118889774
522,0.0003825260769724846,0.7380519356797592,0.2849428665962081,0.3678390188776655
523,0.0012694454730749131,0.7380519356797592,0.2849428665962081,0.3739763709399806
524,0.002952911809176207,0.7380519356797592,0.2849428665962081,0.379935923601026
525,0.0033938090175390247,0.7380519356797592,0.2849428665962081,0.3843276267258351
526,0.0016306671299636366,0.7380519356797592,0.2849428665962081,0.387266135549453
527,0.0016622811015844345,0.7380519356797592,0.2849428665962081,0.38732460488036435
528,0.0027987750747799876,0.7380519356797592,0.2849428665962081,0.3899308029983558
529,0.0020472504826784133,0.7380519356797592,0.2849428665962081,0.3895173090946648
530,0.0,0.7380519356797592,0.2849428665962081,0.4001973621297449
531,0.0,0.7380519356797592,0.2849428665962081,0.39641264181234287
532,0.0,0.7380519356797592,0.2849428665962081,0.39288768837003657
533,0.0,0.7380519356797592,0.2849428665962081,0.3927653564106736
534,0.0,0.7380519356797592,0.2849428665962081,0.3904778318398743
535,0.0,0.7380519356797592,0.2849428665962081,0.38559501492685294
536,0.0,0.7380519356797592,0.2849428665962081,0.3823386281563306
537,0.0,0.7380519356797592,0.2849428665962081,0.38041912929809646
538,0.0,0.7380519356797592,0.2849428665962081,0.3729187842481652
539,0.0,0.7380519356797592,0.2849428665962081,0.36955805546611226
540,0.0,0.7380519356797592,0.2849428665962081,0.2987516969433884
541,0.0,0.7380519356797592,0.2849428665962081,0.29237938527663254
542,0.0,0.7380519356797592,0.2849428665962081,0.29265959511321127
543,0.0,0.7380519356797592,0.2849428665962081,0.29159804223148267
544,0.0,0.7380519356797592,0.2849428665962081,0.35063545604758295
545,0.0008255686255395413,0.7380519356797592,0.2849428665962081,0.37708410290204675
546,0.0058153021802902225,0.7380519356797592,0.2849428665962081,0.3861600405752799
547,0.004984042443931103,0.7380519356797592,0.2849428665962081,0.39465226863659586
548,0.005045542196452618,0.7380519356797592,0.2849428665962081,0.3953402873236954
549,0.004968876080542803,0.7380519356797592,0.2849428665962081,0.3909757922916631
550,0.003070756538450718,0.7380519356797592,0.2849428665962081,0.38358192093345445
551,0.0005376460922956467,0.7380519356797592,0.2849428665962081,0.38414050441592273
552,0.0,0.7380519356797592,0.2849428665962081,0.3844187308873978
553,0.0,0.7380519356797592,0.2849428665962081,0.39170344294582893
554,0.0,0.7380519356797592,0.2849428665962081,0.392385555302263
555,0.0,0.7380519356797592,0.2849428665962081,0.3998398854752827
556,0.0,0.7380519356797592,0.2849428665962081,0.39717559160064253
557,0.0,0.7380519356797592,0.2849428665962081,0.402215525282048
558,0.0,0.7380519356797592,0.2849428665962081,0.4051294269396259
559,0.00013634828853607177,0.7380519356797592,0.2849428665962081,0.40588999905998974
560,0.005818013651937247,0.7380519356797592,0.2849428665962081,0.31090619313327184
561,0.00026137394821643833,0.7380519356797592,0.2849428665962081,0.3146021976200877
562,0.0,0.7380519356797592,0.2849428665962081,0.34759319498880725
563,0.00436025498315692,0.7380519356797592,0.2849428665962081,0.3749963480515133
564,0.0,0.7380519356797592,0.2849428665962081,0.3826737072197795
565,0.00011811289680004121,0.7380519356797592,0.2849428665962081,0.3898987381001602
566,0.0,0.7380519356797592,0.2849428665962081,0.39303332671821845
567,0.001017785148561001,0.7380519356797592,0.2849428665962081,0.3912846383372815
568,0.00296384708493948,0.7380519356797592,0.2849428665962081,0.3948263281154966
569,0.004060294707655907,0.7380519356797592,0.2849428665962081,0.39576001692457224
570,0.009952233207464219,0.7380519356797592,0.2849428665962081,0.37926303864672417
571,0.005050726768612862,0.7380519356797592,0.2849428665962081,0.3819397310432732
572,0.0032771859403252605,0.7380519356797592,0.2849428665962081,0.39007093748290406
573,0.0038809800222516064,0.7380519356797592,0.2849428665962081,0.3964216976914947
574,0.004055408099412918,0.7380519356797592,0.2849428665962081,0.3958136141303036
575,0.003173792461037636,0.7380519356797592,0.2849428665962081,0.39624988458792443
576,0.003846594986200333,0.7380519356797592,0.2849428665962081,0.39463134581924575
577,0.00505889097994566,0.7380519356797592,0.2849428665962081,0.39486748708659525
578,0.0038970998701751236,0.7380519356797592,0.2849428665962081,0.3896041633743261
579,0.0055464791341423994,0.7380519356797592,0.2849428665962081,0.3875530289989786
580,0.0024232213534712793,0.7380519356797592,0.2849428665962081,0.3043598133775329
581,0.0015667538697123529,0.7380519356797592,0.2849428665962081,0.30183988507430864
582,0.0,0.7380519356797592,0.2849428665962081,0.30779801214184294
583,0.0010336964217424393,0.7380519356797592,0.2849428665962081,0.3315172577238598
584,0.001909591152906418,0.7380519356797592,0.2849428665962081,0.349023796946958
585,0.00022669094824790957,0.7380519356797592,0.2849428665962081,0.3631825032683561
586,0.0041854991456866265,0.7380519356797592,0.2849428665962081,0.3676949837042506
587,0.0,0.7380519356797592,0.2849428665962081,0.377800145479981
588,0.0013995961121320724,0.7380519356797592,0.2849428665962081,0.3863653703742071
589,9.576560300588608e-05,0.7380519356797592,0.2849428665962081,0.39397514278115114
590,0.0,0.7380519356797592,0.2849428665962081,0.33520090006138437
591,0.0,0.7380519356797592,0.2849428665962081,0.3402053752273661
592,0.0,0.7380519356797592,0.2849428665962081,0.3598090248396677
593,0.0,0.7380519356797592,0.2849428665962081,0.37775366274648386
594,0.0,0.7380519356797592,0.2849428665962081,0.3913515726480944
595,0.0,0.7380519356797592,0.2849428665962081,0.3981193201443294
596,0.0,0.7380519356797592,0.2849428665962081,0.39911953459267824
597,0.0,0.7380519356797592,0.2849428665962081,0.4039383744952253
598,0.0011350935427844526,0.7380519356797592,0.2849428665962081,0.4032540077805173
599,0.0003819301491379738,0.7380519356797592,0.2849428665962081,0.4047321972129222
