step,gripper_norm,block_x,block_z,ee_z
30,0.0,0.6000000000000121,0.2849428665962081,0.2752348800526355
31,0.0,0.6000000000000121,0.2849428665962081,0.2752873392654856
32,0.538209720841527,0.6030289291577722,0.2850773660025843,0.27513832542148975
33,0.5527118034726978,0.6017661061642235,0.2853128780633558,0.27499962560702185
34,0.4995899620054364,0.6009212893878507,0.2855136533980131,0.27501236385799016
35,0.5215851816349626,0.6002649251745594,0.28560463268069,0.2750175751542139
36,0.8068347997627259,0.5997224538893613,0.2856413267866873,0.2750230228075865
37,0.8020881153752805,0.5992728631188671,0.28564467458124904,0.27502697161708106
38,0.7891592226344347,0.5989220781732851,0.2856461262162018,0.27503167059640626
39,0.789213809624076,0.5986258288598625,0.2856487000482194,0.2750363973115371
40,1.0,0.6004039118119995,0.2849478747914812,0.2741032611066424
41,1.0,0.6003623381976069,0.28507268269170355,0.273996387303437
42,1.0,0.5999645610974575,0.28509971036802123,0.2739780433644032
43,1.0,0.599479906606901,0.2849926658915307,0.2739609264027634
44,1.0,0.5993931742670052,0.2849769455239929,0.2739180923132074
45,1.0,0.5991343492121541,0.28496325550377183,0.27390113556219237
46,1.0,0.5985009997138002,0.2855754296985217,0.2746510968845679
47,1.0,0.5577149390062122,0.294242198140537,0.284798548104205
48,1.0,0.5437730779837073,0.3382923026940663,0.33035700806948864
49,1.0,0.5511901316155438,0.36803025346423074,0.3595336943503245
50,0.9996771066032053,0.6179645425443443,0.2910742097024565,0.27924823128856463
51,1.0,0.6179975681261944,0.2880888108922057,0.2748992729006242
52,1.0,0.6178637534286356,0.2880925223277603,0.27496044618941834
53,1.0,0.6177402852235035,0.28780896376502546,0.2749023930098933
54,1.0,0.6174725930451969,0.28745536500520086,0.2748441733286696
55,1.0,0.617776038316204,0.28716490980145143,0.2746550095466349
56,1.0,0.6176037287949236,0.2868656413026595,0.2747062132933281
57,1.0,0.6190680817506172,0.28673761134390696,0.2745206177070266
58,1.0,0.6163515374383571,0.28595011241927576,0.27431279493396954
59,1.0,0.6117027602324756,0.32190795183080806,0.3103383307601607
60,1.0,0.6045131594145049,0.2840713473219542,0.2740955727373108
61,1.0,0.6042578421002178,0.28492275287314656,0.27422609647373336
62,1.0,0.6038409544931754,0.28490504999393584,0.2741254096429807
63,1.0,0.6010761435751273,0.2856718067425559,0.2749960537049679
64,1.0,0.5736087807256017,0.32049764347749593,0.3125905714271796
65,0.9993961862220169,0.5782399505064788,0.35510455617102105,0.34672276540396463
66,0.9999285285565853,0.5842476728303168,0.37915884877975864,0.3706653307617591
67,1.0,0.5929520466371406,0.3959866234736897,0.3872144403822939
68,1.0,0.6069934252016859,0.4083806026144385,0.3992358657788183
69,0.9992362391912342,0.6211696104314408,0.40667070605981287,0.3983660636882866
70,1.0,0.6655915016295832,0.2959486164506138,0.3433656737291358
71,1.0,0.6697191014696858,0.28391547585269783,0.338259970624361
72,0.9968053899614812,0.6696973421020361,0.28491450501761123,0.3208168808279463
73,0.9959859891890288,0.6696968069699107,0.28494189719912966,0.30167173037995754
74,0.9977101275998355,0.6696967891979684,0.28494283303932844,0.2891989374982672
75,0.9997310380722285,0.6696967885903066,0.284942865434118,0.28800847821978404
76,1.0,0.6696967885695092,0.2849428665559641,0.29978967025914965
77,1.0,0.6693945934183667,0.284371016767142,0.34797188675846447
78,1.0,0.6694960909310099,0.2848998976964885,0.3810658532263495
79,0.9997100614124537,0.669498502552818,0.2849414313385721,0.40186565069589986
80,0.8013477346336842,0.6694985813518676,0.28494281696096596,0.2800073086190286
81,0.9611138417258263,0.6694985840447993,0.28494286487737447,0.27439123896771134
82,0.9255758045003415,0.6694985841369633,0.28494286653668366,0.27459727849835125
83,1.0,0.6694985841401176,0.2849428665941469,0.2746018650810735
84,1.0,0.6694985841402256,0.284942866596137,0.27443296039451776
85,1.0,0.6694985841402289,0.28494286659620593,0.27443525608136504
86,1.0,0.6694985841402289,0.2849428665962081,0.2745115125692265
87,1.0,0.6694985841402289,0.2849428665962081,0.274466136693002
88,1.0,0.6694985841402289,0.2849428665962081,0.27444139662579403
89,1.0,0.6694985841402289,0.2849428665962081,0.27429641188332504
90,0.8394673312382699,0.6743311481436175,0.2848474112355159,0.2834197284019647
91,0.8266563726158739,0.6751890900161293,0.2849276442887773,0.28238414463087247
92,0.8183457418141366,0.6751822593162627,0.28494233375150047,0.2836920855088377
93,1.0,0.6751820197067578,0.2849428481460023,0.27992447930669095
94,1.0,0.6751820115074167,0.28494286595726565,0.2801528323297523
95,1.0,0.67518201122679,0.2849428665740812,0.27966086115176575
96,1.0,0.6751820112171854,0.28494286659544205,0.2811431210824258
97,1.0,0.6751820112168567,0.2849428665961819,0.2797925795704015
98,1.0,0.6751820112168457,0.28494286659620743,0.32547496086989347
99,1.0,0.6751820112168457,0.28494286659620804,0.36564132311852604
100,0.6269606573073865,0.6751820112168457,0.28494286659620804,0.2740037571728231
101,0.6693066932998896,0.6751820112168457,0.28494286659620804,0.27431655759077644
102,0.7102093920772076,0.6751820112168457,0.28494286659620804,0.27432902456444275
103,0.7807317303843498,0.6751820112168457,0.28494286659620804,0.27446769637292356
104,0.8676159229086042,0.6751820112168457,0.28494286659620804,0.2744841510658119
105,0.9905185300857425,0.6751820112168457,0.28494286659620804,0.2746281906507849
106,1.0,0.6751820112168457,0.28494286659620804,0.27458338792993964
107,1.0,0.6751820112168457,0.28494286659620804,0.27453382095435513
108,1.0,0.6751820112168457,0.28494286659620804,0.2744829490056568
109,0.9998464097009898,0.6751820112168457,0.28494286659620804,0.27454870642711765
110,0.7566470089886785,0.6751820112168457,0.28494286659620804,0.274361895257829
111,0.7386785929225087,0.6751820112168457,0.28494286659620804,0.2740979958146168
112,0.7877480655223131,0.6751820112168457,0.28494286659620804,0.27418712211090135
113,1.0,0.6751820112168457,0.28494286659620804,0.27408888541371573
114,1.0,0.6751820112168457,0.28494286659620804,0.27405928862205586
115,1.0,0.6751820112168457,0.28494286659620804,0.27410882982478446
116,1.0,0.6751820112168457,0.28494286659620804,0.2741776779358042
117,1.0,0.6751820112168457,0.28494286659620804,0.27431426562581784
118,1.0,0.6751820112168457,0.28494286659620804,0.2742396171798579
119,0.9990048404130936,0.6751820112168457,0.28494286659620804,0.27436740958279326
120,0.5947024876974821,0.6751820112168457,0.28494286659620804,0.2739298988115084
121,0.7359773712342382,0.6751820112168457,0.28494286659620804,0.274103606478611
122,0.7593369676408768,0.6751820112168457,0.28494286659620804,0.27405363861607124
123,0.8484779388744236,0.6751820112168457,0.28494286659620804,0.2744548049793988
124,0.9026957512221336,0.6751820112168457,0.28494286659620804,0.27461651824650357
125,1.0,0.6751820112168457,0.28494286659620804,0.2745934459581605
126,1.0,0.6751820112168457,0.28494286659620804,0.27455306700972876
127,1.0,0.6751820112168457,0.28494286659620804,0.27438497494282693
128,1.0,0.6751820112168457,0.28494286659620804,0.27436528992826337
129,0.9977363484245539,0.6751820112168457,0.28494286659620804,0.27432659426216877
130,0.6226255206824541,0.6751820112168457,0.28494286659620804,0.27485122218714997
131,0.748633865361929,0.6751820112168457,0.28494286659620804,0.27427327594489687
132,0.7650862410171032,0.6751820112168457,0.28494286659620804,0.274362361511705
133,0.7668235494330525,0.6751820112168457,0.28494286659620804,0.27449446949049594
134,0.871818346404791,0.6751820112168457,0.28494286659620804,0.2744558823682945
135,0.9827642575103045,0.6751820112168457,0.28494286659620804,0.2743543096951041
136,1.0,0.6751820112168457,0.28494286659620804,0.27437664425009745
137,1.0,0.6751820112168457,0.28494286659620804,0.27441634208304116
138,1.0,0.6751820112168457,0.28494286659620804,0.2743592534475684
139,1.0,0.6751820112168457,0.28494286659620804,0.2745009348366575
140,0.865774148343265,0.6751820112168457,0.28494286659620804,0.27635429658156235
141,0.9539274287838936,0.6751820112168457,0.28494286659620804,0.2767608362618968
142,1.0,0.6751820112168457,0.28494286659620804,0.2765475393139501
143,1.0,0.6751820112168457,0.28494286659620804,0.27576803556754265
144,1.0,0.6751820112168457,0.28494286659620804,0.27529412549726084
145,1.0,0.6751820112168457,0.28494286659620804,0.27523529164469385
146,1.0,0.6751820112168457,0.28494286659620804,0.27686769439862285
147,1.0,0.6751820112168457,0.28494286659620804,0.27813050207633444
148,1.0,0.6751820112168457,0.28494286659620804,0.2800195375847412
149,1.0,0.6751820112168457,0.28494286659620804,0.2867976682791647
150,0.6730240315387845,0.6751820112168457,0.28494286659620804,0.2743386559790665
151,0.7273787881028653,0.6751820112168457,0.28494286659620804,0.2754676381289175
152,0.7214512727113367,0.6751820112168457,0.28494286659620804,0.27509512008525316
153,0.7868848044612408,0.6751820112168457,0.28494286659620804,0.2755102813929654
154,0.9400322986521721,0.6751820112168457,0.28494286659620804,0.27630889633533706
155,1.0,0.6751820112168457,0.28494286659620804,0.27543690679957805
156,1.0,0.6751820112168457,0.28494286659620804,0.2752662007478656
157,1.0,0.6751820112168457,0.28494286659620804,0.2750139396768119
158,1.0,0.6751820112168457,0.28494286659620804,0.2752051944944344
159,1.0,0.6751820112168457,0.28494286659620804,0.27518941219069376
160,0.6538664414788485,0.6751820112168457,0.28494286659620804,0.27417611511373524
161,0.7399707432460785,0.6751820112168457,0.28494286659620804,0.27406014597065675
162,0.8492131350438595,0.6751820112168457,0.28494286659620804,0.2741809644248551
163,0.9511396187812686,0.6751820112168457,0.28494286659620804,0.2741146662290851
164,0.9215134836380482,0.6751820112168457,0.28494286659620804,0.2741337673370063
165,1.0,0.6751820112168457,0.28494286659620804,0.2741329246929215
166,1.0,0.6751820112168457,0.28494286659620804,0.27413368400173355
167,1.0,0.6751820112168457,0.28494286659620804,0.2740678982008185
168,1.0,0.6751820112168457,0.28494286659620804,0.2741443236619884
169,0.9933134316295982,0.6751820112168457,0.28494286659620804,0.27452881264193374
170,0.8765294539005161,0.6751820112168457,0.28494286659620804,0.2828365795429714
171,1.0,0.6752219207139031,0.28494172705367943,0.28081635570703206
172,1.0,0.676286291198012,0.2849542412043018,0.2814134481694698
173,1.0,0.6762771815038807,0.28494347068872006,0.28031375620899657
174,1.0,0.6762761147738889,0.2849428875980679,0.28050650546398825
175,1.0,0.676276078106466,0.2849428673235778,0.27996540964621036
176,1.0,0.6762760768514198,0.2849428666213979,0.28017814742857083
177,1.0,0.6762760768084644,0.2849428665970807,0.2811642988677645
178,1.0,0.6762760768069941,0.2849428665962386,0.28018621715659214
179,1.0,0.6762760768069437,0.2849428665962094,0.29276578502742534
180,0.6861294976969957,0.6762760768069425,0.2849428665962087,0.2738032105902737
181,0.7583100647964478,0.6762760768069425,0.2849428665962087,0.27500369944620795
182,0.7616974377933741,0.6762760768069425,0.2849428665962087,0.2746263200600929
183,0.8826912881165744,0.6762760768069425,0.2849428665962087,0.27530384162030413
184,0.9602391388503314,0.6762760768069425,0.2849428665962087,0.2755940570564913
185,1.0,0.6762760768069425,0.2849428665962087,0.2749337301129575
186,1.0,0.6762760768069425,0.2849428665962087,0.2749569624438744
187,1.0,0.6762760768069425,0.2849428665962087,0.27464967477207536
188,1.0,0.6762760768069425,0.2849428665962087,0.2749693348126393
189,1.0,0.6762760768069425,0.2849428665962087,0.274682716037164
190,0.6954885443379879,0.6762760768069425,0.2849428665962087,0.2744496741963306
191,0.7579938654874564,0.6762760768069425,0.2849428665962087,0.2738518601531975
192,0.7580278333740235,0.6762760768069425,0.2849428665962087,0.2737841594626424
193,0.7344292103129626,0.6762760768069425,0.2849428665962087,0.2738283808817674
194,0.9945890151593686,0.6762760768069425,0.2849428665962087,0.273826927903744
195,1.0,0.6762760768069425,0.2849428665962087,0.2739325228751157
196,1.0,0.6762760768069425,0.2849428665962087,0.27391353838844384
197,1.0,0.6762760768069425,0.2849428665962087,0.273924398071965
198,1.0,0.6762760768069425,0.2849428665962087,0.2740105566849851
199,1.0,0.6762760768069425,0.2849428665962087,0.2740036194435243
200,0.7645208246877194,0.6762760768069425,0.2849428665962087,0.2750645022105521
201,0.792527704719007,0.6762760768069425,0.2849428665962087,0.2752471856437809
202,0.7165058463910818,0.6762760768069425,0.2849428665962087,0.27570454931945443
203,0.9910427678017617,0.6762760768069425,0.2849428665962087,0.27439987459268056
204,1.0,0.6762760768069425,0.2849428665962087,0.27444430294102556
205,1.0,0.6762760768069425,0.2849428665962087,0.2741406587194653
206,1.0,0.6762760768069425,0.2849428665962087,0.27432015041869945
207,1.0,0.6762760768069425,0.2849428665962087,0.274662012022192
208,1.0,0.6762760768069425,0.2849428665962087,0.27615976900195505
209,1.0,0.6762760768069425,0.2849428665962087,0.274718105080599
210,0.7465824433844089,0.6762760768069425,0.2849428665962087,0.277535592151917
211,0.7523704520698786,0.6762760768069425,0.2849428665962087,0.2779528569265022
212,0.9087843459073306,0.6762760768069425,0.2849428665962087,0.27860139096945363
213,0.9964203013948203,0.6762760768069425,0.2849428665962087,0.27802596450553535
214,1.0,0.6762760768069425,0.2849428665962087,0.27669283021673946
215,1.0,0.6762760768069425,0.2849428665962087,0.2767392293556763
216,1.0,0.6762760768069425,0.2849428665962087,0.27734202099722005
217,1.0,0.6762760768069425,0.2849428665962087,0.2765112252580594
218,1.0,0.6762760768069425,0.2849428665962087,0.2747740310748314
219,1.0,0.6762760768069425,0.2849428665962087,0.27526054161975205
220,0.7041364702940583,0.6762760768069425,0.2849428665962087,0.27472935729264797
221,0.7156316798506379,0.6762760768069425,0.2849428665962087,0.2747408768188299
222,0.8312931679106356,0.6762760768069425,0.2849428665962087,0.2748972609009326
223,0.8836655109404326,0.6762760768069425,0.2849428665962087,0.27544545579630125
224,0.9967090284306408,0.6762760768069425,0.2849428665962087,0.2752130162259647
225,1.0,0.6762760768069425,0.2849428665962087,0.27505463095208943
226,1.0,0.6762760768069425,0.2849428665962087,0.2750442820753594
227,1.0,0.6762760768069425,0.2849428665962087,0.2750577285048841
228,0.9929692833051682,0.6762760768069425,0.2849428665962087,0.2749455825702751
229,0.9924243073005081,0.6762760768069425,0.2849428665962087,0.2749436183716908
230,0.7078841412597299,0.6762760768069425,0.2849428665962087,0.27512139460979457
231,0.8005440663560629,0.6762760768069425,0.2849428665962087,0.2747980782178546
232,0.9679717196525932,0.6762760768069425,0.2849428665962087,0.2744818250434913
233,0.9942340805411339,0.6762760768069425,0.2849428665962087,0.2745815999991974
234,1.0,0.6762760768069425,0.2849428665962087,0.27445460877202194
235,1.0,0.6762760768069425,0.2849428665962087,0.27438851360986216
236,1.0,0.6762760768069425,0.2849428665962087,0.2741426212385464
237,1.0,0.6762760768069425,0.2849428665962087,0.27433272456819324
238,1.0,0.6762760768069425,0.2849428665962087,0.274070816799792
239,1.0,0.6762760768069425,0.2849428665962087,0.2741561987299671
240,0.7699498464456797,0.6762760768069425,0.2849428665962087,0.2742295562118797
241,0.9233363076982498,0.6762760768069425,0.2849428665962087,0.27393476917245946
242,0.9694729214605093,0.6762760768069425,0.2849428665962087,0.2738968373859631
243,0.9282590291680098,0.6762760768069425,0.2849428665962087,0.2739834140685506
244,1.0,0.6762760768069425,0.2849428665962087,0.27411546102596973
245,1.0,0.6762760768069425,0.2849428665962087,0.27401068359237757
246,1.0,0.6762760768069425,0.2849428665962087,0.2741850428807973
247,1.0,0.6762760768069425,0.2849428665962087,0.2741487360631687
248,0.9978091708059311,0.6762760768069425,0.2849428665962087,0.27502785964367304
249,0.9985526503722668,0.6762760768069425,0.2849428665962087,0.27566704137962805
250,0.742803128650725,0.6762760768069425,0.2849428665962087,0.2750268112142553
251,0.8803970851392746,0.6762760768069425,0.2849428665962087,0.27445202004283537
252,0.9852407548121811,0.6762760768069425,0.2849428665962087,0.27456072773885315
253,0.9986222547433377,0.6762760768069425,0.2849428665962087,0.27451580788257307
254,1.0,0.6762760768069425,0.2849428665962087,0.274602412807706
255,1.0,0.6762760768069425,0.2849428665962087,0.27438006251237834
256,1.0,0.6762760768069425,0.2849428665962087,0.27447106038182795
257,1.0,0.6762760768069425,0.2849428665962087,0.2745647510347021
258,1.0,0.6762760768069425,0.2849428665962087,0.2752267159362274
259,1.0,0.6762760768069425,0.2849428665962087,0.276767383708272
260,1.0,0.6762760768069425,0.2849428665962087,0.274602994338621
261,1.0,0.6762760768069425,0.2849428665962087,0.2745728858905345
262,1.0,0.6762760768069425,0.2849428665962087,0.27429362186333206
263,1.0,0.6762760768069425,0.2849428665962087,0.27421373488420964
264,1.0,0.6762760768069425,0.2849428665962087,0.27411843189427143
265,1.0,0.6762760768069425,0.2849428665962087,0.2740374251077484
266,1.0,0.6762760768069425,0.2849428665962087,0.27423463569428985
267,1.0,0.6762760768069425,0.2849428665962087,0.29337407665501103
268,1.0,0.6762760768069425,0.2849428665962087,0.339075462401722
269,1.0,0.6762760768069425,0.2849428665962087,0.3685281698340346
270,0.7506972058961392,0.6762760768069425,0.2849428665962087,0.2743091576494051
271,0.8189986403496265,0.6762760768069425,0.2849428665962087,0.2740458928380894
272,1.0,0.6762760768069425,0.2849428665962087,0.27424813647941715
273,1.0,0.6762760768069425,0.2849428665962087,0.2742147304503072
274,1.0,0.6762760768069425,0.2849428665962087,0.2742474025129122
275,1.0,0.6762760768069425,0.2849428665962087,0.2741147861863099
276,1.0,0.6762760768069425,0.2849428665962087,0.2742703803341733
277,1.0,0.6762760768069425,0.2849428665962087,0.2740752236508751
278,1.0,0.6762760768069425,0.2849428665962087,0.2740529429935411
279,1.0,0.6762760768069425,0.2849428665962087,0.27399611586431055
280,0.9637906899656654,0.6762760768069425,0.2849428665962087,0.2767418200800211
281,0.991379169064343,0.6762760768069425,0.2849428665962087,0.2773848079499608
282,1.0,0.6762760768069425,0.2849428665962087,0.2753564433386203
283,1.0,0.6762760768069425,0.2849428665962087,0.2765137128324548
284,1.0,0.6762760768069425,0.2849428665962087,0.2760104627555193
285,1.0,0.6762760768069425,0.2849428665962087,0.27752778619584784
286,1.0,0.6762760768069425,0.2849428665962087,0.28000875820015336
287,1.0,0.6762760768069425,0.2849428665962087,0.2909832618955411
288,1.0,0.6762760768069425,0.2849428665962087,0.3188725849253631
289,0.9992922564076782,0.6762760768069425,0.2849428665962087,0.3465893579556063
290,0.743924903206408,0.6762760768069425,0.2849428665962087,0.27419116951914896
291,0.7330662637626529,0.6762760768069425,0.2849428665962087,0.274107825380778
292,0.7354073662605286,0.6762760768069425,0.2849428665962087,0.27409425903535417
293,0.7846388716385365,0.6762760768069425,0.2849428665962087,0.2743462119480982
294,0.9924647708004714,0.6762760768069425,0.2849428665962087,0.2744982420097043
295,0.9983544447745085,0.6762760768069425,0.2849428665962087,0.27455023426180425
296,0.9981623176406622,0.6762760768069425,0.2849428665962087,0.27471282507513634
297,1.0,0.6762760768069425,0.2849428665962087,0.2745374253099593
298,1.0,0.6762760768069425,0.2849428665962087,0.27440239168240244
299,0.9996900382372141,0.6762760768069425,0.2849428665962087,0.27429728995706304
300,0.7265399004902244,0.6762760768069425,0.2849428665962087,0.27527180687403174
301,0.7630616953849196,0.6762760768069425,0.2849428665962087,0.27628908421335124
302,0.77529615342021,0.6762760768069425,0.2849428665962087,0.2755286972853629
303,0.7799778816736938,0.6762760768069425,0.2849428665962087,0.2752333603245801
304,1.0,0.6762760768069425,0.2849428665962087,0.2751100438321444
305,1.0,0.6762760768069425,0.2849428665962087,0.2749567329772712
306,1.0,0.6762760768069425,0.2849428665962087,0.2750047684485949
307,1.0,0.6762760768069425,0.2849428665962087,0.27531191556767587
308,0.9957127562769056,0.6762760768069425,0.2849428665962087,0.2755944992461892
309,0.9991015595006347,0.6762760768069425,0.2849428665962087,0.27619193162968614
310,0.7538755274087191,0.6762760768069425,0.2849428665962087,0.27672975522726917
311,0.7534884722802043,0.6762760768069425,0.2849428665962087,0.27598417712064094
312,0.8656335093743206,0.6762760768069425,0.2849428665962087,0.27409472682994357
313,1.0,0.6762760768069425,0.2849428665962087,0.2742228109415159
314,1.0,0.6762760768069425,0.2849428665962087,0.2742727281036841
315,1.0,0.6762760768069425,0.2849428665962087,0.27435487658122487
316,1.0,0.6762760768069425,0.2849428665962087,0.27433909635973897
317,1.0,0.6762760768069425,0.2849428665962087,0.27431413395757676
318,1.0,0.6762760768069425,0.2849428665962087,0.2743795032657316
319,0.9989543057327271,0.6762760768069425,0.2849428665962087,0.27428409219495026
320,0.862698981938839,0.6762760768069425,0.2849428665962087,0.27473817496759645
321,1.0,0.6762760768069425,0.2849428665962087,0.2740479940593691
322,1.0,0.6762760768069425,0.2849428665962087,0.27413851707192727
323,1.0,0.6762760768069425,0.2849428665962087,0.27431990605534506
324,1.0,0.6762760768069425,0.2849428665962087,0.274241986493
325,1.0,0.6762760768069425,0.2849428665962087,0.27422465862644246
326,1.0,0.6762760768069425,0.2849428665962087,0.2741813498072759
327,1.0,0.6762760768069425,0.2849428665962087,0.2740376175458737
328,1.0,0.6762760768069425,0.2849428665962087,0.2742114519467552
329,1.0,0.6762760768069425,0.2849428665962087,0.27462665628155203
330,1.0,0.6762760768069425,0.2849428665962087,0.2741059935829505
331,1.0,0.6762760768069425,0.2849428665962087,0.2741282818016617
332,1.0,0.6762760768069425,0.2849428665962087,0.27405226105004554
333,1.0,0.6762760768069425,0.2849428665962087,0.2740634195854148
334,1.0,0.6762760768069425,0.2849428665962087,0.27417160775406774
335,1.0,0.6762760768069425,0.2849428665962087,0.2745626544513171
336,1.0,0.6762760768069425,0.2849428665962087,0.2771106835541138
337,1.0,0.6762760768069425,0.2849428665962087,0.29867126647047537
338,1.0,0.6762760768069425,0.2849428665962087,0.3305235774477234
339,1.0,0.6762760768069425,0.2849428665962087,0.35517475035035967
340,0.7524366000595093,0.6762760768069425,0.2849428665962087,0.27492502038420685
341,0.7579739614977837,0.6762760768069425,0.2849428665962087,0.27479551048506096
342,0.8563036631972194,0.6762760768069425,0.2849428665962087,0.274212924708172
343,1.0,0.6762760768069425,0.2849428665962087,0.27444019961262056
344,1.0,0.6762760768069425,0.2849428665962087,0.27437709968395774
345,1.0,0.6762760768069425,0.2849428665962087,0.2742823000494374
346,1.0,0.6762760768069425,0.2849428665962087,0.2742781549417696
347,1.0,0.6762760768069425,0.2849428665962087,0.2744421293411962
348,1.0,0.6762760768069425,0.2849428665962087,0.27444639331416276
349,1.0,0.6762760768069425,0.2849428665962087,0.2744983992841429
350,0.9632592415228487,0.6762760768069425,0.2849428665962087,0.27427362885909495
351,0.9787591457201243,0.6762760768069425,0.2849428665962087,0.27407850446228676
352,0.9968860785902739,0.6762760768069425,0.2849428665962087,0.27405219879897424
353,1.0,0.6762760768069425,0.2849428665962087,0.2743839119088847
354,1.0,0.6762760768069425,0.2849428665962087,0.2743159688093692
355,1.0,0.6762760768069425,0.2849428665962087,0.274308899408868
356,1.0,0.6762760768069425,0.2849428665962087,0.2744916647327821
357,1.0,0.6762760768069425,0.2849428665962087,0.27465919001668565
358,1.0,0.6762760768069425,0.2849428665962087,0.2757565060771427
359,1.0,0.6762760768069425,0.2849428665962087,0.31912289349202716
360,0.7867429140438438,0.6762760768069425,0.2849428665962087,0.2719262671478101
361,0.8685992634283305,0.6762760768069425,0.2849428665962087,0.273959037979714
362,0.924215658810854,0.6762760768069425,0.2849428665962087,0.2739500916095299
363,0.8977662361750604,0.6762760768069425,0.2849428665962087,0.27395579096463546
364,1.0,0.6762760768069425,0.2849428665962087,0.27394054694872616
365,1.0,0.6762760768069425,0.2849428665962087,0.2738372445165574
366,1.0,0.6762760768069425,0.2849428665962087,0.2738861112973604
367,1.0,0.6762760768069425,0.2849428665962087,0.27386065974289747
368,1.0,0.6762760768069425,0.2849428665962087,0.2739624849830519
369,1.0,0.6762760768069425,0.2849428665962087,0.27397916405420636
370,0.7485224268568754,0.6762760768069425,0.2849428665962087,0.27494937079643383
371,0.8454761907792092,0.6762760768069425,0.2849428665962087,0.27467047688785173
372,0.8657682486577034,0.6762760768069425,0.2849428665962087,0.27476363142011934
373,0.8395714994237423,0.6762760768069425,0.2849428665962087,0.27451785744323093
374,1.0,0.6762760768069425,0.2849428665962087,0.27446142463939344
375,1.0,0.6762760768069425,0.2849428665962087,0.2741739430246925
376,1.0,0.6762760768069425,0.2849428665962087,0.2744428379441645
377,1.0,0.6762760768069425,0.2849428665962087,0.274665404490118
378,1.0,0.6762760768069425,0.2849428665962087,0.27439416187443905
379,1.0,0.6762760768069425,0.2849428665962087,0.27456277563172576
380,0.7799876548901796,0.6762760768069425,0.2849428665962087,0.2745278333990287
381,0.8063477479435802,0.6762760768069425,0.2849428665962087,0.2753580109043314
382,0.8784494737905264,0.6762760768069425,0.2849428665962087,0.2755252276412387
383,1.0,0.6762760768069425,0.2849428665962087,0.2744514500302362
384,1.0,0.6762760768069425,0.2849428665962087,0.27437423938866057
385,1.0,0.6762760768069425,0.2849428665962087,0.2743222833836627
386,1.0,0.6762760768069425,0.2849428665962087,0.2742556146929479
387,1.0,0.6762760768069425,0.2849428665962087,0.2743194825590042
388,1.0,0.6762760768069425,0.2849428665962087,0.27429095412358145
389,1.0,0.6762760768069425,0.2849428665962087,0.2743674373920416
390,0.7145508455371857,0.6762760768069425,0.2849428665962087,0.2746484255050085
391,0.7678921076331139,0.6762760768069425,0.2849428665962087,0.2744070553155583
392,0.7723377292785645,0.6762760768069425,0.2849428665962087,0.27431233703816543
393,0.8434362106161118,0.6762760768069425,0.2849428665962087,0.27484758286675026
394,0.9976325377957821,0.6762760768069425,0.2849428665962087,0.27463743344376096
395,1.0,0.6762760768069425,0.2849428665962087,0.27451317099743167
396,1.0,0.6762760768069425,0.2849428665962087,0.2745191265923212
397,1.0,0.6762760768069425,0.2849428665962087,0.2746091122603347
398,1.0,0.6762760768069425,0.2849428665962087,0.27455228387014763
399,1.0,0.6762760768069425,0.2849428665962087,0.27443330035184876
400,0.7562454132210017,0.6762760768069425,0.2849428665962087,0.2872255465756691
