step,gripper_norm,block_x,block_z,ee_z
393,0.0,0.7526276171010244,0.2849428665962081,0.3152349261400634
394,0.0,0.7526276171010244,0.2849428665962081,0.34101754262197415
395,0.0,0.7526276171010244,0.2849428665962081,0.3560981947293
396,0.0,0.7526276171010244,0.2849428665962081,0.3691175880909863
397,0.0,0.7526276171010244,0.2849428665962081,0.37581868626373705
398,0.0,0.7526276171010244,0.2849428665962081,0.3815476031597036
399,0.0018219897612333298,0.7526276171010244,0.2849428665962081,0.3847539892405023
400,0.0020948651166558265,0.7526276171010244,0.2849428665962081,0.3880721711722865
401,0.0,0.7526276171010244,0.2849428665962081,0.38781961673549387
402,0.0,0.7526276171010244,0.2849428665962081,0.3856113203104257
403,0.0005447972263097763,0.7526276171010244,0.2849428665962081,0.3919943437140787
404,0.0011186459345519544,0.7526276171010244,0.2849428665962081,0.3921178946624905
405,0.0,0.7526276171010244,0.2849428665962081,0.39049791893230046
406,7.830491745471955e-05,0.7526276171010244,0.2849428665962081,0.39299445684151296
407,0.0011937626380920411,0.7526276171010244,0.2849428665962081,0.3923173332122937
408,0.001500903843998909,0.7526276171010244,0.2849428665962081,0.3937988283431826
409,0.004446813501119614,0.7526276171010244,0.2849428665962081,0.39168347804097575
410,0.008845148272901775,0.7526276171010244,0.2849428665962081,0.36502239931739733
411,0.005704638381421566,0.7526276171010244,0.2849428665962081,0.36786185931358817
412,0.0048187320626378065,0.7526276171010244,0.2849428665962081,0.3757481895555389
413,0.003931514702618122,0.7526276171010244,0.2849428665962081,0.387251231576183
414,0.0016456547150015832,0.7526276171010244,0.2849428665962081,0.3913646721909138
415,0.004736434428691864,0.7526276171010244,0.2849428665962081,0.39460728347176977
416,0.0024902036420702935,0.7526276171010244,0.2849428665962081,0.39639043304305577
417,0.0024592451910674575,0.7526276171010244,0.2849428665962081,0.396465648820182
418,0.004926922760993243,0.7526276171010244,0.2849428665962081,0.4048172808191573
419,0.004888753583192826,0.7526276171010244,0.2849428665962081,0.4008091447807418
420,0.0028910544999539854,0.7526276171010244,0.2849428665962081,0.31363489404634776
421,0.0,0.7526276171010244,0.2849428665962081,0.3059019341995843
422,0.0,0.7526276171010244,0.2849428665962081,0.33234179131113945
423,0.0008327495559453964,0.7526276171010244,0.2849428665962081,0.3609810787909987
424,0.0,0.7526276171010244,0.2849428665962081,0.3790376565237306
425,0.0027491938789486886,0.7526276171010244,0.2849428665962081,0.38977451031555876
426,0.0012166164705455303,0.7526276171010244,0.2849428665962081,0.3965295226125648
427,0.0019324747817516328,0.7526276171010244,0.2849428665962081,0.39799483336976427
428,0.0042288826920390135,0.7526276171010244,0.2849428665962081,0.40020275860269927
429,0.005916431133806706,0.7526276171010244,0.2849428665962081,0.40190044766500077
430,0.0,0.7526276171010244,0.2849428665962081,0.2995521618918903
431,0.0,0.7526276171010244,0.2849428665962081,0.3165972934550012
432,0.0,0.7526276171010244,0.2849428665962081,0.35227302298561336
433,0.0004214699609577656,0.7526276171010244,0.2849428665962081,0.3782062055428836
434,0.0020436749156713487,0.7526276171010244,0.2849428665962081,0.38517677962005253
435,0.001987925866752863,0.7526276171010244,0.2849428665962081,0.3839328008353139
436,0.0029535971261858943,0.7526276171010244,0.2849428665962081,0.38520063623920947
437,0.0020825592068731786,0.7526276171010244,0.2849428665962081,0.38453363969386944
438,0.0043412150888443,0.7526276171010244,0.2849428665962081,0.3856386453793465
439,0.00466972030761838,0.7526276171010244,0.2849428665962081,0.38597478315394074
440,0.0020583943331837656,0.7526276171010244,0.2849428665962081,0.3791228619696469
441,9.040225249528886e-05,0.7526276171010244,0.2849428665962081,0.380704450218445
442,0.00024751862606406215,0.7526276171010244,0.2849428665962081,0.3833086695626342
443,0.0,0.7526276171010244,0.2849428665962081,0.38621941518810443
444,0.000994782334148884,0.7526276171010244,0.2849428665962081,0.39177571510989406
445,0.0025025393482446673,0.7526276171010244,0.2849428665962081,0.3929665908259614
446,7.151134014129639e-06,0.7526276171010244,0.2849428665962081,0.39314616980330597
447,0.0,0.7526276171010244,0.2849428665962081,0.3940172960594548
448,0.0011998411020040514,0.7526276171010244,0.2849428665962081,0.3968168315721887
449,0.003371104167044163,0.7526276171010244,0.2849428665962081,0.3963414850638956
450,0.00023330574721097948,0.7526276171010244,0.2849428665962081,0.3750376323274305
451,0.0,0.7526276171010244,0.2849428665962081,0.3784342327732644
452,0.0,0.7526276171010244,0.2849428665962081,0.3859722951385874
453,0.0,0.7526276171010244,0.2849428665962081,0.3906283565510916
454,0.0,0.7526276171010244,0.2849428665962081,0.3927756584237365
455,0.0,0.7526276171010244,0.2849428665962081,0.39315187017262665
456,0.0,0.7526276171010244,0.2849428665962081,0.3929837303645917
457,0.0,0.7526276171010244,0.2849428665962081,0.393688553116587
458,0.0,0.7526276171010244,0.2849428665962081,0.40218909674569164
459,0.0,0.7526276171010244,0.2849428665962081,0.40881478017395656
460,0.0,0.7526276171010244,0.2849428665962081,0.35758293531708496
461,0.0,0.7526276171010244,0.2849428665962081,0.36381575630363017
462,0.0,0.7526276171010244,0.2849428665962081,0.3661644204228803
463,0.0,0.7526276171010244,0.2849428665962081,0.37349229502372094
464,0.0,0.7526276171010244,0.2849428665962081,0.3737273804558461
465,0.0,0.7526276171010244,0.2849428665962081,0.3785315810294112
466,0.0,0.7526276171010244,0.2849428665962081,0.38123681039657964
467,0.0,0.7526276171010244,0.2849428665962081,0.3830656763042901
468,0.0002650091080069542,0.7526276171010244,0.2849428665962081,0.3831604050044571
469,0.00011051481691002847,0.7526276171010244,0.2849428665962081,0.38140829276650645
470,0.0,0.7526276171010244,0.2849428665962081,0.3701860425108429
471,0.0,0.7526276171010244,0.2849428665962081,0.37850936255646606
472,0.0,0.7526276171010244,0.2849428665962081,0.3879435010304152
473,0.0,0.7526276171010244,0.2849428665962081,0.39702797781666205
474,0.0,0.7526276171010244,0.2849428665962081,0.40136956998617235
475,0.0,0.7526276171010244,0.2849428665962081,0.40253346823086517
476,0.0,0.7526276171010244,0.2849428665962081,0.4010821749567519
477,0.0,0.7526276171010244,0.2849428665962081,0.4031542197977607
478,0.0,0.7526276171010244,0.2849428665962081,0.40715058822621586
479,0.0,0.7526276171010244,0.2849428665962081,0.4117364993957195
480,0.007391143949478865,0.7526276171010244,0.2849428665962081,0.29761004572704913
481,0.00047605695059895517,0.7526276171010244,0.2849428665962081,0.29130748611155366
482,0.000699231924623251,0.7526276171010244,0.2849428665962081,0.29171729267208774
483,0.0,0.7526276171010244,0.2849428665962081,0.29152373994247016
484,0.0,0.7526276171010244,0.2849428665962081,0.3031752475275693
485,0.0,0.7526276171010244,0.2849428665962081,0.332544046744715
486,0.0,0.7526276171010244,0.2849428665962081,0.3584985567916902
487,0.000245581860601902,0.7526276171010244,0.2849428665962081,0.37549483560082153
488,0.0,0.7526276171010244,0.2849428665962081,0.38272638407608656
489,0.0017530111143887043,0.7526276171010244,0.2849428665962081,0.38883897930602696
490,0.0,0.7526276171010244,0.2849428665962081,0.37917872403279174
491,0.0,0.7526276171010244,0.2849428665962081,0.3821875577774972
492,0.0,0.7526276171010244,0.2849428665962081,0.3832345935978956
493,0.0,0.7526276171010244,0.2849428665962081,0.38624960641915174
494,0.0,0.7526276171010244,0.2849428665962081,0.3870267607152925
495,0.0,0.7526276171010244,0.2849428665962081,0.38281638193827777
496,0.0,0.7526276171010244,0.2849428665962081,0.3823567820608402
497,0.0,0.7526276171010244,0.2849428665962081,0.37752775475155
498,0.0,0.7526276171010244,0.2849428665962081,0.3723496989004866
499,0.0,0.7526276171010244,0.2849428665962081,0.3670173075565711
500,0.0011876245813965797,0.7526276171010244,0.2849428665962081,0.38236842438887303
501,0.0,0.7526276171010244,0.2849428665962081,0.381899450203499
502,0.0003230226826965809,0.7526276171010244,0.2849428665962081,0.3870575264869061
503,0.0008261347569823265,0.7526276171010244,0.2849428665962081,0.3923901758622178
504,0.0,0.7526276171010244,0.2849428665962081,0.39525193224006117
505,0.0009092666898965836,0.7526276171010244,0.2849428665962081,0.3954378168254191
506,0.0,0.7526276171010244,0.2849428665962081,0.3986417780625058
507,0.0011817248958349228,0.7526276171010244,0.2849428665962081,0.39996398544572687
508,1.7252110809087753e-05,0.7526276171010244,0.2849428665962081,0.40850819485770523
509,0.00455580870205164,0.7526276171010244,0.2849428665962081,0.4126713165695406
510,0.0,0.7526276171010244,0.2849428665962081,0.3937299020181143
511,0.0,0.7526276171010244,0.2849428665962081,0.3939689498294982
512,0.0,0.7526276171010244,0.2849428665962081,0.3914533858538554
513,0.0,0.7526276171010244,0.2849428665962081,0.39794716148955556
514,0.0,0.7526276171010244,0.2849428665962081,0.3971339026618481
515,0.0,0.7526276171010244,0.2849428665962081,0.39541937668077043
516,0.0,0.7526276171010244,0.2849428665962081,0.39505489461473575
517,0.0,0.7526276171010244,0.2849428665962081,0.39548781843796144
518,0.0,0.7526276171010244,0.2849428665962081,0.3946653944214797
519,0.0,0.7526276171010244,0.2849428665962081,0.3906992509326196
520,0.0,0.7526276171010244,0.2849428665962081,0.36083986697587805
521,0.0,0.7526276171010244,0.2849428665962081,0.35774775621222715
522,0.0,0.7526276171010244,0.2849428665962081,0.3650035711687403
523,0.0,0.7526276171010244,0.2849428665962081,0.3797454430194601
524,0.0,0.7526276171010244,0.2849428665962081,0.38240755875658416
525,0.0,0.7526276171010244,0.2849428665962081,0.3860809267877471
526,0.0,0.7526276171010244,0.2849428665962081,0.3867253934604598
527,0.0,0.7526276171010244,0.2849428665962081,0.3873450367279161
528,0.00011620592772960664,0.7526276171010244,0.2849428665962081,0.38800060981875883
529,0.0029842874096632005,0.7526276171010244,0.2849428665962081,0.385869164518501
530,0.0,0.7526276171010244,0.2849428665962081,0.3377270596438646
531,0.0,0.7526276171010244,0.2849428665962081,0.3338170722066889
532,0.0,0.7526276171010244,0.2849428665962081,0.3442928164384905
533,0.0,0.7526276171010244,0.2849428665962081,0.3524387721217647
534,0.0,0.7526276171010244,0.2849428665962081,0.367701881480003
535,0.0,0.7526276171010244,0.2849428665962081,0.3761661415421814
536,0.0,0.7526276171010244,0.2849428665962081,0.3839943669985598
537,0.0,0.7526276171010244,0.2849428665962081,0.38423295829723536
538,0.0,0.7526276171010244,0.2849428665962081,0.3868734745278093
539,0.0,0.7526276171010244,0.2849428665962081,0.3943691237405351
540,0.0017757457612752915,0.7526276171010244,0.2849428665962081,0.3533510992806457
541,0.001163698078840971,0.7526276171010244,0.2849428665962081,0.3583693003787964
542,0.002710398976922035,0.7526276171010244,0.2849428665962081,0.366925619485058
543,0.0,0.7526276171010244,0.2849428665962081,0.3765617542085874
544,0.0,0.7526276171010244,0.2849428665962081,0.3799552735509512
545,0.0018326270730793478,0.7526276171010244,0.2849428665962081,0.3866508003285167
546,0.0,0.7526276171010244,0.2849428665962081,0.39316554375327767
547,0.004591802743256092,0.7526276171010244,0.2849428665962081,0.39461248775631397
548,0.007189750137805939,0.7526276171010244,0.2849428665962081,0.39713126481109406
549,0.006358252030313015,0.7526276171010244,0.2849428665962081,0.39554189361188896
550,0.0028970733710825445,0.7526276171010244,0.2849428665962081,0.37081444555887855
551,0.005827637886464596,0.7526276171010244,0.2849428665962081,0.3755504688432248
552,0.0032852905588746074,0.7526276171010244,0.2849428665962081,0.3793662129557815
553,0.003903655076354742,0.7526276171010244,0.2849428665962081,0.38582356158427533
554,0.00360235396322608,0.7526276171010244,0.2849428665962081,0.38627842496232556
555,0.001966561853885651,0.7526276171010244,0.2849428665962081,0.38694779199843926
556,0.002440622446238995,0.7526276171010244,0.2849428665962081,0.3869281676359507
557,0.0021302632300257683,0.7526276171010244,0.2849428665962081,0.3873801871444927
558,0.0016197914469838143,0.7526276171010244,0.2849428665962081,0.3863923568232937
559,0.003003893435418606,0.7526276171010244,0.2849428665962081,0.38815733208251696
560,0.0,0.7526276171010244,0.2849428665962081,0.2942548496447484
561,0.0,0.7526276171010244,0.2849428665962081,0.2891688725211804
562,0.0,0.7526276171010244,0.2849428665962081,0.30330532208234273
563,0.0,0.7526276171010244,0.2849428665962081,0.3553681525277776
564,0.0009441582646071911,0.7526276171010244,0.2849428665962081,0.3765033027943387
565,0.006706959202677012,0.7526276171010244,0.2849428665962081,0.38541784940079626
566,0.004572822441726923,0.7526276171010244,0.2849428665962081,0.3924956577057287
567,0.003907975553154946,0.7526276171010244,0.2849428665962081,0.3938215694095045
568,0.006017917644023895,0.7526276171010244,0.2849428665962081,0.39359096008913363
569,0.007487177720010281,0.7526276171010244,0.2849428665962081,0.3870632249443642
570,0.002984049038529396,0.7526276171010244,0.2849428665962081,0.3353668060796563
571,0.0,0.7526276171010244,0.2849428665962081,0.3393739600340532
572,0.0004795133320391178,0.7526276171010244,0.2849428665962081,0.3613259967815646
573,0.0020751697017252447,0.7526276171010244,0.2849428665962081,0.37520811540856824
574,0.0006884456308186055,0.7526276171010244,0.2849428665962081,0.3826641672635504
575,0.0010285416459739208,0.7526276171010244,0.2849428665962081,0.3903587234575357
576,0.0005773646824657917,0.7526276171010244,0.2849428665962081,0.39524472164157864
577,0.0009291408831775189,0.7526276171010244,0.2849428665962081,0.3976485370467677
578,0.0027207681212425235,0.7526276171010244,0.2849428665962081,0.3981836394285202
579,0.0028991293221116068,0.7526276171010244,0.2849428665962081,0.40016843146617675
580,0.0010410859268903732,0.7526276171010244,0.2849428665962081,0.3258269063688529
581,0.0,0.7526276171010244,0.2849428665962081,0.32902518263963165
582,0.0012130409035384655,0.7526276171010244,0.2849428665962081,0.3459820655018836
583,0.0006339480303525925,0.7526276171010244,0.2849428665962081,0.3666656952716597
584,0.0,0.7526276171010244,0.2849428665962081,0.3789325834338073
585,0.002635312069773674,0.7526276171010244,0.2849428665962081,0.38443101116293443
586,0.0,0.7526276171010244,0.2849428665962081,0.3867846182250412
587,0.0,0.7526276171010244,0.2849428665962081,0.393691194407458
588,0.0,0.7526276171010244,0.2849428665962081,0.39398014358838135
589,0.0018122761375308038,0.7526276171010244,0.2849428665962081,0.3950873197254966
590,0.0,0.7526276171010244,0.2849428665962081,0.3447480806909935
591,0.0,0.7526276171010244,0.2849428665962081,0.34448853369235366
592,0.003065750744640827,0.7526276171010244,0.2849428665962081,0.3635173418538195
593,0.0,0.7526276171010244,0.2849428665962081,0.38129943086140083
594,0.0005832345716357231,0.7526276171010244,0.2849428665962081,0.39565356273319086
595,0.0020738884568810463,0.7526276171010244,0.2849428665962081,0.4008952941527627
596,9.743420094251633e-06,0.7526276171010244,0.2849428665962081,0.4013223293530195
597,0.0,0.7526276171010244,0.2849428665962081,0.3938921684828211
598,0.005363886845648289,0.7526276171010244,0.2849428665962081,0.39626070032760297
599,0.006028584752261639,0.7526276171010244,0.2849428665962081,0.399812263136441
