step,gripper_norm,block_x,block_z,ee_z
395,0.0010177553521692753,0.6824007616821546,0.2849428665962081,0.34640136683895284
396,0.0009857838238477707,0.6824007616821546,0.2849428665962081,0.34010356072988296
397,0.0013001059601604938,0.6824007616821546,0.2849428665962081,0.34089857714348637
398,0.0,0.6824007616821546,0.2849428665962081,0.34057485592706205
399,0.0006056712546050549,0.6824007616821546,0.2849428665962081,0.34745398429353447
400,0.0016126403129696847,0.6824007616821546,0.2849428665962081,0.3866767358642344
401,0.002691627250134945,0.6824007616821546,0.2849428665962081,0.38289312939642106
402,3.658996903896332e-05,0.6824007616821546,0.2849428665962081,0.3820117453677556
403,0.00017550074726343156,0.6824007616821546,0.2849428665962081,0.3873288026404425
404,0.0,0.6824007616821546,0.2849428665962081,0.3837564457899738
405,0.0,0.6824007616821546,0.2849428665962081,0.38178876364817277
406,0.0,0.6824007616821546,0.2849428665962081,0.38059167507287384
407,0.0,0.6824007616821546,0.2849428665962081,0.3825135430566662
408,0.0,0.6824007616821546,0.2849428665962081,0.38150578709062644
409,0.0010033041021823884,0.6824007616821546,0.2849428665962081,0.38134269886060657
410,0.002546876379132271,0.6824007616821546,0.2849428665962081,0.3681126405721336
411,0.0,0.6824007616821546,0.2849428665962081,0.37433876918993014
412,0.0,0.6824007616821546,0.2849428665962081,0.3819345350121593
413,0.0,0.6824007616821546,0.2849428665962081,0.3926868181752585
414,0.0,0.6824007616821546,0.2849428665962081,0.3954114433997271
415,0.0,0.6824007616821546,0.2849428665962081,0.3953428110322988
416,0.0,0.6824007616821546,0.2849428665962081,0.39750099125547267
417,0.0,0.6824007616821546,0.2849428665962081,0.39471702967610434
418,0.0,0.6824007616821546,0.2849428665962081,0.39287319637397683
419,0.0,0.6824007616821546,0.2849428665962081,0.39350237905432967
420,0.0,0.6824007616821546,0.2849428665962081,0.3165757855109729
421,0.0,0.6824007616821546,0.2849428665962081,0.3087167046203704
422,0.0,0.6824007616821546,0.2849428665962081,0.32608182060742685
423,0.0,0.6824007616821546,0.2849428665962081,0.35708449122046015
424,0.0,0.6824007616821546,0.2849428665962081,0.3732720131929048
425,0.0,0.6824007616821546,0.2849428665962081,0.3780204114155205
426,0.0,0.6824007616821546,0.2849428665962081,0.38270780069676924
427,0.0,0.6824007616821546,0.2849428665962081,0.3874066226432345
428,0.0009260122620463371,0.6824007616821546,0.2849428665962081,0.3891379937520527
429,0.0022397053768336774,0.6824007616821546,0.2849428665962081,0.3920306363405103
430,0.0,0.6824007616821546,0.2849428665962081,0.3058185789204233
431,0.0,0.6824007616821546,0.2849428665962081,0.29486268811435506
432,0.0,0.6824007616821546,0.2849428665962081,0.29435139347858724
433,0.0,0.6824007616821546,0.2849428665962081,0.3202228582963379
434,0.0,0.6824007616821546,0.2849428665962081,0.358751789507183
435,0.0,0.6824007616821546,0.2849428665962081,0.37254012711407747
436,0.0,0.6824007616821546,0.2849428665962081,0.3848151066662353
437,0.0,0.6824007616821546,0.2849428665962081,0.38812252969787747
438,0.0,0.6824007616821546,0.2849428665962081,0.39282398683798875
439,0.0,0.6824007616821546,0.2849428665962081,0.3952665426861185
440,0.003940155656218529,0.6824007616821546,0.2849428665962081,0.36983087277308074
441,0.002611415363609791,0.6824007616821546,0.2849428665962081,0.3786167500629168
442,0.0,0.6824007616821546,0.2849428665962081,0.3814469663784915
443,0.003943641834050417,0.6824007616821546,0.2849428665962081,0.38439377064030833
444,0.004801330969870091,0.6824007616821546,0.2849428665962081,0.38759845696964756
445,0.002339195528805256,0.6824007616821546,0.2849428665962081,0.38575014170387156
446,0.0012448038571178915,0.6824007616821546,0.2849428665962081,0.3842154093515611
447,0.0030498692678511143,0.6824007616821546,0.2849428665962081,0.38077544350141557
448,0.004323933181643486,0.6824007616821546,0.2849428665962081,0.3760808417151974
449,0.0016104949727654457,0.6824007616821546,0.2849428665962081,0.38264772008148235
450,0.0,0.6824007616821546,0.2849428665962081,0.3049781143002776
451,0.0,0.6824007616821546,0.2849428665962081,0.3189919758283348
452,0.001349806341558695,0.6824007616821546,0.2849428665962081,0.3544776773970184
453,0.0,0.6824007616821546,0.2849428665962081,0.3812072296504224
454,0.0,0.6824007616821546,0.2849428665962081,0.3908020107156216
455,0.0010395961073040962,0.6824007616821546,0.2849428665962081,0.3967659632603713
456,0.0,0.6824007616821546,0.2849428665962081,0.3969929093580701
457,0.0,0.6824007616821546,0.2849428665962081,0.395189813731545
458,0.0,0.6824007616821546,0.2849428665962081,0.3877631815646905
459,0.0,0.6824007616821546,0.2849428665962081,0.3861911559633487
460,0.0,0.6824007616821546,0.2849428665962081,0.3072287318231739
461,0.0,0.6824007616821546,0.2849428665962081,0.324065882383142
462,0.0,0.6824007616821546,0.2849428665962081,0.34617078506153465
463,0.0,0.6824007616821546,0.2849428665962081,0.36929290721455854
464,0.0,0.6824007616821546,0.2849428665962081,0.38094736001568963
465,0.0,0.6824007616821546,0.2849428665962081,0.3880149712062012
466,0.0,0.6824007616821546,0.2849428665962081,0.3894634402327478
467,0.0,0.6824007616821546,0.2849428665962081,0.3938867502303163
468,0.0,0.6824007616821546,0.2849428665962081,0.4011857009375679
469,0.0014203344007730485,0.6824007616821546,0.2849428665962081,0.4026343291616223
470,0.0,0.6824007616821546,0.2849428665962081,0.3051645513503465
471,0.0,0.6824007616821546,0.2849428665962081,0.29556186790585404
472,0.0,0.6824007616821546,0.2849428665962081,0.29866887303991396
473,0.0,0.6825198047676787,0.28726128866110523,0.34066886737301516
474,0.0,0.683057245378999,0.2847536369111868,0.37134576098443967
475,0.0,0.6830227264898734,0.28493697304034715,0.3825121983397519
476,0.0,0.6830216484355744,0.28494266361174325,0.3906587196948569
477,0.0,0.6830216117409591,0.2849428595679942,0.39277686963329866
478,0.0,0.6830216104852966,0.284942866352816,0.3927219451720967
479,0.0011334547412395477,0.6830216104423205,0.28494286658777945,0.393258492821557
480,0.0035990465637445452,0.6830216104408497,0.28494286659591656,0.34688523446121733
481,0.0,0.6830216104407992,0.28494286659619833,0.36699153881079244
482,0.0,0.683021610440798,0.28494286659620804,0.3843686004782166
483,0.0003406919429898262,0.683021610440798,0.28494286659620804,0.39604075992816845
484,0.0021041615908741953,0.683021610440798,0.28494286659620804,0.4020918675796128
485,0.004559324676275254,0.683021610440798,0.28494286659620804,0.400566790917703
486,0.005595255827397109,0.683021610440798,0.28494286659620804,0.40057111757491953
487,0.005107339912891388,0.683021610440798,0.28494286659620804,0.3985930090680627
488,0.005861278012722731,0.683021610440798,0.28494286659620804,0.39793506044945864
489,0.005839794814288616,0.683021610440798,0.28494286659620804,0.39809005886047616
490,0.0,0.683021610440798,0.28494286659620804,0.3035570131586026
491,0.0,0.683021610440798,0.28494286659620804,0.29423557673355305
492,0.0,0.683021610440798,0.28494286659620804,0.31172443444413384
493,0.0,0.683021610440798,0.28494286659620804,0.3544027917609909
494,0.0,0.683021610440798,0.28494286659620804,0.37719043056305745
495,0.0,0.683021610440798,0.28494286659620804,0.3891857301172582
496,0.0,0.683021610440798,0.28494286659620804,0.3886666132973398
497,0.0,0.683021610440798,0.28494286659620804,0.3883230841679767
498,0.0,0.683021610440798,0.28494286659620804,0.38592444117041824
499,0.0,0.683021610440798,0.28494286659620804,0.393371541116431
500,0.0001578612833619118,0.683021610440798,0.28494286659620804,0.3913901925654033
501,0.0032462572857141496,0.683021610440798,0.28494286659620804,0.3993478299943857
502,0.004687866310179234,0.683021610440798,0.28494286659620804,0.3956428801920242
503,0.0034457143319249154,0.683021610440798,0.28494286659620804,0.3961317681418251
504,0.005423181665182114,0.683021610440798,0.28494286659620804,0.398392788654369
505,0.0022517729154825214,0.683021610440798,0.28494286659620804,0.3956567873184057
506,0.003007051852941513,0.683021610440798,0.28494286659620804,0.39536735578580606
507,0.002096533714592457,0.683021610440798,0.28494286659620804,0.39651760327649277
508,0.0031196524172723296,0.683021610440798,0.28494286659620804,0.3944454674614133
509,0.006551213463127614,0.683021610440798,0.28494286659620804,0.39128337337812896
510,0.0,0.683021610440798,0.28494286659620804,0.3077384466610741
511,0.0,0.683021610440798,0.28494286659620804,0.296935093870835
512,0.0,0.683021610440798,0.28494286659620804,0.3016017421208259
513,0.0,0.683021610440798,0.28494286659620804,0.32627013077749323
514,0.0,0.683021610440798,0.28494286659620804,0.356083968167217
515,0.0,0.683021610440798,0.28494286659620804,0.36610933070031376
516,0.0,0.683021610440798,0.28494286659620804,0.3788818778730878
517,0.0,0.683021610440798,0.28494286659620804,0.383106914031399
518,0.0,0.683021610440798,0.28494286659620804,0.38992705539690015
519,4.260884016752243e-05,0.683021610440798,0.28494286659620804,0.39578484653887036
520,0.0,0.683021610440798,0.28494286659620804,0.3985493131850158
521,0.0,0.683021610440798,0.28494286659620804,0.39869542841295286
522,0.0,0.683021610440798,0.28494286659620804,0.39774721732134766
523,0.00028658169561624527,0.683021610440798,0.28494286659620804,0.397325897928674
524,0.002001810985296965,0.683021610440798,0.28494286659620804,0.39731480936532826
525,0.0,0.683021610440798,0.28494286659620804,0.39686609842389076
526,0.0,0.683021610440798,0.28494286659620804,0.3961563822514882
527,0.0,0.683021610440798,0.28494286659620804,0.39222854230027365
528,0.0,0.683021610440798,0.28494286659620804,0.39528070704279333
529,0.00029939414405822756,0.683021610440798,0.28494286659620804,0.3958122472898838
530,0.003309485228955746,0.683021610440798,0.28494286659620804,0.3350519114227589
531,0.00023998013895750047,0.683021610440798,0.28494286659620804,0.3423344179483667
532,0.0001788677395284176,0.683021610440798,0.28494286659620804,0.369019670552473
533,0.0031630955564081673,0.683021610440798,0.28494286659620804,0.38621054191626814
534,0.0007054593704938889,0.683021610440798,0.28494286659620804,0.393113815181501
535,0.002215749077886343,0.683021610440798,0.28494286659620804,0.3965173951690237
536,0.00016164542511105538,0.683021610440798,0.28494286659620804,0.39904294274583385
537,0.0021850885908007624,0.683021610440798,0.28494286659620804,0.4008276991553416
538,0.00016131766480207443,0.683021610440798,0.28494286659620804,0.4005149354945716
539,0.0014463168543577196,0.683021610440798,0.28494286659620804,0.4034259173660462
540,0.0,0.683021610440798,0.28494286659620804,0.3670138662993384
541,0.0,0.683021610440798,0.28494286659620804,0.37354421952854167
542,0.0,0.683021610440798,0.28494286659620804,0.3829947795369051
543,0.0,0.683021610440798,0.28494286659620804,0.3944732772383545
544,0.0,0.683021610440798,0.28494286659620804,0.39412254659612017
545,0.0,0.683021610440798,0.28494286659620804,0.3949383422306029
546,0.0,0.683021610440798,0.28494286659620804,0.3958377030262933
547,0.0,0.683021610440798,0.28494286659620804,0.3959717224661852
548,0.0,0.683021610440798,0.28494286659620804,0.39604994782654357
549,0.0015374938130378723,0.683021610440798,0.28494286659620804,0.4001263142725445
550,0.0,0.683021610440798,0.28494286659620804,0.30211074236665714
551,0.0,0.683021610440798,0.28494286659620804,0.2956192344173692
552,0.0,0.683021610440798,0.28494286659620804,0.33069126794447445
553,0.0021732892196774482,0.683021610440798,0.28494286659620804,0.3579268858300362
554,0.0,0.683021610440798,0.28494286659620804,0.3762149750488908
555,0.002363628570020199,0.683021610440798,0.28494286659620804,0.3845343325787226
556,0.0,0.683021610440798,0.28494286659620804,0.388849862713878
557,0.0024868366498053073,0.683021610440798,0.28494286659620804,0.3919773603179182
558,0.004756278825581074,0.683021610440798,0.28494286659620804,0.3929271507504757
559,0.002968972064316273,0.683021610440798,0.28494286659620804,0.3945722604621207
560,0.010084558983117343,0.683021610440798,0.28494286659620804,0.3278167652935074
561,0.0007579010199308396,0.683021610440798,0.28494286659620804,0.3222083620656204
562,0.0009494918187260629,0.683021610440798,0.28494286659620804,0.3419335650776371
563,0.0040595795942544935,0.683021610440798,0.28494286659620804,0.36065603913385186
564,0.002702651915073395,0.683021610440798,0.28494286659620804,0.3677995592287683
565,0.003798354627996683,0.683021610440798,0.28494286659620804,0.37582927559139795
566,0.0031186691363453865,0.683021610440798,0.28494286659620804,0.37955585307019396
567,0.0036597418136894706,0.683021610440798,0.28494286659620804,0.3845133794917657
568,0.006067081690371037,0.683021610440798,0.28494286659620804,0.38504296284018225
569,0.007883410137176514,0.683021610440798,0.28494286659620804,0.3918772088789568
570,0.0012011223468482496,0.683021610440798,0.28494286659620804,0.3567730723603502
571,0.0,0.683021610440798,0.28494286659620804,0.36805906650021936
572,0.0,0.683021610440798,0.28494286659620804,0.37510362079106807
573,0.0,0.683021610440798,0.28494286659620804,0.3845565267060262
574,0.0029692700282335283,0.683021610440798,0.28494286659620804,0.3856633329733341
575,0.0,0.683021610440798,0.28494286659620804,0.3863179922911443
576,0.0,0.683021610440798,0.28494286659620804,0.387281736935868
577,0.0,0.683021610440798,0.28494286659620804,0.3890000970129741
578,0.0020908724001646043,0.683021610440798,0.28494286659620804,0.3918940816283756
579,0.0001590531390309334,0.683021610440798,0.28494286659620804,0.3914517420438434
580,0.0,0.683021610440798,0.28494286659620804,0.3831751433100353
581,0.0,0.683021610440798,0.28494286659620804,0.38200309366522495
582,0.0,0.683021610440798,0.28494286659620804,0.3836650453114374
583,0.0,0.683021610440798,0.28494286659620804,0.39136671165844594
584,0.0,0.683021610440798,0.28494286659620804,0.3916532139893688
585,0.0,0.683021610440798,0.28494286659620804,0.3913972526525096
586,0.0,0.683021610440798,0.28494286659620804,0.39275263251458237
587,0.0,0.683021610440798,0.28494286659620804,0.3967642725105884
588,0.0007060552983283997,0.683021610440798,0.28494286659620804,0.3962431816908328
589,0.0,0.683021610440798,0.28494286659620804,0.393410802191383
590,0.0038999603237807753,0.683021610440798,0.28494286659620804,0.30090340344705246
591,0.0,0.683021610440798,0.28494286659620804,0.29319896596218037
592,0.0,0.683021610440798,0.28494286659620804,0.29178875243385
593,0.0,0.683021610440798,0.28494286659620804,0.316143359031721
594,0.0,0.6818194889627891,0.2843462225306704,0.35493735220917394
595,0.004865571990430356,0.6817370016309416,0.28490484730092475,0.3747403855608559
596,0.00187356731531024,0.6817320819406509,0.28494159379356643,0.383553370463286
597,0.003317768625855446,0.6817319183610488,0.2849428225749307,0.3876831030555419
598,0.0,0.6817319127691306,0.2849428650717772,0.3901929031029915
599,0.005473895123898983,0.6817319125777493,0.28494286654341594,0.39040606024834495
