step,gripper_norm,block_x,block_z,ee_z
397,1.0,0.6991349241747797,0.28494286659620877,0.2743390005338824
398,1.0,0.6991349241747797,0.28494286659620877,0.274326126818164
399,1.0,0.6991349241747797,0.28494286659620877,0.2745007021015155
400,0.6769060842311383,0.6991349241747797,0.28494286659620877,0.27483888357206865
401,0.7064593969929814,0.6991349241747797,0.28494286659620877,0.2746270378462937
402,0.9085080737632514,0.6991349241747797,0.28494286659620877,0.27530591708038615
403,0.98830215528363,0.6991349241747797,0.28494286659620877,0.2750124738819637
404,0.9182712786616087,0.6991349241747797,0.28494286659620877,0.2746729720363756
405,1.0,0.6991349241747797,0.28494286659620877,0.274672811429272
406,1.0,0.6991349241747797,0.28494286659620877,0.276155000203407
407,1.0,0.6991349241747797,0.28494286659620877,0.2776769505456744
408,0.9981617217128277,0.6991349241747797,0.28494286659620877,0.2769550858996851
409,0.9950170105301143,0.6991349241747797,0.28494286659620877,0.2765568030833331
410,0.7700795799352527,0.6991349241747797,0.28494286659620877,0.27496213920560464
411,0.8035208450750113,0.6991349241747797,0.28494286659620877,0.27468419318051474
412,0.715179072660327,0.6991349241747797,0.28494286659620877,0.27465635129626365
413,1.0,0.6991349241747797,0.28494286659620877,0.27439950946175146
414,1.0,0.6991349241747797,0.28494286659620877,0.2742312324387146
415,1.0,0.6991349241747797,0.28494286659620877,0.27437010384004523
416,1.0,0.6991349241747797,0.28494286659620877,0.27444181638582443
417,1.0,0.6991349241747797,0.28494286659620877,0.27436698307040774
418,1.0,0.6991349241747797,0.28494286659620877,0.2742630402086363
419,0.9981728059705496,0.6991349241747797,0.28494286659620877,0.2743586763623964
420,0.7160335139894486,0.6991349241747797,0.28494286659620877,0.27493125097121873
421,0.7509755041948557,0.6991349241747797,0.28494286659620877,0.27455255001444145
422,0.7310228868108988,0.6991349241747797,0.28494286659620877,0.2745681140461761
423,0.8462236630620361,0.6991349241747797,0.28494286659620877,0.27420377471247614
424,1.0,0.6991349241747797,0.28494286659620877,0.2744029151924149
425,1.0,0.6991349241747797,0.28494286659620877,0.2740688379695112
426,1.0,0.6991349241747797,0.28494286659620877,0.27400971136385943
427,1.0,0.6991349241747797,0.28494286659620877,0.27412823023044186
428,1.0,0.6991349241747797,0.28494286659620877,0.2749575512527903
429,1.0,0.6991349241747797,0.28494286659620877,0.2752368429666082
430,0.7712374081249237,0.6991349241747797,0.28494286659620877,0.27450770768191396
431,0.777298172980249,0.6991349241747797,0.28494286659620877,0.27459296277680906
432,0.732859119247377,0.6991349241747797,0.28494286659620877,0.2743899219511888
433,0.7533600498318672,0.6991349241747797,0.28494286659620877,0.2742671568098146
434,1.0,0.6991349241747797,0.28494286659620877,0.2744047544173117
435,1.0,0.6991349241747797,0.28494286659620877,0.27436171152206124
436,1.0,0.6991349241747797,0.28494286659620877,0.2744051663492659
437,1.0,0.6991349241747797,0.28494286659620877,0.2744275926193463
438,1.0,0.6991349241747797,0.28494286659620877,0.27434526990151464
439,0.9988992420008183,0.6991349241747797,0.28494286659620877,0.27440190541935516
440,0.8867631438242197,0.6991349241747797,0.28494286659620877,0.27523633905677597
441,1.0,0.6991349241747797,0.28494286659620877,0.2759163492772384
442,1.0,0.6991349241747797,0.28494286659620877,0.27598433506795506
443,1.0,0.6991349241747797,0.28494286659620877,0.27527074970265075
444,1.0,0.6991349241747797,0.28494286659620877,0.27478788596952936
445,1.0,0.6991349241747797,0.28494286659620877,0.2749055683763084
446,1.0,0.6991349241747797,0.28494286659620877,0.27485152244152544
447,1.0,0.6991349241747797,0.28494286659620877,0.27483129779828874
448,1.0,0.6991349241747797,0.28494286659620877,0.2748669904708934
449,1.0,0.6991349241747797,0.28494286659620877,0.28934455866789993
450,0.7777648440674544,0.6991349241747797,0.28494286659620877,0.273336856504274
451,0.8091012920957208,0.6991349241747797,0.28494286659620877,0.27477679455943604
452,0.7588180336825848,0.6991349241747797,0.28494286659620877,0.27473410785343766
453,0.9099547481743098,0.6991349241747797,0.28494286659620877,0.27478006486067225
454,1.0,0.6991349241747797,0.28494286659620877,0.2743092412919994
455,1.0,0.6991349241747797,0.28494286659620877,0.2743155593704374
456,1.0,0.6991349241747797,0.28494286659620877,0.27439298737924117
457,1.0,0.6991349241747797,0.28494286659620877,0.27424504332622957
458,1.0,0.6991349241747797,0.28494286659620877,0.2741914122413815
459,1.0,0.6991349241747797,0.28494286659620877,0.27426242815347657
460,0.7861528858948946,0.6991349241747797,0.28494286659620877,0.274721242776012
461,0.8443889204451442,0.6991349241747797,0.28494286659620877,0.27420576574618677
462,0.9867629928726555,0.6991349241747797,0.28494286659620877,0.27399551358705887
463,1.0,0.6991349241747797,0.28494286659620877,0.27408045707062084
464,1.0,0.6991349241747797,0.28494286659620877,0.2741062505377406
465,1.0,0.6991349241747797,0.28494286659620877,0.2741165937645613
466,1.0,0.6991349241747797,0.28494286659620877,0.27403197178936894
467,1.0,0.6991349241747797,0.28494286659620877,0.2740487130533782
468,1.0,0.6991349241747797,0.28494286659620877,0.27398486832992375
469,1.0,0.6991349241747797,0.28494286659620877,0.2739146208665616
470,0.7653688895890117,0.6991349241747797,0.28494286659620877,0.27406886864741437
471,0.8314283243435026,0.6991349241747797,0.28494286659620877,0.2744926634061192
472,0.8937948539003134,0.6991349241747797,0.28494286659620877,0.2742903471748914
473,0.8384377467185855,0.6991349241747797,0.28494286659620877,0.2740639411351914
474,0.9437620917828083,0.6991349241747797,0.28494286659620877,0.2742965706061494
475,1.0,0.6991349241747797,0.28494286659620877,0.2741437173516255
476,1.0,0.6991349241747797,0.28494286659620877,0.27419004087384474
477,1.0,0.6991349241747797,0.28494286659620877,0.27407809298588215
478,1.0,0.6991349241747797,0.28494286659620877,0.27412966748843093
479,1.0,0.6991349241747797,0.28494286659620877,0.2748575586045533
480,0.7480900216201544,0.6991349241747797,0.28494286659620877,0.2741919716769675
481,0.8597434182507993,0.6991349241747797,0.28494286659620877,0.2745162029792644
482,0.9766984868611693,0.6991349241747797,0.28494286659620877,0.27440861826802326
483,1.0,0.6991349241747797,0.28494286659620877,0.27428308505945853
484,1.0,0.6991349241747797,0.28494286659620877,0.27418841806750294
485,1.0,0.6991349241747797,0.28494286659620877,0.27415181179703696
486,1.0,0.6991349241747797,0.28494286659620877,0.27418768143897415
487,0.9985563451248408,0.6991349241747797,0.28494286659620877,0.2742773976579965
488,0.999394875180781,0.6991349241747797,0.28494286659620877,0.2746202167738374
489,1.0,0.6991349241747797,0.28494286659620877,0.2855384737927694
490,0.5970759490767718,0.6991349241747797,0.28494286659620877,0.2795479430436319
491,0.6598614754940272,0.6991349241747797,0.28494286659620877,0.27938673281666127
492,0.7837978386856914,0.6991349241747797,0.28494286659620877,0.27985347014959183
493,0.816221974197507,0.6991349241747797,0.28494286659620877,0.2797321089095924
494,0.878541365862608,0.6991349241747797,0.28494286659620877,0.27976634919726007
495,0.9640023635324836,0.6991349241747797,0.28494286659620877,0.2789720422345016
496,1.0,0.6991349241747797,0.28494286659620877,0.27808299630655453
497,1.0,0.6991349241747797,0.28494286659620877,0.2767278118034468
498,0.9992470254850389,0.6991349241747797,0.28494286659620877,0.27612057093279063
499,1.0,0.6991349241747797,0.28494286659620877,0.27659543228401984
500,0.6828391417515278,0.6991349241747797,0.28494286659620877,0.27386062481680634
501,0.7412198079872132,0.6991349241747797,0.28494286659620877,0.2739923847018725
502,0.7958835531334877,0.6991349241747797,0.28494286659620877,0.27402037269734214
503,0.9099871666485072,0.6991349241747797,0.28494286659620877,0.27412332334146866
504,0.9773010294946433,0.6991349241747797,0.28494286659620877,0.2742406679675865
505,0.9959799107251168,0.6991349241747797,0.28494286659620877,0.27409680341172127
506,1.0,0.6991349241747797,0.28494286659620877,0.27405390909887617
507,1.0,0.6991349241747797,0.28494286659620877,0.2741107237335747
508,1.0,0.6991349241747797,0.28494286659620877,0.2740167650131258
509,1.0,0.6991349241747797,0.28494286659620877,0.2741480799517354
510,0.8669316189762354,0.6991349241747797,0.28494286659620877,0.2740571140496711
511,0.9922619169656038,0.6991349241747797,0.28494286659620877,0.2742013168296265
512,0.9839340042566658,0.6991349241747797,0.28494286659620877,0.2742834427624071
513,0.9836601158239245,0.6991349241747797,0.28494286659620877,0.27423543930037075
514,1.0,0.6991349241747797,0.28494286659620877,0.2740923392203836
515,1.0,0.6991349241747797,0.28494286659620877,0.27396265032051725
516,1.0,0.6991349241747797,0.28494286659620877,0.2739763723085026
517,1.0,0.6991349241747797,0.28494286659620877,0.27405247579397496
518,1.0,0.6991349241747797,0.28494286659620877,0.27413938392745385
519,1.0,0.6991349241747797,0.28494286659620877,0.27933176671101645
520,0.6324375916632414,0.6991349241747797,0.28494286659620877,0.27465276822743323
521,0.6535574528966547,0.6991349241747797,0.28494286659620877,0.2743841844255949
522,0.6881980228033662,0.6991349241747797,0.28494286659620877,0.274300753803969
523,0.8561847755942346,0.6991349241747797,0.28494286659620877,0.27691806279798714
524,0.9059498747552633,0.6991349241747797,0.28494286659620877,0.27633739442901384
525,0.994161556123674,0.6991349241747797,0.28494286659620877,0.2754249457724377
526,1.0,0.6991349241747797,0.28494286659620877,0.27521516442270333
527,1.0,0.6991349241747797,0.28494286659620877,0.27556375193347526
528,1.0,0.6991349241747797,0.28494286659620877,0.27480345899170466
529,0.9941492204174996,0.6991349241747797,0.28494286659620877,0.27486860039855854
530,0.6415322251240612,0.6991349241747797,0.28494286659620877,0.2748744454217533
531,0.6971504678828717,0.6991349241747797,0.28494286659620877,0.27493164869415715
532,0.8612768597545625,0.6991349241747797,0.28494286659620877,0.2746227082434512
533,0.9588085544908047,0.6991349241747797,0.28494286659620877,0.2743296947075955
534,0.9361725336608291,0.6991349241747797,0.28494286659620877,0.2757425994435584
535,0.9761036912895441,0.6991349241747797,0.28494286659620877,0.2749912613620062
536,1.0,0.6991349241747797,0.28494286659620877,0.27415197600620267
537,1.0,0.6991349241747797,0.28494286659620877,0.2751367169665485
538,1.0,0.6991349241747797,0.28494286659620877,0.2753801052910667
539,0.9976438604246378,0.6991349241747797,0.28494286659620877,0.27518714205446965
540,0.7586614238476753,0.6991349241747797,0.28494286659620877,0.27582177023518445
541,0.7308903524605036,0.6991349241747797,0.28494286659620877,0.2751522976176607
542,0.8736244844856262,0.6991349241747797,0.28494286659620877,0.275120732953428
543,0.9998038604536057,0.6991349241747797,0.28494286659620877,0.27485252021149115
544,1.0,0.6991349241747797,0.28494286659620877,0.27475844576894254
545,1.0,0.6991349241747797,0.28494286659620877,0.27447131888603615
546,1.0,0.6991349241747797,0.28494286659620877,0.2748735914197432
547,0.9996654264176489,0.6991349241747797,0.28494286659620877,0.2747493619902027
548,0.9970155141159297,0.6991349241747797,0.28494286659620877,0.2752501905648307
549,0.9999042147009374,0.6991349241747797,0.28494286659620877,0.27837814591522536
550,0.6457288085274697,0.6991349241747797,0.28494286659620877,0.27367354884395767
551,0.7679969313392043,0.6991349241747797,0.28494286659620877,0.27376336062344586
552,0.7864793351626397,0.6991349241747797,0.28494286659620877,0.2737746538775735
553,0.9556607444833518,0.6991349241747797,0.28494286659620877,0.2738675782844542
554,0.9908424764565826,0.6991349241747797,0.28494286659620877,0.2740228521745217
555,1.0,0.6991349241747797,0.28494286659620877,0.2740541290089913
556,1.0,0.6991349241747797,0.28494286659620877,0.27423895106929524
557,1.0,0.6991349241747797,0.28494286659620877,0.27420512838541133
558,0.9956093627976179,0.6991349241747797,0.28494286659620877,0.2741359441277066
559,0.9966056349513531,0.6991349241747797,0.28494286659620877,0.27409632345901636
560,0.6683870574656725,0.6991349241747797,0.28494286659620877,0.27883644623859205
561,0.7650112732955218,0.6991349241747797,0.28494286659620877,0.2751915598801807
562,0.8792769791815281,0.6991349241747797,0.28494286659620877,0.27651241747934435
563,0.9584164339756966,0.6991349241747797,0.28494286659620877,0.2762370923914727
564,0.9989285020574927,0.6991349241747797,0.28494286659620877,0.2766553336210313
565,1.0,0.6991349241747797,0.28494286659620877,0.278644615469825
566,1.0,0.6991349241747797,0.28494286659620877,0.2790469151192495
567,1.0,0.6991349241747797,0.28494286659620877,0.27702322301487803
568,1.0,0.6991349241747797,0.28494286659620877,0.2752361792663668
569,1.0,0.6991349241747797,0.28494286659620877,0.2761574574351713
570,1.0,0.6991349241747797,0.28494286659620877,0.27535725226286917
571,0.9994406424384714,0.6991349241747797,0.28494286659620877,0.2751379113636484
572,0.9932887602172494,0.6991349241747797,0.28494286659620877,0.2749145354398303
573,1.0,0.6991349241747797,0.28494286659620877,0.27475967520667255
574,1.0,0.6991349241747797,0.28494286659620877,0.2745764604296676
575,1.0,0.6991349241747797,0.28494286659620877,0.2744667868787847
576,1.0,0.6991349241747797,0.28494286659620877,0.27518364996311195
577,0.9978125080018044,0.6991349241747797,0.28494286659620877,0.3086736980506145
578,0.9940744910670519,0.6991349241747797,0.28494286659620877,0.33941728731185333
579,0.9976122762494087,0.6991349241747797,0.28494286659620877,0.36009081831681394
580,0.7701158719403745,0.6991349241747797,0.28494286659620877,0.2735032118226764
581,0.8040884067445994,0.6991349241747797,0.28494286659620877,0.2737840178733512
582,0.8874773037410975,0.6991349241747797,0.28494286659620877,0.27398469709550277
583,0.93909996955508,0.6991349241747797,0.28494286659620877,0.27425418657049166
584,1.0,0.6991349241747797,0.28494286659620877,0.2741970501861739
585,1.0,0.6991349241747797,0.28494286659620877,0.2741405562464416
586,1.0,0.6991349241747797,0.28494286659620877,0.27411790219426874
587,1.0,0.6991349241747797,0.28494286659620877,0.2740963974347628
588,0.999981327762723,0.6991349241747797,0.28494286659620877,0.2740995060476901
589,1.0,0.6991349241747797,0.28494286659620877,0.27399557002865305
590,0.7847119323910475,0.6991349241747797,0.28494286659620877,0.2741372631137159
591,0.8448098242746592,0.6991349241747797,0.28494286659620877,0.27437068363484357
592,1.0,0.6991349241747797,0.28494286659620877,0.27461287507263665
593,1.0,0.6991349241747797,0.28494286659620877,0.2744958546186784
594,1.0,0.6991349241747797,0.28494286659620877,0.2743566420642125
595,1.0,0.6991349241747797,0.28494286659620877,0.2742022601109917
596,1.0,0.6991349241747797,0.28494286659620877,0.27418190033922357
597,1.0,0.6991349241747797,0.28494286659620877,0.2741011651687373
598,1.0,0.6991349241747797,0.28494286659620877,0.27411234040381116
599,1.0,0.6991349241747797,0.28494286659620877,0.27409721747487403
