step,gripper_norm,block_x,block_z,ee_z
499,0.0,0.6,0.2849428665962081,0.37402103103540957
500,0.0,0.6,0.2849428665962081,0.36917617851751083
501,0.0,0.6,0.2849428665962081,0.3684042779052056
502,0.0,0.6,0.2849428665962081,0.3676019258069898
503,0.0,0.6,0.2849428665962081,0.3677984544575414
504,0.0,0.6,0.2849428665962081,0.36789772795222814
505,0.0,0.6,0.2849428665962081,0.36871675094572165
506,0.0,0.6,0.2849428665962081,0.3687074826023056
507,0.0,0.6,0.2849428665962081,0.3687715234872948
508,0.0,0.6,0.2849428665962081,0.3699509722196809
509,0.0,0.6,0.2849428665962081,0.37129277682353895
510,0.0,0.6,0.2849428665962081,0.36775311412655004
511,0.0,0.6,0.2849428665962081,0.3660122233846822
512,0.0,0.6,0.2849428665962081,0.36690577974463995
513,0.0,0.6,0.2849428665962081,0.36648992696794225
514,0.0,0.6,0.2849428665962081,0.36664552436628706
515,0.0,0.6,0.2849428665962081,0.36685149302958486
516,0.0,0.6,0.2849428665962081,0.3667085789562844
517,0.0,0.6,0.2849428665962081,0.3674388786840497
518,0.0,0.6,0.2849428665962081,0.36880069898238954
519,0.0,0.6,0.2849428665962081,0.3707918704292984
520,0.0,0.6,0.2849428665962081,0.37102848900726115
521,0.0,0.6,0.2849428665962081,0.37220591157197097
522,0.0,0.6,0.2849428665962081,0.3732556722180906
523,0.0,0.6,0.2849428665962081,0.3737476154171951
524,0.0,0.6,0.2849428665962081,0.37322824054491865
525,0.0,0.6,0.2849428665962081,0.37240872961946897
526,0.0,0.6,0.2849428665962081,0.3721112538310346
527,0.0,0.6,0.2849428665962081,0.37229997352494876
528,0.0,0.6,0.2849428665962081,0.3739254494571649
529,0.0,0.6,0.2849428665962081,0.3743886598078081
530,0.0,0.6,0.2849428665962081,0.3659230717684849
531,0.0,0.6,0.2849428665962081,0.36310396572731773
532,0.0,0.6,0.2849428665962081,0.3625817846199541
533,0.0,0.6,0.2849428665962081,0.3633969290239311
534,0.0,0.6,0.2849428665962081,0.3638478271096101
535,0.0,0.6,0.2849428665962081,0.3637215443608558
536,0.0,0.6,0.2849428665962081,0.36559848446722115
537,0.0,0.6,0.2849428665962081,0.36675607421710965
538,0.0,0.6,0.2849428665962081,0.36908935485270683
539,0.0,0.6,0.2849428665962081,0.37077249734813733
540,0.0,0.6,0.2849428665962081,0.3670496667248031
541,0.0,0.6,0.2849428665962081,0.3660749109054414
542,0.0,0.6,0.2849428665962081,0.3660476475642942
543,0.0,0.6,0.2849428665962081,0.3673427275146331
544,0.0,0.6,0.2849428665962081,0.36623324704968835
545,0.0,0.6,0.2849428665962081,0.36528964678027337
546,0.0,0.6,0.2849428665962081,0.3671066233214137
547,0.0,0.6,0.2849428665962081,0.3690192054051017
548,0.0,0.6,0.2849428665962081,0.37071834342157545
549,0.0,0.6,0.2849428665962081,0.3732077122179269
550,0.0,0.6,0.2849428665962081,0.3662722704219848
551,0.0,0.6,0.2849428665962081,0.36515498036519245
552,0.0,0.6,0.2849428665962081,0.3656625461932179
553,0.0,0.6,0.2849428665962081,0.3677837934077958
554,0.0,0.6,0.2849428665962081,0.36725316447301326
555,0.0,0.6,0.2849428665962081,0.3667458248682506
556,0.0,0.6,0.2849428665962081,0.36799297262157865
557,0.0,0.6,0.2849428665962081,0.36914881800919946
558,0.0,0.6,0.2849428665962081,0.37071925125402166
559,0.0,0.6,0.2849428665962081,0.37363946654381475
560,0.0,0.6,0.2849428665962081,0.3580484128781562
561,0.0,0.6,0.2849428665962081,0.3525646588414222
562,0.0,0.6,0.2849428665962081,0.3509704031668345
563,0.0,0.6,0.2849428665962081,0.3524339426868923
564,0.0,0.6,0.2849428665962081,0.3541854274081099
565,0.0,0.6,0.2849428665962081,0.3570086315146945
566,0.0,0.6,0.2849428665962081,0.36033653970486257
567,0.0,0.6,0.2849428665962081,0.36329486690997354
568,0.0,0.6,0.2849428665962081,0.3660616095994473
569,0.0,0.6,0.2849428665962081,0.3697090156601851
570,0.0,0.6,0.2849428665962081,0.3663879869615055
571,0.0,0.6,0.2849428665962081,0.3662681911837589
572,0.0,0.6,0.2849428665962081,0.36598406283018314
573,0.0,0.6,0.2849428665962081,0.3665716268693757
574,0.0,0.6,0.2849428665962081,0.366897580438243
575,0.0,0.6,0.2849428665962081,0.36804238763974556
576,0.0,0.6,0.2849428665962081,0.3699456758118596
577,0.0,0.6,0.2849428665962081,0.3723597667173746
578,0.0,0.6,0.2849428665962081,0.3748636358994496
579,0.0,0.6,0.2849428665962081,0.3758444841552237
580,0.0,0.6,0.2849428665962081,0.36905477933097314
581,0.0,0.6,0.2849428665962081,0.3660340878197469
582,0.0,0.6,0.2849428665962081,0.36606253872482875
583,0.0,0.6,0.2849428665962081,0.36736103759512595
584,0.0,0.6,0.2849428665962081,0.3665438236556046
585,0.0,0.6,0.2849428665962081,0.3672986187504845
586,0.0,0.6,0.2849428665962081,0.3677519823337159
587,0.0,0.6,0.2849428665962081,0.3686401542850283
588,0.0,0.6,0.2849428665962081,0.37040803062897626
589,0.0,0.6,0.2849428665962081,0.37225121685762436
590,0.0,0.6,0.2849428665962081,0.3632133955313545
591,0.0,0.6,0.2849428665962081,0.35985114100972737
592,0.0,0.6,0.2849428665962081,0.3592490542951582
593,0.0,0.6,0.2849428665962081,0.35941075070481526
594,0.0,0.6,0.2849428665962081,0.35982932357039565
595,0.0,0.6,0.2849428665962081,0.360153998663552
596,0.0,0.6,0.2849428665962081,0.3607047382458972
597,0.0,0.6,0.2849428665962081,0.3623381961572122
598,0.0,0.6,0.2849428665962081,0.36317866428938567
599,0.0,0.6,0.2849428665962081,0.36503906555371457
