step,gripper_norm,block_x,block_z,ee_z
108,0.0,0.6,0.2849428665962081,0.3679916775991602
109,0.0,0.6,0.2849428665962081,0.3700236950021341
110,0.0,0.6,0.2849428665962081,0.36569641829087646
111,0.0,0.6,0.2849428665962081,0.3649970108040225
112,0.0,0.6,0.2849428665962081,0.36561559709594776
113,0.0,0.6,0.2849428665962081,0.3666074217337038
114,0.0,0.6,0.2849428665962081,0.36691528347089347
115,0.0,0.6,0.2849428665962081,0.36681417169702346
116,0.0,0.6,0.2849428665962081,0.3683873218444613
117,0.0,0.6,0.2849428665962081,0.36867203041567276
118,0.0,0.6,0.2849428665962081,0.37017541564132717
119,0.0,0.6,0.2849428665962081,0.37098594445205346
120,0.0,0.6,0.2849428665962081,0.3640933821274316
121,0.0,0.6,0.2849428665962081,0.36113392385064524
122,0.0,0.6,0.2849428665962081,0.3617207648820457
123,0.0,0.6,0.2849428665962081,0.36248860901515784
124,0.0,0.6,0.2849428665962081,0.36311578794600047
125,0.0,0.6,0.2849428665962081,0.36288686933611036
126,0.0,0.6,0.2849428665962081,0.3646779633657933
127,0.0,0.6,0.2849428665962081,0.36562153117909607
128,0.0,0.6,0.2849428665962081,0.3664690894141255
129,0.0,0.6,0.2849428665962081,0.36905391076800653
130,0.0,0.6,0.2849428665962081,0.3626554176700736
131,0.0,0.6,0.2849428665962081,0.3597205838811033
132,0.0,0.6,0.2849428665962081,0.3591084309990637
133,0.0,0.6,0.2849428665962081,0.3601932426969021
134,0.0,0.6,0.2849428665962081,0.36048895515129187
135,0.0,0.6,0.2849428665962081,0.36147355601402675
136,0.0,0.6,0.2849428665962081,0.36185050450722106
137,0.0,0.6,0.2849428665962081,0.3630846261434723
138,0.0,0.6,0.2849428665962081,0.3637797163681502
139,0.0,0.6,0.2849428665962081,0.36536056257411165
140,0.0,0.6,0.2849428665962081,0.36500290409668934
141,0.0,0.6,0.2849428665962081,0.36553255142162394
142,0.0,0.6,0.2849428665962081,0.36617684743531864
143,0.0,0.6,0.2849428665962081,0.3676799857397812
144,0.0,0.6,0.2849428665962081,0.36652500139565986
145,0.0,0.6,0.2849428665962081,0.36669641445840534
146,0.0,0.6,0.2849428665962081,0.3678685812117501
147,0.0,0.6,0.2849428665962081,0.36843872263398036
148,0.0,0.6,0.2849428665962081,0.368291694623884
149,0.0,0.6,0.2849428665962081,0.3695319024056094
150,0.0,0.6,0.2849428665962081,0.36796309714063785
151,0.0,0.6,0.2849428665962081,0.36664408424102407
152,0.0,0.6,0.2849428665962081,0.3653763914114987
153,0.0,0.6,0.2849428665962081,0.3657953765356822
154,0.0,0.6,0.2849428665962081,0.36619266052980654
155,0.0,0.6,0.2849428665962081,0.36548089125851735
156,0.0,0.6,0.2849428665962081,0.3662110258841017
157,0.0,0.6,0.2849428665962081,0.3661806252862093
158,0.0,0.6,0.2849428665962081,0.36684629292764054
159,0.0,0.6,0.2849428665962081,0.3684297060542693
160,0.0,0.6,0.2849428665962081,0.36769530666201944
161,0.0,0.6,0.2849428665962081,0.3662940145341235
162,0.0,0.6,0.2849428665962081,0.3664893008784782
163,0.0,0.6,0.2849428665962081,0.36717932768209993
164,0.0,0.6,0.2849428665962081,0.3678744563649785
165,0.0,0.6,0.2849428665962081,0.36789031229016006
166,0.0,0.6,0.2849428665962081,0.3678116528809854
167,0.0,0.6,0.2849428665962081,0.3682742966419137
168,0.0,0.6,0.2849428665962081,0.36831786693564467
169,0.0,0.6,0.2849428665962081,0.3694466114770337
170,0.0,0.6,0.2849428665962081,0.36555398473504375
171,0.0,0.6,0.2849428665962081,0.3646510579287169
172,0.0,0.6,0.2849428665962081,0.3632723146720814
173,0.0,0.6,0.2849428665962081,0.36412890374139134
174,0.0,0.6,0.2849428665962081,0.3647016675707836
175,0.0,0.6,0.2849428665962081,0.36503519006512053
176,0.0,0.6,0.2849428665962081,0.3668872326560403
177,0.0,0.6,0.2849428665962081,0.367670262888186
178,0.0,0.6,0.2849428665962081,0.3691727512067252
179,0.0,0.6,0.2849428665962081,0.37139323500297233
180,0.0,0.6,0.2849428665962081,0.36373693834620907
181,0.0,0.6,0.2849428665962081,0.35996124017490894
182,0.0,0.6,0.2849428665962081,0.35942561859296346
183,0.0,0.6,0.2849428665962081,0.3599364015292865
184,0.0,0.6,0.2849428665962081,0.3607232806101396
185,0.0,0.6,0.2849428665962081,0.36166121049612604
186,0.0,0.6,0.2849428665962081,0.3620016748558451
187,0.0,0.6,0.2849428665962081,0.36378754663549084
188,0.0,0.6,0.2849428665962081,0.36528440678668533
189,0.0,0.6,0.2849428665962081,0.3672532830637033
190,0.0,0.6,0.2849428665962081,0.36326553696025415
191,0.0,0.6,0.2849428665962081,0.3621640551879326
192,0.0,0.6,0.2849428665962081,0.3624959808873893
193,0.0,0.6,0.2849428665962081,0.3628363425389596
194,0.0,0.6,0.2849428665962081,0.363622423024361
195,0.0,0.6,0.2849428665962081,0.36422837132378244
196,0.0,0.6,0.2849428665962081,0.36439555320313616
197,0.0,0.6,0.2849428665962081,0.3653962828803983
198,0.0,0.6,0.2849428665962081,0.3658625776689442
199,0.0,0.6,0.2849428665962081,0.36815017726432336
200,0.0,0.6,0.2849428665962081,0.3687218510071464
201,0.0,0.6,0.2849428665962081,0.3695259403953248
202,0.0,0.6,0.2849428665962081,0.3705616748247717
203,0.0,0.6,0.2849428665962081,0.370244628306479
204,0.0,0.6,0.2849428665962081,0.37083265645529734
205,0.0,0.6,0.2849428665962081,0.37013668592041393
206,0.0,0.6,0.2849428665962081,0.3703944813240074
207,0.0,0.6,0.2849428665962081,0.3706690287258289
208,0.0,0.6,0.2849428665962081,0.37145543217416954
209,0.0,0.6,0.2849428665962081,0.37193832958148076
210,0.0,0.6,0.2849428665962081,0.363809699329786
211,0.0,0.6,0.2849428665962081,0.3632731737755568
212,0.0,0.6,0.2849428665962081,0.36371640745101363
213,0.0,0.6,0.2849428665962081,0.36528340068241477
214,0.0,0.6,0.2849428665962081,0.3666508842825997
215,0.0,0.6,0.2849428665962081,0.3670952543307504
216,0.0,0.6,0.2849428665962081,0.3702345724192285
217,0.0,0.6,0.2849428665962081,0.371605192734122
218,0.0,0.6,0.2849428665962081,0.37458018601548365
219,0.0,0.6,0.2849428665962081,0.3761181472034022
220,0.0,0.6,0.2849428665962081,0.3661009280748799
221,0.0,0.6,0.2849428665962081,0.3635027136389035
222,0.0,0.6,0.2849428665962081,0.3645750917620783
223,0.0,0.6,0.2849428665962081,0.36405689752204107
224,0.0,0.6,0.2849428665962081,0.3645197192434681
225,0.0,0.6,0.2849428665962081,0.3654970307447786
226,0.0,0.6,0.2849428665962081,0.3667206604070868
227,0.0,0.6,0.2849428665962081,0.36825780889853515
228,0.0,0.6,0.2849428665962081,0.36840062023741377
229,0.0,0.6,0.2849428665962081,0.37012533377252216
230,0.0,0.6,0.2849428665962081,0.3631887926746537
231,0.0,0.6,0.2849428665962081,0.36118533379458184
232,0.0,0.6,0.2849428665962081,0.3602993626425243
233,0.0,0.6,0.2849428665962081,0.36144252375537245
234,0.0,0.6,0.2849428665962081,0.36171838406503054
235,0.0,0.6,0.2849428665962081,0.36222408225303393
236,0.0,0.6,0.2849428665962081,0.36278822869215
237,0.0,0.6,0.2849428665962081,0.3639591117428566
238,0.0,0.6,0.2849428665962081,0.36475451634551853
239,0.0,0.6,0.2849428665962081,0.3664510879192617
240,0.0,0.6,0.2849428665962081,0.36658781982962807
241,0.0,0.6,0.2849428665962081,0.3660164164445308
242,0.0,0.6,0.2849428665962081,0.367567537729572
243,0.0,0.6,0.2849428665962081,0.36842721919533994
244,0.0,0.6,0.2849428665962081,0.36776862135348537
245,0.0,0.6,0.2849428665962081,0.36855478526363467
246,0.0,0.6,0.2849428665962081,0.3688455525069172
247,0.0,0.6,0.2849428665962081,0.3708238156360857
248,0.0,0.6,0.2849428665962081,0.37151652486942655
249,0.0,0.6,0.2849428665962081,0.37227998958719594
250,0.0,0.6,0.2849428665962081,0.37017989296084547
251,0.0,0.6,0.2849428665962081,0.37043662776785063
252,0.0,0.6,0.2849428665962081,0.3717219149880378
253,0.0,0.6,0.2849428665962081,0.3727246170884805
254,0.0,0.6,0.2849428665962081,0.37404586548938723
255,0.0,0.6,0.2849428665962081,0.3737490045761673
256,0.0,0.6,0.2849428665962081,0.3737373654196968
257,0.0,0.6,0.2849428665962081,0.3743106019360963
258,0.0,0.6,0.2849428665962081,0.3756008823905679
259,0.0,0.6,0.2849428665962081,0.37656628919037943
260,0.0,0.6,0.2849428665962081,0.3579849592772569
261,0.0,0.6,0.2849428665962081,0.3491712854978698
262,0.0,0.6,0.2849428665962081,0.3482235969639043
263,0.0,0.6,0.2849428665962081,0.3492342924405034
264,0.0,0.6,0.2849428665962081,0.3506396578886007
265,0.0,0.6,0.2849428665962081,0.35161183864609646
266,0.0,0.6,0.2849428665962081,0.3540428869674792
267,0.0,0.6,0.2849428665962081,0.3581974990790871
268,0.0,0.6,0.2849428665962081,0.361200078405021
269,0.0,0.6,0.2849428665962081,0.36610301142288676
270,0.0,0.6,0.2849428665962081,0.36773068205862686
271,0.0,0.6,0.2849428665962081,0.36915093044458774
272,0.0,0.6,0.2849428665962081,0.3701184319136154
273,0.0,0.6,0.2849428665962081,0.3713301386565314
274,0.0,0.6,0.2849428665962081,0.3719702385821628
275,0.0,0.6,0.2849428665962081,0.37178567983110505
276,0.0,0.6,0.2849428665962081,0.37195950684651913
277,0.0,0.6,0.2849428665962081,0.372042606142532
278,0.0,0.6,0.2849428665962081,0.3726380498960089
279,0.0,0.6,0.2849428665962081,0.3732332170255543
280,0.0,0.6,0.2849428665962081,0.36322871238151966
281,0.0,0.6,0.2849428665962081,0.36030513001988534
282,0.0,0.6,0.2849428665962081,0.35973252419495916
283,0.0,0.6,0.2849428665962081,0.3599121773181245
284,0.0,0.6,0.2849428665962081,0.3610193085220462
285,0.0,0.6,0.2849428665962081,0.3615491550792775
286,0.0,0.6,0.2849428665962081,0.362585392984661
287,0.0,0.6,0.2849428665962081,0.3635498284476334
288,0.0,0.6,0.2849428665962081,0.3650882172505048
289,0.0,0.6,0.2849428665962081,0.36607980090805575
290,0.0,0.6,0.2849428665962081,0.3668909320551451
291,0.0,0.6,0.2849428665962081,0.3678280409979514
292,0.0,0.6,0.2849428665962081,0.3686371029158891
293,0.0,0.6,0.2849428665962081,0.36837396078257
294,0.0,0.6,0.2849428665962081,0.3693069117331991
295,0.0,0.6,0.2849428665962081,0.36894419725750155
296,0.0,0.6,0.2849428665962081,0.36947564314346476
297,0.0,0.6,0.2849428665962081,0.36985710669030264
298,0.0,0.6,0.2849428665962081,0.37033456125278474
299,0.0,0.6,0.2849428665962081,0.37098996912848203
300,0.0,0.6,0.2849428665962081,0.36804677717121387
301,0.0,0.6,0.2849428665962081,0.3647725044011841
302,0.0,0.6,0.2849428665962081,0.3661602347572215
303,0.0,0.6,0.2849428665962081,0.36620622775768563
304,0.0,0.6,0.2849428665962081,0.3657468580258363
305,0.0,0.6,0.2849428665962081,0.36654898676394937
306,0.0,0.6,0.2849428665962081,0.3674453430172006
307,0.0,0.6,0.2849428665962081,0.36841687508468457
308,0.0,0.6,0.2849428665962081,0.3697649549110982
309,0.0,0.6,0.2849428665962081,0.37262892100885076
310,0.0,0.6,0.2849428665962081,0.36907886885622126
311,0.0,0.6,0.2849428665962081,0.3672274282837644
312,0.0,0.6,0.2849428665962081,0.36594103871424877
313,0.0,0.6,0.2849428665962081,0.3654371401601965
314,0.0,0.6,0.2849428665962081,0.3659634271838404
315,0.0,0.6,0.2849428665962081,0.36590867791161974
316,0.0,0.6,0.2849428665962081,0.36524689018399814
317,0.0,0.6,0.2849428665962081,0.36529793785161807
318,0.0,0.6,0.2849428665962081,0.3667303397566359
319,0.0,0.6,0.2849428665962081,0.3685888757272361
320,0.0,0.6,0.2849428665962081,0.3674689284410705
321,0.0,0.6,0.2849428665962081,0.36596798460378954
322,0.0,0.6,0.2849428665962081,0.3652568685100161
323,0.0,0.6,0.2849428665962081,0.36685194761553863
324,0.0,0.6,0.2849428665962081,0.36603530474467977
325,0.0,0.6,0.2849428665962081,0.3660569471254913
326,0.0,0.6,0.2849428665962081,0.3661693530215892
327,0.0,0.6,0.2849428665962081,0.3662098319054008
328,0.0,0.6,0.2849428665962081,0.36646231669098234
329,0.0,0.6,0.2849428665962081,0.36809030548662136
330,0.0,0.6,0.2849428665962081,0.3668526531738901
331,0.0,0.6,0.2849428665962081,0.36643548464019066
332,0.0,0.6,0.2849428665962081,0.36605171402086883
333,0.0,0.6,0.2849428665962081,0.36618920168871355
334,0.0,0.6,0.2849428665962081,0.3670539619418832
335,0.0,0.6,0.2849428665962081,0.3667446704506271
336,0.0,0.6,0.2849428665962081,0.36687035171749593
337,0.0,0.6,0.2849428665962081,0.367166933752363
338,0.0,0.6,0.2849428665962081,0.36764479985984405
339,0.0,0.6,0.2849428665962081,0.3686538654303592
340,0.0,0.6,0.2849428665962081,0.36506104828648406
341,0.0,0.6,0.2849428665962081,0.3643776760944847
342,0.0,0.6,0.2849428665962081,0.36351839926790197
343,0.0,0.6,0.2849428665962081,0.3642954423128442
344,0.0,0.6,0.2849428665962081,0.3639202108413946
345,0.0,0.6,0.2849428665962081,0.36411871118610606
346,0.0,0.6,0.2849428665962081,0.36374988059718816
347,0.0,0.6,0.2849428665962081,0.3639148260606928
348,0.0,0.6,0.2849428665962081,0.3649858862118104
349,0.0,0.6,0.2849428665962081,0.3663148777014939
350,0.0,0.6,0.2849428665962081,0.3680568606056206
351,0.0,0.6,0.2849428665962081,0.36750437633827665
352,0.0,0.6,0.2849428665962081,0.3689467700756443
353,0.0,0.6,0.2849428665962081,0.36909432313557006
354,0.0,0.6,0.2849428665962081,0.36911367360876696
355,0.0,0.6,0.2849428665962081,0.36900224913293833
356,0.0,0.6,0.2849428665962081,0.3694458110021473
357,0.0,0.6,0.2849428665962081,0.36947235460075645
358,0.0,0.6,0.2849428665962081,0.37031329279315844
359,0.0,0.6,0.2849428665962081,0.3712111400366426
360,0.0,0.6,0.2849428665962081,0.3626193542944378
361,0.0,0.6,0.2849428665962081,0.36015424179299366
362,0.0,0.6,0.2849428665962081,0.35991947814638986
363,0.0,0.6,0.2849428665962081,0.3615577517236748
364,0.0,0.6,0.2849428665962081,0.3617372732860318
365,0.0,0.6,0.2849428665962081,0.3621731771305863
366,0.0,0.6,0.2849428665962081,0.3633054185859955
367,0.0,0.6,0.2849428665962081,0.364781907772069
368,0.0,0.6,0.2849428665962081,0.3655807471785724
369,0.0,0.6,0.2849428665962081,0.3667949724538408
370,0.0,0.6,0.2849428665962081,0.3680489819061897
371,0.0,0.6,0.2849428665962081,0.3680481385854947
372,0.0,0.6,0.2849428665962081,0.36773934819563403
373,0.0,0.6,0.2849428665962081,0.36741645357870967
374,0.0,0.6,0.2849428665962081,0.36763984310974984
375,0.0,0.6,0.2849428665962081,0.3683234678927287
376,0.0,0.6,0.2849428665962081,0.3696644287022926
377,0.0,0.6,0.2849428665962081,0.36896827680078564
378,0.0,0.6,0.2849428665962081,0.3685835499412511
379,0.0,0.6,0.2849428665962081,0.37044120586910484
380,0.0,0.6,0.2849428665962081,0.3661957232187016
381,0.0,0.6,0.2849428665962081,0.3650740143810257
382,0.0,0.6,0.2849428665962081,0.3659020595528312
383,0.0,0.6,0.2849428665962081,0.3670177435680093
384,0.0,0.6,0.2849428665962081,0.36687056231348847
385,0.0,0.6,0.2849428665962081,0.36651446207506894
386,0.0,0.6,0.2849428665962081,0.3661717642723963
387,0.0,0.6,0.2849428665962081,0.36804642134241156
388,0.0,0.6,0.2849428665962081,0.3687024154440688
389,0.0,0.6,0.2849428665962081,0.37002657664073
390,0.0,0.6,0.2849428665962081,0.367155059794642
391,0.0,0.6,0.2849428665962081,0.3654986064339883
392,0.0,0.6,0.2849428665962081,0.36499595731263634
393,0.0,0.6,0.2849428665962081,0.3667332716980792
394,0.0,0.6,0.2849428665962081,0.36665052405692705
395,0.0,0.6,0.2849428665962081,0.36736597381293556
396,0.0,0.6,0.2849428665962081,0.3656744953145954
397,0.0,0.6,0.2849428665962081,0.3655451552974769
398,0.0,0.6,0.2849428665962081,0.36679907981555154
399,0.0,0.6,0.2849428665962081,0.3669445008961297
400,0.0,0.6,0.2849428665962081,0.3688771692554589
401,0.0,0.6,0.2849428665962081,0.36958951534139317
402,0.0,0.6,0.2849428665962081,0.3700695645027272
403,0.0,0.6,0.2849428665962081,0.3707270413686744
404,0.0,0.6,0.2849428665962081,0.3715118618736636
405,0.0,0.6,0.2849428665962081,0.3717233859827489
406,0.0,0.6,0.2849428665962081,0.3710287155101337
407,0.0,0.6,0.2849428665962081,0.3714243576581444
408,0.0,0.6,0.2849428665962081,0.3710182769005932
409,0.0,0.6,0.2849428665962081,0.372409926894413
410,0.0,0.6,0.2849428665962081,0.367990366629253
411,0.0,0.6,0.2849428665962081,0.36775490820816725
412,0.0,0.6,0.2849428665962081,0.3669541053476445
413,0.0,0.6,0.2849428665962081,0.368348483167347
414,0.0,0.6,0.2849428665962081,0.36833577681500396
415,0.0,0.6,0.2849428665962081,0.36929248045798135
416,0.0,0.6,0.2849428665962081,0.37007935317870666
417,0.0,0.6,0.2849428665962081,0.3710487038247406
418,0.0,0.6,0.2849428665962081,0.37117838375112633
419,0.0,0.6,0.2849428665962081,0.3722495347926665
420,0.0,0.6,0.2849428665962081,0.3652245238676929
421,0.0,0.6,0.2849428665962081,0.36380638675009924
422,0.0,0.6,0.2849428665962081,0.36223363639549055
423,0.0,0.6,0.2849428665962081,0.3629565414223704
424,0.0,0.6,0.2849428665962081,0.36475277790643246
425,0.0,0.6,0.2849428665962081,0.36469707978680493
426,0.0,0.6,0.2849428665962081,0.3653869093852291
427,0.0,0.6,0.2849428665962081,0.36686838507434977
428,0.0,0.6,0.2849428665962081,0.36804482034624897
429,0.0,0.6,0.2849428665962081,0.3701468251425997
430,0.0,0.6,0.2849428665962081,0.3680714964353849
431,0.0,0.6,0.2849428665962081,0.36709169513000167
432,0.0,0.6,0.2849428665962081,0.3662152709823427
433,0.0,0.6,0.2849428665962081,0.36644597026039094
434,0.0,0.6,0.2849428665962081,0.36610089749558244
435,0.0,0.6,0.2849428665962081,0.3671580215655015
436,0.0,0.6,0.2849428665962081,0.3675093900327898
437,0.0,0.6,0.2849428665962081,0.3687478147453649
438,0.0,0.6,0.2849428665962081,0.36995166030091164
439,0.0,0.6,0.2849428665962081,0.37096613373911397
440,0.0,0.6,0.2849428665962081,0.3655069910115996
441,0.0,0.6,0.2849428665962081,0.36475836103617437
442,0.0,0.6,0.2849428665962081,0.3657115785276546
443,0.0,0.6,0.2849428665962081,0.3646853518299532
444,0.0,0.6,0.2849428665962081,0.36540981985378834
445,0.0,0.6,0.2849428665962081,0.36584031065329864
446,0.0,0.6,0.2849428665962081,0.3666249822595871
447,0.0,0.6,0.2849428665962081,0.3676904576179759
448,0.0,0.6,0.2849428665962081,0.3698436710694215
449,0.0,0.6,0.2849428665962081,0.37137116405936155
450,0.0,0.6,0.2849428665962081,0.3667932437236796
451,0.0,0.6,0.2849428665962081,0.3640026322076377
452,0.0,0.6,0.2849428665962081,0.36342557100086326
453,0.0,0.6,0.2849428665962081,0.36387586575840236
454,0.0,0.6,0.2849428665962081,0.3634390361610958
455,0.0,0.6,0.2849428665962081,0.3634817131771365
456,0.0,0.6,0.2849428665962081,0.3637694730010581
457,0.0,0.6,0.2849428665962081,0.36539923639386857
458,0.0,0.6,0.2849428665962081,0.3651014669184752
459,0.0,0.6,0.2849428665962081,0.3671526870587493
460,0.0,0.6,0.2849428665962081,0.36390112493362164
461,0.0,0.6,0.2849428665962081,0.36179378390699424
462,0.0,0.6,0.2849428665962081,0.3616291399636123
463,0.0,0.6,0.2849428665962081,0.361916904566721
464,0.0,0.6,0.2849428665962081,0.3618922075229925
465,0.0,0.6,0.2849428665962081,0.36285085977514797
466,0.0,0.6,0.2849428665962081,0.36253599656634233
467,0.0,0.6,0.2849428665962081,0.36465990284592215
468,0.0,0.6,0.2849428665962081,0.3662322956165416
469,0.0,0.6,0.2849428665962081,0.36727660895200265
470,0.0,0.6,0.2849428665962081,0.36686390203331054
471,0.0,0.6,0.2849428665962081,0.36709250467981275
472,0.0,0.6,0.2849428665962081,0.3662860722074437
473,0.0,0.6,0.2849428665962081,0.36649457890452575
474,0.0,0.6,0.2849428665962081,0.36632037538966505
475,0.0,0.6,0.2849428665962081,0.3672565153027964
476,0.0,0.6,0.2849428665962081,0.36752469818346417
477,0.0,0.6,0.2849428665962081,0.3683229096858342
478,0.0,0.6,0.2849428665962081,0.3687080715030959
479,0.0,0.6,0.2849428665962081,0.3706077667309211
480,0.0,0.6,0.2849428665962081,0.3679885016683474
481,0.0,0.6,0.2849428665962081,0.36568814949628725
482,0.0,0.6,0.2849428665962081,0.3656228437337379
483,0.0,0.6,0.2849428665962081,0.3664585598970872
484,0.0,0.6,0.2849428665962081,0.3666597488271758
485,0.0,0.6,0.2849428665962081,0.3678120160837236
486,0.0,0.6,0.2849428665962081,0.3671564364880686
487,0.0,0.6,0.2849428665962081,0.3664597897288548
488,0.0,0.6,0.2849428665962081,0.3662238738172182
489,0.0,0.6,0.2849428665962081,0.3660464475494751
490,0.0,0.6,0.2849428665962081,0.36363546569226757
491,0.0,0.6,0.2849428665962081,0.3631049858875749
492,0.0,0.6,0.2849428665962081,0.36411322877146207
493,0.0,0.6,0.2849428665962081,0.364430396531567
494,0.0,0.6,0.2849428665962081,0.3652121719113263
495,0.0,0.6,0.2849428665962081,0.36443283902053386
496,0.0,0.6,0.2849428665962081,0.3645172835852466
497,0.0,0.6,0.2849428665962081,0.36474950525227573
498,0.0,0.6,0.2849428665962081,0.3652573735373244
