step,gripper_norm,block_x,block_z,ee_z
497,0.0,0.6,0.2849428665962081,0.3713841978470678
498,0.0,0.6,0.2849428665962081,0.371691387400182
499,0.0,0.6,0.2849428665962081,0.37198314602115345
500,0.0,0.6,0.2849428665962081,0.3657449532057202
501,0.0,0.6,0.2849428665962081,0.362511674581097
502,0.0,0.6,0.2849428665962081,0.3633364037251599
503,0.0,0.6,0.2849428665962081,0.36398203572936494
504,0.0,0.6,0.2849428665962081,0.36379604021496015
505,0.0,0.6,0.2849428665962081,0.36503487984212096
506,0.0,0.6,0.2849428665962081,0.3652985241068893
507,0.0,0.6,0.2849428665962081,0.3657670490212558
508,0.0,0.6,0.2849428665962081,0.3672921712390825
509,0.0,0.6,0.2849428665962081,0.36825054608321756
510,0.0,0.6,0.2849428665962081,0.3636019351056304
511,0.0,0.6,0.2849428665962081,0.3622883966282295
512,0.0,0.6,0.2849428665962081,0.3620621237852109
513,0.0,0.6,0.2849428665962081,0.3617341431093184
514,0.0,0.6,0.2849428665962081,0.360657594774188
515,0.0,0.6,0.2849428665962081,0.3626316789250364
516,0.0,0.6,0.2849428665962081,0.36412326082343327
517,0.0,0.6,0.2849428665962081,0.36516135847659775
518,0.0,0.6,0.2849428665962081,0.365530912564792
519,0.0,0.6,0.2849428665962081,0.366569613047523
520,0.0,0.6,0.2849428665962081,0.36359443963463994
521,0.0,0.6,0.2849428665962081,0.36296324879076985
522,0.0,0.6,0.2849428665962081,0.36265815154228165
523,0.0,0.6,0.2849428665962081,0.3640084966721989
524,0.0,0.6,0.2849428665962081,0.364136832586251
525,0.0,0.6,0.2849428665962081,0.36565890908637055
526,0.0,0.6,0.2849428665962081,0.36667143608123437
527,0.0,0.6,0.2849428665962081,0.36632500591156764
528,0.0,0.6,0.2849428665962081,0.367198543504151
529,0.0,0.6,0.2849428665962081,0.3696345455792092
530,0.0,0.6,0.2849428665962081,0.36622538531683724
531,0.0,0.6,0.2849428665962081,0.3635719456198851
532,0.0,0.6,0.2849428665962081,0.3640264699439321
533,0.0,0.6,0.2849428665962081,0.36493979125763865
534,0.0,0.6,0.2849428665962081,0.3654172855434802
535,0.0,0.6,0.2849428665962081,0.36563194572114843
536,0.0,0.6,0.2849428665962081,0.3657403152164562
537,0.0,0.6,0.2849428665962081,0.3657394972627275
538,0.0,0.6,0.2849428665962081,0.3659098680369797
539,0.0,0.6,0.2849428665962081,0.3663446521170216
540,0.0,0.6,0.2849428665962081,0.36459540486689396
541,0.0,0.6,0.2849428665962081,0.3654294708354213
542,0.0,0.6,0.2849428665962081,0.36514682305366036
543,0.0,0.6,0.2849428665962081,0.3654216959376001
544,0.0,0.6,0.2849428665962081,0.36587655490720683
545,0.0,0.6,0.2849428665962081,0.36536667611650675
546,0.0,0.6,0.2849428665962081,0.3669085875622282
547,0.0,0.6,0.2849428665962081,0.3679941663247315
548,0.0,0.6,0.2849428665962081,0.3686771654363031
549,0.0,0.6,0.2849428665962081,0.3689625562815431
550,0.0,0.6,0.2849428665962081,0.3611686178703449
551,0.0,0.6,0.2849428665962081,0.35845245686140587
552,0.0,0.6,0.2849428665962081,0.3578185455016705
553,0.0,0.6,0.2849428665962081,0.3592819705713484
554,0.0,0.6,0.2849428665962081,0.35973805502212364
555,0.0,0.6,0.2849428665962081,0.36023164472507313
556,0.0,0.6,0.2849428665962081,0.3614463649882556
557,0.0,0.6,0.2849428665962081,0.36182447299103504
558,0.0,0.6,0.2849428665962081,0.3625274323626829
559,0.0,0.6,0.2849428665962081,0.36378763051381285
560,0.0,0.6,0.2849428665962081,0.3665598431594771
561,0.0,0.6,0.2849428665962081,0.3681720149622787
562,0.0,0.6,0.2849428665962081,0.3683991311549166
563,0.0,0.6,0.2849428665962081,0.36943297146607723
564,0.0,0.6,0.2849428665962081,0.3698622759699878
565,0.0,0.6,0.2849428665962081,0.3698078719497305
566,0.0,0.6,0.2849428665962081,0.3706840344429695
567,0.0,0.6,0.2849428665962081,0.3726047635419536
568,0.0,0.6,0.2849428665962081,0.3737969562577003
569,0.0,0.6,0.2849428665962081,0.3740602933077376
570,0.0,0.6,0.2849428665962081,0.3697286323760697
571,0.0,0.6,0.2849428665962081,0.36718810546776126
572,0.0,0.6,0.2849428665962081,0.367958170364012
573,0.0,0.6,0.2849428665962081,0.3678251198755689
574,0.0,0.6,0.2849428665962081,0.36875785263637084
575,0.0,0.6,0.2849428665962081,0.36876624837517513
576,0.0,0.6,0.2849428665962081,0.36998615151903835
577,0.0,0.6,0.2849428665962081,0.3703557977964724
578,0.0,0.6,0.2849428665962081,0.37205363755783416
579,0.0,0.6,0.2849428665962081,0.3733502615185802
580,0.0,0.6,0.2849428665962081,0.357787946272738
581,0.0,0.6,0.2849428665962081,0.35260773382536226
582,0.0,0.6,0.2849428665962081,0.35161070065057387
583,0.0,0.6,0.2849428665962081,0.35114454166664383
584,0.0,0.6,0.2849428665962081,0.3537009316598745
585,0.0,0.6,0.2849428665962081,0.35451072650240534
586,0.0,0.6,0.2849428665962081,0.356273525013221
587,0.0,0.6,0.2849428665962081,0.3592440225186056
588,0.0,0.6,0.2849428665962081,0.3612087307295242
589,0.0,0.6,0.2849428665962081,0.3638825132894222
590,0.0,0.6,0.2849428665962081,0.3646524941256558
591,0.0,0.6,0.2849428665962081,0.3636145833411628
592,0.0,0.6,0.2849428665962081,0.36442264639065863
593,0.0,0.6,0.2849428665962081,0.3649339290098549
594,0.0,0.6,0.2849428665962081,0.36480351117590637
595,0.0,0.6,0.2849428665962081,0.3660327700999756
596,0.0,0.6,0.2849428665962081,0.36530633477700064
597,0.0,0.6,0.2849428665962081,0.3662902622333225
598,0.0,0.6,0.2849428665962081,0.36658698884782914
599,0.0,0.6,0.2849428665962081,0.3668631136618934
