step,gripper_norm,block_x,block_z,ee_z
51,0.0,0.6,0.2849428665962081,0.3646812442941125
52,0.0,0.6,0.2849428665962081,0.36599489501935584
53,0.0,0.6,0.2849428665962081,0.3670372503791921
54,0.0,0.6,0.2849428665962081,0.36736509659785854
55,0.0,0.6,0.2849428665962081,0.36837134578210623
56,0.0,0.6,0.2849428665962081,0.3687950261773599
57,0.0,0.6,0.2849428665962081,0.37171540999483854
58,0.0,0.6,0.2849428665962081,0.37409852691085105
59,0.0,0.6,0.2849428665962081,0.3763300124394419
60,0.0,0.6,0.2849428665962081,0.3606243451841499
61,0.0,0.6,0.2849428665962081,0.35382335735037923
62,0.0,0.6,0.2849428665962081,0.35267985973588667
63,0.0,0.6,0.2849428665962081,0.3540727820489839
64,0.0,0.6,0.2849428665962081,0.35436746368799066
65,0.0,0.6,0.2849428665962081,0.35631318553998065
66,0.0,0.6,0.2849428665962081,0.35901406920121826
67,0.0,0.6,0.2849428665962081,0.361296703731204
68,0.0,0.6,0.2849428665962081,0.364509861165985
69,0.0,0.6,0.2849428665962081,0.3671434761756003
70,0.0,0.6,0.2849428665962081,0.3667271165117867
71,0.0,0.6,0.2849428665962081,0.3671949152216948
72,0.0,0.6,0.2849428665962081,0.36800356199048684
73,0.0,0.6,0.2849428665962081,0.36764970779532036
74,0.0,0.6,0.2849428665962081,0.3682500647378135
75,0.0,0.6,0.2849428665962081,0.36720023161193693
76,0.0,0.6,0.2849428665962081,0.3682721929315132
77,0.0,0.6,0.2849428665962081,0.36871818426988107
78,0.0,0.6,0.2849428665962081,0.368972698956099
79,0.0,0.6,0.2849428665962081,0.3699393648217445
80,0.0,0.6,0.2849428665962081,0.36451431405432433
81,0.0,0.6,0.2849428665962081,0.363884342028334
82,0.0,0.6,0.2849428665962081,0.3629298872267059
83,0.0,0.6,0.2849428665962081,0.3628803337582262
84,0.0,0.6,0.2849428665962081,0.3622983026946656
85,0.0,0.6,0.2849428665962081,0.36291030496311005
86,0.0,0.6,0.2849428665962081,0.3636571759888232
87,0.0,0.6,0.2849428665962081,0.3636747422670424
88,0.0,0.6,0.2849428665962081,0.36421249631532693
89,0.0,0.6,0.2849428665962081,0.3660055870379352
90,0.0,0.6,0.2849428665962081,0.3655134850912024
91,0.0,0.6,0.2849428665962081,0.3655053099169279
92,0.0,0.6,0.2849428665962081,0.3653274362272272
93,0.0,0.6,0.2849428665962081,0.36576031620569754
94,0.0,0.6,0.2849428665962081,0.3669478777252603
95,0.0,0.6,0.2849428665962081,0.3661554415506204
96,0.0,0.6,0.2849428665962081,0.36686856891360226
97,0.0,0.6,0.2849428665962081,0.36604238140092854
98,0.0,0.6,0.2849428665962081,0.3669568908096779
99,0.0,0.6,0.2849428665962081,0.3689282903369337
100,0.0,0.6,0.2849428665962081,0.3659160724277938
101,0.0,0.6,0.2849428665962081,0.3654302950766449
102,0.0,0.6,0.2849428665962081,0.36733011740770344
103,0.0,0.6,0.2849428665962081,0.367896322048907
104,0.0,0.6,0.2849428665962081,0.3686505021528218
105,0.0,0.6,0.2849428665962081,0.3691621005374932
106,0.0,0.6,0.2849428665962081,0.37009348568603856
107,0.0,0.6,0.2849428665962081,0.3699209612193817
108,0.0,0.6,0.2849428665962081,0.37074049792131847
109,0.0,0.6,0.2849428665962081,0.37145725997807433
110,0.0,0.6,0.2849428665962081,0.36706091453945355
111,0.0,0.6,0.2849428665962081,0.3648067732465151
112,0.0,0.6,0.2849428665962081,0.3639670575273053
113,0.0,0.6,0.2849428665962081,0.36391776310827323
114,0.0,0.6,0.2849428665962081,0.3636349310137931
115,0.0,0.6,0.2849428665962081,0.36327793699388394
116,0.0,0.6,0.2849428665962081,0.3630788778756063
117,0.0,0.6,0.2849428665962081,0.36324996501995627
118,0.0,0.6,0.2849428665962081,0.3651217083036187
119,0.0,0.6,0.2849428665962081,0.3670385112111759
120,0.0,0.6,0.2849428665962081,0.36388937347684114
121,0.0,0.6,0.2849428665962081,0.3618889481509827
122,0.0,0.6,0.2849428665962081,0.36207095609355566
123,0.0,0.6,0.2849428665962081,0.36200883381975246
124,0.0,0.6,0.2849428665962081,0.36246433346244294
125,0.0,0.6,0.2849428665962081,0.36397438567516716
126,0.0,0.6,0.2849428665962081,0.3647387672383835
127,0.0,0.6,0.2849428665962081,0.36659623626210947
128,0.0,0.6,0.2849428665962081,0.3663264478787188
129,0.0,0.6,0.2849428665962081,0.36762311337779097
130,0.0,0.6,0.2849428665962081,0.3632042210144753
131,0.0,0.6,0.2849428665962081,0.36211150412735404
132,0.0,0.6,0.2849428665962081,0.3628503026506516
133,0.0,0.6,0.2849428665962081,0.3636439456542902
134,0.0,0.6,0.2849428665962081,0.3638983582627764
135,0.0,0.6,0.2849428665962081,0.365145526756001
136,0.0,0.6,0.2849428665962081,0.36573696979219156
137,0.0,0.6,0.2849428665962081,0.3660460585976223
138,0.0,0.6,0.2849428665962081,0.367166000031378
139,0.0,0.6,0.2849428665962081,0.36817389400089745
140,0.0,0.6,0.2849428665962081,0.3659037771850474
141,0.0,0.6,0.2849428665962081,0.3649603126894183
142,0.0,0.6,0.2849428665962081,0.3645868656735428
143,0.0,0.6,0.2849428665962081,0.365948757207521
144,0.0,0.6,0.2849428665962081,0.3665143342077721
145,0.0,0.6,0.2849428665962081,0.3666757658989884
146,0.0,0.6,0.2849428665962081,0.36797632622225135
147,0.0,0.6,0.2849428665962081,0.36883274439807995
148,0.0,0.6,0.2849428665962081,0.3714523645571768
149,0.0,0.6,0.2849428665962081,0.3738048672920639
150,0.0,0.6,0.2849428665962081,0.368518157902779
151,0.0,0.6,0.2849428665962081,0.36589208084484254
152,0.0,0.6,0.2849428665962081,0.36572578492306096
153,0.0,0.6,0.2849428665962081,0.36715795542740337
154,0.0,0.6,0.2849428665962081,0.36700888788114483
155,0.0,0.6,0.2849428665962081,0.36767802687881423
156,0.0,0.6,0.2849428665962081,0.36795146644710874
157,0.0,0.6,0.2849428665962081,0.3698557834925623
158,0.0,0.6,0.2849428665962081,0.36930227787714415
159,0.0,0.6,0.2849428665962081,0.36993274610916993
160,0.0,0.6,0.2849428665962081,0.36326289919056426
161,0.0,0.6,0.2849428665962081,0.3614948105211132
162,0.0,0.6,0.2849428665962081,0.36126786284070656
163,0.0,0.6,0.2849428665962081,0.3608832292927557
164,0.0,0.6,0.2849428665962081,0.36187932484906016
165,0.0,0.6,0.2849428665962081,0.36173689429617334
166,0.0,0.6,0.2849428665962081,0.3631554210072233
167,0.0,0.6,0.2849428665962081,0.3645124016435156
168,0.0,0.6,0.2849428665962081,0.3642881174947057
169,0.0,0.6,0.2849428665962081,0.3660951337752753
170,0.0,0.6,0.2849428665962081,0.36498459688917456
171,0.0,0.6,0.2849428665962081,0.3658768203238624
172,0.0,0.6,0.2849428665962081,0.3655334726133629
173,0.0,0.6,0.2849428665962081,0.3659386036735699
174,0.0,0.6,0.2849428665962081,0.3670275836016381
175,0.0,0.6,0.2849428665962081,0.36678845396583615
176,0.0,0.6,0.2849428665962081,0.3669757906611173
177,0.0,0.6,0.2849428665962081,0.36804370523033236
178,0.0,0.6,0.2849428665962081,0.3682266226999267
179,0.0,0.6,0.2849428665962081,0.3703929840624858
180,0.0,0.6,0.2849428665962081,0.37046516079184744
181,0.0,0.6,0.2849428665962081,0.3712422649792962
182,0.0,0.6,0.2849428665962081,0.3718415894185021
183,0.0,0.6,0.2849428665962081,0.3731450608311704
184,0.0,0.6,0.2849428665962081,0.3722584232233833
185,0.0,0.6,0.2849428665962081,0.37243330155183674
186,0.0,0.6,0.2849428665962081,0.37266947981168586
187,0.0,0.6,0.2849428665962081,0.37241358849625045
188,0.0,0.6,0.2849428665962081,0.37478385420124943
189,0.0,0.6,0.2849428665962081,0.3762821244586061
190,0.0,0.6,0.2849428665962081,0.3641494481044073
191,0.0,0.6,0.2849428665962081,0.3606153733458688
192,0.0,0.6,0.2849428665962081,0.3601756499435063
193,0.0,0.6,0.2849428665962081,0.35956713581439737
194,0.0,0.6,0.2849428665962081,0.3601660789854007
195,0.0,0.6,0.2849428665962081,0.3603258819668232
196,0.0,0.6,0.2849428665962081,0.36208577043693935
197,0.0,0.6,0.2849428665962081,0.36460941061751323
198,0.0,0.6,0.2849428665962081,0.3660415387468489
199,0.0,0.6,0.2849428665962081,0.3674395143978716
200,0.0,0.6,0.2849428665962081,0.3630103039559633
201,0.0,0.6,0.2849428665962081,0.36239607035680144
202,0.0,0.6,0.2849428665962081,0.36160746149300954
203,0.0,0.6,0.2849428665962081,0.3618194630546213
204,0.0,0.6,0.2849428665962081,0.36232842675715105
205,0.0,0.6,0.2849428665962081,0.3635677285198383
206,0.0,0.6,0.2849428665962081,0.36459534046833697
207,0.0,0.6,0.2849428665962081,0.36610433553725935
208,0.0,0.6,0.2849428665962081,0.36802376995446917
209,0.0,0.6,0.2849428665962081,0.3693751875455878
210,0.0,0.6,0.2849428665962081,0.3647226423125402
211,0.0,0.6,0.2849428665962081,0.3628732639547476
212,0.0,0.6,0.2849428665962081,0.36324852770122834
213,0.0,0.6,0.2849428665962081,0.36415128566322824
214,0.0,0.6,0.2849428665962081,0.36372667565477673
215,0.0,0.6,0.2849428665962081,0.3645551741403939
216,0.0,0.6,0.2849428665962081,0.3651895599251773
217,0.0,0.6,0.2849428665962081,0.36478711704049105
218,0.0,0.6,0.2849428665962081,0.366905675155045
219,0.0,0.6,0.2849428665962081,0.370136781789623
220,0.0,0.6,0.2849428665962081,0.3665741270662081
221,0.0,0.6,0.2849428665962081,0.36692823686026854
222,0.0,0.6,0.2849428665962081,0.3673542186493078
223,0.0,0.6,0.2849428665962081,0.36850042842764125
224,0.0,0.6,0.2849428665962081,0.36949847328786073
225,0.0,0.6,0.2849428665962081,0.3688504665393221
226,0.0,0.6,0.2849428665962081,0.3696210266983633
227,0.0,0.6,0.2849428665962081,0.370739330044732
228,0.0,0.6,0.2849428665962081,0.3714941007159974
229,0.0,0.6,0.2849428665962081,0.3730444974602821
230,0.0,0.6,0.2849428665962081,0.3696219130083622
231,0.0,0.6,0.2849428665962081,0.36851667256026244
232,0.0,0.6,0.2849428665962081,0.3689220559645476
233,0.0,0.6,0.2849428665962081,0.3692291946294553
234,0.0,0.6,0.2849428665962081,0.368230126086818
235,0.0,0.6,0.2849428665962081,0.3688171852084396
236,0.0,0.6,0.2849428665962081,0.36875238831392376
237,0.0,0.6,0.2849428665962081,0.36881728838798744
238,0.0,0.6,0.2849428665962081,0.3692663920574183
239,0.0,0.6,0.2849428665962081,0.3703639803673261
240,0.0,0.6,0.2849428665962081,0.36340923892333526
241,0.0,0.6,0.2849428665962081,0.3619681159728012
242,0.0,0.6,0.2849428665962081,0.3621226002477451
243,0.0,0.6,0.2849428665962081,0.36284232591675625
244,0.0,0.6,0.2849428665962081,0.36369636120079074
245,0.0,0.6,0.2849428665962081,0.36404514803691834
246,0.0,0.6,0.2849428665962081,0.3642143019630288
247,0.0,0.6,0.2849428665962081,0.3650837652024545
248,0.0,0.6,0.2849428665962081,0.3653888248898138
249,0.0,0.6,0.2849428665962081,0.36654963534415747
250,0.0,0.6,0.2849428665962081,0.36673019883532415
251,0.0,0.6,0.2849428665962081,0.36613188994873686
252,0.0,0.6,0.2849428665962081,0.3664336395874799
253,0.0,0.6,0.2849428665962081,0.36655729361303546
254,0.0,0.6,0.2849428665962081,0.3666498662459772
255,0.0,0.6,0.2849428665962081,0.36748164812291767
256,0.0,0.6,0.2849428665962081,0.3674706523258694
257,0.0,0.6,0.2849428665962081,0.3684506954645504
258,0.0,0.6,0.2849428665962081,0.370014135074934
259,0.0,0.6,0.2849428665962081,0.3707744309738774
260,0.0,0.6,0.2849428665962081,0.36796679660978504
261,0.0,0.6,0.2849428665962081,0.3655093517001059
262,0.0,0.6,0.2849428665962081,0.3663074578010358
263,0.0,0.6,0.2849428665962081,0.3665201343573705
264,0.0,0.6,0.2849428665962081,0.36658814478285034
265,0.0,0.6,0.2849428665962081,0.367722176144647
266,0.0,0.6,0.2849428665962081,0.36670820911375146
267,0.0,0.6,0.2849428665962081,0.36868628253758295
268,0.0,0.6,0.2849428665962081,0.37081782693890786
269,0.0,0.6,0.2849428665962081,0.3732598706913349
270,0.0,0.6,0.2849428665962081,0.36858914516385205
271,0.0,0.6,0.2849428665962081,0.36709230800296616
272,0.0,0.6,0.2849428665962081,0.3663046428966628
273,0.0,0.6,0.2849428665962081,0.3676854757026574
274,0.0,0.6,0.2849428665962081,0.3678532206275733
275,0.0,0.6,0.2849428665962081,0.36853387381031305
276,0.0,0.6,0.2849428665962081,0.3688591045664733
277,0.0,0.6,0.2849428665962081,0.3697453405124816
278,0.0,0.6,0.2849428665962081,0.3699794049182051
279,0.0,0.6,0.2849428665962081,0.3707287982115835
280,0.0,0.6,0.2849428665962081,0.36631247389215676
281,0.0,0.6,0.2849428665962081,0.36586906364073785
282,0.0,0.6,0.2849428665962081,0.3667599579473285
283,0.0,0.6,0.2849428665962081,0.3675698517717675
284,0.0,0.6,0.2849428665962081,0.3675608050098619
285,0.0,0.6,0.2849428665962081,0.36730300682625805
286,0.0,0.6,0.2849428665962081,0.36696112976473433
287,0.0,0.6,0.2849428665962081,0.3678391065392734
288,0.0,0.6,0.2849428665962081,0.36904531247092376
289,0.0,0.6,0.2849428665962081,0.3698689740223621
290,0.0,0.6,0.2849428665962081,0.3692528941410903
291,0.0,0.6,0.2849428665962081,0.3700900618573155
292,0.0,0.6,0.2849428665962081,0.3696779952751901
293,0.0,0.6,0.2849428665962081,0.3691429037692743
294,0.0,0.6,0.2849428665962081,0.3691504979578418
295,0.0,0.6,0.2849428665962081,0.36943395670165363
296,0.0,0.6,0.2849428665962081,0.37098960178044205
297,0.0,0.6,0.2849428665962081,0.3708216199232406
298,0.0,0.6,0.2849428665962081,0.37191697152609454
299,0.0,0.6,0.2849428665962081,0.3729864599436151
300,0.0,0.6,0.2849428665962081,0.36644003802957364
301,0.0,0.6,0.2849428665962081,0.36337080012336
302,0.0,0.6,0.2849428665962081,0.36262789341342
303,0.0,0.6,0.2849428665962081,0.3630874897767601
304,0.0,0.6,0.2849428665962081,0.3634302873192231
305,0.0,0.6,0.2849428665962081,0.3635828968995188
306,0.0,0.6,0.2849428665962081,0.3639052484330416
307,0.0,0.6,0.2849428665962081,0.36600534170103427
308,0.0,0.6,0.2849428665962081,0.36701818431028416
309,0.0,0.6,0.2849428665962081,0.3685159305312366
310,0.0,0.6,0.2849428665962081,0.3670292507933562
311,0.0,0.6,0.2849428665962081,0.3663661050890976
312,0.0,0.6,0.2849428665962081,0.3668529932114272
313,0.0,0.6,0.2849428665962081,0.3673454178559404
314,0.0,0.6,0.2849428665962081,0.3676393542528864
315,0.0,0.6,0.2849428665962081,0.3679345112150099
316,0.0,0.6,0.2849428665962081,0.3678696441822095
317,0.0,0.6,0.2849428665962081,0.36816365069749146
318,0.0,0.6,0.2849428665962081,0.36956364599898855
319,0.0,0.6,0.2849428665962081,0.37010625910574324
320,0.0,0.6,0.2849428665962081,0.36777110825890236
321,0.0,0.6,0.2849428665962081,0.36799122172985715
322,0.0,0.6,0.2849428665962081,0.3686764762850873
323,0.0,0.6,0.2849428665962081,0.36771097849140666
324,0.0,0.6,0.2849428665962081,0.36882183601193175
325,0.0,0.6,0.2849428665962081,0.3699806345060242
326,0.0,0.6,0.2849428665962081,0.36999086758036037
327,0.0,0.6,0.2849428665962081,0.3700996412005563
328,0.0,0.6,0.2849428665962081,0.3702526398488165
329,0.0,0.6,0.2849428665962081,0.37068827991111836
330,0.0,0.6,0.2849428665962081,0.36509895709612245
331,0.0,0.6,0.2849428665962081,0.36339219562407576
332,0.0,0.6,0.2849428665962081,0.3628275953519007
333,0.0,0.6,0.2849428665962081,0.3637786520087136
334,0.0,0.6,0.2849428665962081,0.36516432569121976
335,0.0,0.6,0.2849428665962081,0.3649171065442418
336,0.0,0.6,0.2849428665962081,0.366177949275618
337,0.0,0.6,0.2849428665962081,0.3663421276994137
338,0.0,0.6,0.2849428665962081,0.36839124513730825
339,0.0,0.6,0.2849428665962081,0.3691503777667124
340,0.0,0.6,0.2849428665962081,0.36665381001192054
341,0.0,0.6,0.2849428665962081,0.36451904468570145
342,0.0,0.6,0.2849428665962081,0.3641911076075246
343,0.0,0.6,0.2849428665962081,0.36465594196011397
344,0.0,0.6,0.2849428665962081,0.36518326894591063
345,0.0,0.6,0.2849428665962081,0.3650272421085526
346,0.0,0.6,0.2849428665962081,0.3660268149654259
347,0.0,0.6,0.2849428665962081,0.3664455635758938
348,0.0,0.6,0.2849428665962081,0.3667990578058722
349,0.0,0.6,0.2849428665962081,0.3676661094503975
350,0.0,0.6,0.2849428665962081,0.3622085587046294
351,0.0,0.6,0.2849428665962081,0.3599179985694333
352,0.0,0.6,0.2849428665962081,0.3598648438691668
353,0.0,0.6,0.2849428665962081,0.3595195176963778
354,0.0,0.6,0.2849428665962081,0.3608635221407177
355,0.0,0.6,0.2849428665962081,0.360844537159662
356,0.0,0.6,0.2849428665962081,0.3624123291050177
357,0.0,0.6,0.2849428665962081,0.36412985627165206
358,0.0,0.6,0.2849428665962081,0.36463130528191023
359,0.0,0.6,0.2849428665962081,0.36511702738822116
360,0.0,0.6,0.2849428665962081,0.36532803177732587
361,0.0,0.6,0.2849428665962081,0.36629657290280027
362,0.0,0.6,0.2849428665962081,0.3655570084964338
363,0.0,0.6,0.2849428665962081,0.3654425398178512
364,0.0,0.6,0.2849428665962081,0.36665656969273286
365,0.0,0.6,0.2849428665962081,0.3668120988961492
366,0.0,0.6,0.2849428665962081,0.36662077105851354
367,0.0,0.6,0.2849428665962081,0.3669975828284596
368,0.0,0.6,0.2849428665962081,0.3668173519131372
369,0.0,0.6,0.2849428665962081,0.3677208050500834
370,0.0,0.6,0.2849428665962081,0.3658532910559188
371,0.0,0.6,0.2849428665962081,0.36520866665378626
372,0.0,0.6,0.2849428665962081,0.3664255907551694
373,0.0,0.6,0.2849428665962081,0.3669071983279264
374,0.0,0.6,0.2849428665962081,0.3666465177247739
375,0.0,0.6,0.2849428665962081,0.3670110012402408
376,0.0,0.6,0.2849428665962081,0.36724902823200983
377,0.0,0.6,0.2849428665962081,0.36774435410893247
378,0.0,0.6,0.2849428665962081,0.36778805710736107
379,0.0,0.6,0.2849428665962081,0.36889149332862453
380,0.0,0.6,0.2849428665962081,0.364165482669449
381,0.0,0.6,0.2849428665962081,0.36310083360247236
382,0.0,0.6,0.2849428665962081,0.36256030490503727
383,0.0,0.6,0.2849428665962081,0.3622520863325652
384,0.0,0.6,0.2849428665962081,0.36436028471898757
385,0.0,0.6,0.2849428665962081,0.36435675468735285
386,0.0,0.6,0.2849428665962081,0.3664908662488027
387,0.0,0.6,0.2849428665962081,0.36635274820437597
388,0.0,0.6,0.2849428665962081,0.3661132021566104
389,0.0,0.6,0.2849428665962081,0.367269150668177
390,0.0,0.6,0.2849428665962081,0.3668289935359927
391,0.0,0.6,0.2849428665962081,0.36516580698437945
392,0.0,0.6,0.2849428665962081,0.36585960457453387
393,0.0,0.6,0.2849428665962081,0.36567446246168905
394,0.0,0.6,0.2849428665962081,0.36654715942308186
395,0.0,0.6,0.2849428665962081,0.3670277912406486
396,0.0,0.6,0.2849428665962081,0.3681286481460448
397,0.0,0.6,0.2849428665962081,0.3689524297246416
398,0.0,0.6,0.2849428665962081,0.3702391906074948
399,0.0,0.6,0.2849428665962081,0.3714110325466712
400,0.0,0.6,0.2849428665962081,0.3655391222792103
401,0.0,0.6,0.2849428665962081,0.3626978222134488
402,0.0,0.6,0.2849428665962081,0.36225306549140834
403,0.0,0.6,0.2849428665962081,0.3633670981287748
404,0.0,0.6,0.2849428665962081,0.36413321803555426
405,0.0,0.6,0.2849428665962081,0.3646876306830025
406,0.0,0.6,0.2849428665962081,0.36515280277521545
407,0.0,0.6,0.2849428665962081,0.36645031984646503
408,0.0,0.6,0.2849428665962081,0.3669186594417374
409,0.0,0.6,0.2849428665962081,0.36706861530605844
410,0.0,0.6,0.2849428665962081,0.3646499818980631
411,0.0,0.6,0.2849428665962081,0.36329906293794156
412,0.0,0.6,0.2849428665962081,0.3621668320841227
413,0.0,0.6,0.2849428665962081,0.36276516504033496
414,0.0,0.6,0.2849428665962081,0.36260990445800967
415,0.0,0.6,0.2849428665962081,0.3619395196948004
416,0.0,0.6,0.2849428665962081,0.3644326366993259
417,0.0,0.6,0.2849428665962081,0.36392024375792614
418,0.0,0.6,0.2849428665962081,0.3659563377526097
419,0.0,0.6,0.2849428665962081,0.36619436090800805
420,0.0,0.6,0.2849428665962081,0.3643181034387922
421,0.0,0.6,0.2849428665962081,0.36305979766320307
422,0.0,0.6,0.2849428665962081,0.3629395372230589
423,0.0,0.6,0.2849428665962081,0.3634516772275027
424,0.0,0.6,0.2849428665962081,0.36313432616059127
425,0.0,0.6,0.2849428665962081,0.36382777880360895
426,0.0,0.6,0.2849428665962081,0.36419756127318814
427,0.0,0.6,0.2849428665962081,0.3648360554420854
428,0.0,0.6,0.2849428665962081,0.3655993645377256
429,0.0,0.6,0.2849428665962081,0.3669643949950261
430,0.0,0.6,0.2849428665962081,0.3658557338521908
431,0.0,0.6,0.2849428665962081,0.3650725633590852
432,0.0,0.6,0.2849428665962081,0.36490572835823387
433,0.0,0.6,0.2849428665962081,0.3652669633335295
434,0.0,0.6,0.2849428665962081,0.3657595100350576
435,0.0,0.6,0.2849428665962081,0.3647303174454515
436,0.0,0.6,0.2849428665962081,0.36532302771559366
437,0.0,0.6,0.2849428665962081,0.3661688583461954
438,0.0,0.6,0.2849428665962081,0.36641596152863964
439,0.0,0.6,0.2849428665962081,0.36742468808039674
440,0.0,0.6,0.2849428665962081,0.3618989845888411
441,0.0,0.6,0.2849428665962081,0.36062352809201637
442,0.0,0.6,0.2849428665962081,0.35877085922577834
443,0.0,0.6,0.2849428665962081,0.3592136241884139
444,0.0,0.6,0.2849428665962081,0.3597551619672123
445,0.0,0.6,0.2849428665962081,0.3615131848125729
446,0.0,0.6,0.2849428665962081,0.3623950575456118
447,0.0,0.6,0.2849428665962081,0.36377501527424194
448,0.0,0.6,0.2849428665962081,0.36598565548645495
449,0.0,0.6,0.2849428665962081,0.3669771895430054
450,0.0,0.6,0.2849428665962081,0.36299976161915004
451,0.0,0.6,0.2849428665962081,0.36069904994863117
452,0.0,0.6,0.2849428665962081,0.35990761709676833
453,0.0,0.6,0.2849428665962081,0.3599395142865746
454,0.0,0.6,0.2849428665962081,0.3596806395561789
455,0.0,0.6,0.2849428665962081,0.36035569275390017
456,0.0,0.6,0.2849428665962081,0.3612241278507457
457,0.0,0.6,0.2849428665962081,0.3630671660622074
458,0.0,0.6,0.2849428665962081,0.3636441356342149
459,0.0,0.6,0.2849428665962081,0.3634959250753559
460,0.0,0.6,0.2849428665962081,0.35877598715091513
461,0.0,0.6,0.2849428665962081,0.356978131862621
462,0.0,0.6,0.2849428665962081,0.3577367539314243
463,0.0,0.6,0.2849428665962081,0.3597752281832216
464,0.0,0.6,0.2849428665962081,0.35998892958841644
465,0.0,0.6,0.2849428665962081,0.3608645983494495
466,0.0,0.6,0.2849428665962081,0.3611569649094534
467,0.0,0.6,0.2849428665962081,0.36202014830061574
468,0.0,0.6,0.2849428665962081,0.36169190313267197
469,0.0,0.6,0.2849428665962081,0.36325875103374905
470,0.0,0.6,0.2849428665962081,0.362963210717392
471,0.0,0.6,0.2849428665962081,0.3639376477136469
472,0.0,0.6,0.2849428665962081,0.36417065612431937
473,0.0,0.6,0.2849428665962081,0.3640867506270575
474,0.0,0.6,0.2849428665962081,0.3644029629665759
475,0.0,0.6,0.2849428665962081,0.3654071224521749
476,0.0,0.6,0.2849428665962081,0.36617138735372035
477,0.0,0.6,0.2849428665962081,0.36564633777093736
478,0.0,0.6,0.2849428665962081,0.36642754375790476
479,0.0,0.6,0.2849428665962081,0.3667423671744879
480,0.0,0.6,0.2849428665962081,0.36543393649877826
481,0.0,0.6,0.2849428665962081,0.3653706910983956
482,0.0,0.6,0.2849428665962081,0.3657522474851681
483,0.0,0.6,0.2849428665962081,0.3662856811695612
484,0.0,0.6,0.2849428665962081,0.36702079462561166
485,0.0,0.6,0.2849428665962081,0.36714912866301785
486,0.0,0.6,0.2849428665962081,0.3671103472728878
487,0.0,0.6,0.2849428665962081,0.3673666983612602
488,0.0,0.6,0.2849428665962081,0.3678158037662515
489,0.0,0.6,0.2849428665962081,0.3701745760771729
490,0.0,0.6,0.2849428665962081,0.3659038727231983
491,0.0,0.6,0.2849428665962081,0.3643617482151242
492,0.0,0.6,0.2849428665962081,0.3650979648002177
493,0.0,0.6,0.2849428665962081,0.3660805138075077
494,0.0,0.6,0.2849428665962081,0.3660653724009566
495,0.0,0.6,0.2849428665962081,0.36698518053277174
496,0.0,0.6,0.2849428665962081,0.36718126706913573
497,0.0,0.6,0.2849428665962081,0.3675554247233611
498,0.0,0.6,0.2849428665962081,0.3663645205850287
