step,gripper_norm,block_x,block_z,ee_z
499,0.0,0.6,0.2849428665962081,0.3689206559466816
500,0.0,0.6,0.2849428665962081,0.364356588617728
501,0.0,0.6,0.2849428665962081,0.362846267352687
502,0.0,0.6,0.2849428665962081,0.3627716257975817
503,0.0,0.6,0.2849428665962081,0.3640943849042233
504,0.0,0.6,0.2849428665962081,0.36488145792153814
505,0.0,0.6,0.2849428665962081,0.3660663577712262
506,0.0,0.6,0.2849428665962081,0.36676596077063917
507,0.0,0.6,0.2849428665962081,0.3672002374408214
508,0.0,0.6,0.2849428665962081,0.3681535901876178
509,0.0,0.6,0.2849428665962081,0.36954558097277734
510,0.0,0.6,0.2849428665962081,0.36668518499686514
511,0.0,0.6,0.2849428665962081,0.3647797889716513
512,0.0,0.6,0.2849428665962081,0.36452071364118643
513,0.0,0.6,0.2849428665962081,0.3648233256223174
514,0.0,0.6,0.2849428665962081,0.3654302322672241
515,0.0,0.6,0.2849428665962081,0.3660851194311716
516,0.0,0.6,0.2849428665962081,0.36696304482576314
517,0.0,0.6,0.2849428665962081,0.3678889179235949
518,0.0,0.6,0.2849428665962081,0.3689676266702676
519,0.0,0.6,0.2849428665962081,0.36912831849572425
520,0.0,0.6,0.2849428665962081,0.3639893040445429
521,0.0,0.6,0.2849428665962081,0.3626790976905967
522,0.0,0.6,0.2849428665962081,0.36131258775951275
523,0.0,0.6,0.2849428665962081,0.36156508103943036
524,0.0,0.6,0.2849428665962081,0.36228725364651915
525,0.0,0.6,0.2849428665962081,0.36405282948855233
526,0.0,0.6,0.2849428665962081,0.36457757566240434
527,0.0,0.6,0.2849428665962081,0.36513725044035195
528,0.0,0.6,0.2849428665962081,0.36446089779015345
529,0.0,0.6,0.2849428665962081,0.3649945142488423
530,0.0,0.6,0.2849428665962081,0.36552315719987005
531,0.0,0.6,0.2849428665962081,0.3649445681181156
532,0.0,0.6,0.2849428665962081,0.36571561895969473
533,0.0,0.6,0.2849428665962081,0.36645243565815244
534,0.0,0.6,0.2849428665962081,0.36680394645392633
535,0.0,0.6,0.2849428665962081,0.3660573202433931
536,0.0,0.6,0.2849428665962081,0.36588712042524796
537,0.0,0.6,0.2849428665962081,0.36579213777687464
538,0.0,0.6,0.2849428665962081,0.3662193806596138
539,0.0,0.6,0.2849428665962081,0.36657575767884387
540,0.0,0.6,0.2849428665962081,0.36301031487414703
541,0.0,0.6,0.2849428665962081,0.3624941595466134
542,0.0,0.6,0.2849428665962081,0.3625210629344568
543,0.0,0.6,0.2849428665962081,0.36251521288408795
544,0.0,0.6,0.2849428665962081,0.3635459492497648
545,0.0,0.6,0.2849428665962081,0.36375156882333815
546,0.0,0.6,0.2849428665962081,0.3645561105723103
547,0.0,0.6,0.2849428665962081,0.36492526877669795
548,0.0,0.6,0.2849428665962081,0.3660346561182029
549,0.0,0.6,0.2849428665962081,0.36748302804882516
550,0.0,0.6,0.2849428665962081,0.36590521958783667
551,0.0,0.6,0.2849428665962081,0.36357708227992136
552,0.0,0.6,0.2849428665962081,0.3636377193083814
553,0.0,0.6,0.2849428665962081,0.3641783786042414
554,0.0,0.6,0.2849428665962081,0.3644680603750682
555,0.0,0.6,0.2849428665962081,0.3641043540194348
556,0.0,0.6,0.2849428665962081,0.36457879361440815
557,0.0,0.6,0.2849428665962081,0.3642457923168516
558,0.0,0.6,0.2849428665962081,0.36535721005932775
559,0.0,0.6,0.2849428665962081,0.36721294689079215
560,0.0,0.6,0.2849428665962081,0.3652665838965188
561,0.0,0.6,0.2849428665962081,0.36331969150538423
562,0.0,0.6,0.2849428665962081,0.363137375825558
563,0.0,0.6,0.2849428665962081,0.3626711489889301
564,0.0,0.6,0.2849428665962081,0.3623000051108202
565,0.0,0.6,0.2849428665962081,0.36291773964454027
566,0.0,0.6,0.2849428665962081,0.36344620454344223
567,0.0,0.6,0.2849428665962081,0.36354372020040276
568,0.0,0.6,0.2849428665962081,0.36405849722042355
569,0.0,0.6,0.2849428665962081,0.3644034194621564
570,0.0,0.6,0.2849428665962081,0.36165617757267593
571,0.0,0.6,0.2849428665962081,0.3607037279406694
572,0.0,0.6,0.2849428665962081,0.3603297753188522
573,0.0,0.6,0.2849428665962081,0.3611698320142135
574,0.0,0.6,0.2849428665962081,0.36179852635854093
575,0.0,0.6,0.2849428665962081,0.3628508420182074
576,0.0,0.6,0.2849428665962081,0.3641114554653453
577,0.0,0.6,0.2849428665962081,0.36496761608921224
578,0.0,0.6,0.2849428665962081,0.36622130272994
579,0.0,0.6,0.2849428665962081,0.36594571552817057
580,0.0,0.6,0.2849428665962081,0.36558402480226815
581,0.0,0.6,0.2849428665962081,0.36629236885592653
582,0.0,0.6,0.2849428665962081,0.36666981100443685
583,0.0,0.6,0.2849428665962081,0.3674065185548923
584,0.0,0.6,0.2849428665962081,0.3669606297060019
585,0.0,0.6,0.2849428665962081,0.3662895785487314
586,0.0,0.6,0.2849428665962081,0.36627059905320175
587,0.0,0.6,0.2849428665962081,0.3684181162248266
588,0.0,0.6,0.2849428665962081,0.36908204041588594
589,0.0,0.6,0.2849428665962081,0.3701013292190961
590,0.0,0.6,0.2849428665962081,0.3656743433032343
591,0.0,0.6,0.2849428665962081,0.3650214219726183
592,0.0,0.6,0.2849428665962081,0.3661656068851237
593,0.0,0.6,0.2849428665962081,0.3656939195892571
594,0.0,0.6,0.2849428665962081,0.3647938115677476
595,0.0,0.6,0.2849428665962081,0.36621617300493287
596,0.0,0.6,0.2849428665962081,0.3660132814229472
597,0.0,0.6,0.2849428665962081,0.36714455241079863
598,0.0,0.6,0.2849428665962081,0.36851421015773517
599,0.0,0.6,0.2849428665962081,0.3685629216003913
