step,gripper_norm,block_x,block_z,ee_z
55,0.0,0.6,0.2849428665962081,0.36763281408577303
56,0.0,0.6,0.2849428665962081,0.36779340292605855
57,0.0,0.6,0.2849428665962081,0.3702469690642017
58,0.0,0.6,0.2849428665962081,0.3703830623856777
59,0.0,0.6,0.2849428665962081,0.3724290912799577
60,0.0,0.6,0.2849428665962081,0.366754452147339
61,0.0,0.6,0.2849428665962081,0.3650041810139889
62,0.0,0.6,0.2849428665962081,0.36591829444814644
63,0.0,0.6,0.2849428665962081,0.36622999290633707
64,0.0,0.6,0.2849428665962081,0.36606037731682617
65,0.0,0.6,0.2849428665962081,0.3663463750829166
66,0.0,0.6,0.2849428665962081,0.36768461525673024
67,0.0,0.6,0.2849428665962081,0.36934405534310744
68,0.0,0.6,0.2849428665962081,0.3713762197463298
69,0.0,0.6,0.2849428665962081,0.3738370825697613
70,0.0,0.6,0.2849428665962081,0.3609967648287901
71,0.0,0.6,0.2849428665962081,0.35797421112718447
72,0.0,0.6,0.2849428665962081,0.3574273746244649
73,0.0,0.6,0.2849428665962081,0.35749681646939735
74,0.0,0.6,0.2849428665962081,0.35728346951280854
75,0.0,0.6,0.2849428665962081,0.35933800223788825
76,0.0,0.6,0.2849428665962081,0.36152984116796383
77,0.0,0.6,0.2849428665962081,0.3635207887687706
78,0.0,0.6,0.2849428665962081,0.3655249093066717
79,0.0,0.6,0.2849428665962081,0.36731063102110895
80,0.0,0.6,0.2849428665962081,0.36271851623697743
81,0.0,0.6,0.2849428665962081,0.3608705389648923
82,0.0,0.6,0.2849428665962081,0.3614133740545499
83,0.0,0.6,0.2849428665962081,0.36244587878803963
84,0.0,0.6,0.2849428665962081,0.36288558237047575
85,0.0,0.6,0.2849428665962081,0.36293770680522836
86,0.0,0.6,0.2849428665962081,0.36458732848542347
87,0.0,0.6,0.2849428665962081,0.3657643426003659
88,0.0,0.6,0.2849428665962081,0.3672141372662264
89,0.0,0.6,0.2849428665962081,0.36965423981255313
90,0.0,0.6,0.2849428665962081,0.36821322074392276
91,0.0,0.6,0.2849428665962081,0.36742093016293775
92,0.0,0.6,0.2849428665962081,0.36733318518365093
93,0.0,0.6,0.2849428665962081,0.367286449728029
94,0.0,0.6,0.2849428665962081,0.3675457610260109
95,0.0,0.6,0.2849428665962081,0.3680648943958434
96,0.0,0.6,0.2849428665962081,0.3684992753499569
97,0.0,0.6,0.2849428665962081,0.36876618658017024
98,0.0,0.6,0.2849428665962081,0.371775615103371
99,0.0,0.6,0.2849428665962081,0.37258321330903005
100,0.0,0.6,0.2849428665962081,0.3641868228579887
101,0.0,0.6,0.2849428665962081,0.36043862278513805
102,0.0,0.6,0.2849428665962081,0.35880788678683984
103,0.0,0.6,0.2849428665962081,0.3587831261353133
104,0.0,0.6,0.2849428665962081,0.35962604339769194
105,0.0,0.6,0.2849428665962081,0.3602470795388363
106,0.0,0.6,0.2849428665962081,0.3616065443810483
107,0.0,0.6,0.2849428665962081,0.36026292265337956
108,0.0,0.6,0.2849428665962081,0.36223054677020183
109,0.0,0.6,0.2849428665962081,0.3634353658411265
110,0.0,0.6,0.2849428665962081,0.36513140245092934
111,0.0,0.6,0.2849428665962081,0.3654036032467136
112,0.0,0.6,0.2849428665962081,0.36685256272479205
113,0.0,0.6,0.2849428665962081,0.36760708931222297
114,0.0,0.6,0.2849428665962081,0.36819483082824883
115,0.0,0.6,0.2849428665962081,0.3688294626330034
116,0.0,0.6,0.2849428665962081,0.370278220475922
117,0.0,0.6,0.2849428665962081,0.3716566456004843
118,0.0,0.6,0.2849428665962081,0.372566662207942
119,0.0,0.6,0.2849428665962081,0.37513609995140385
120,0.0,0.6,0.2849428665962081,0.3699899826050826
121,0.0,0.6,0.2849428665962081,0.3692518508935766
122,0.0,0.6,0.2849428665962081,0.36806412969046637
123,0.0,0.6,0.2849428665962081,0.36931374994183386
124,0.0,0.6,0.2849428665962081,0.37004761340507863
125,0.0,0.6,0.2849428665962081,0.3709995643810796
126,0.0,0.6,0.2849428665962081,0.37231399302132184
127,0.0,0.6,0.2849428665962081,0.37264651661987386
128,0.0,0.6,0.2849428665962081,0.37353180012664916
129,0.0,0.6,0.2849428665962081,0.37564679541265894
130,0.0,0.6,0.2849428665962081,0.36715263169363427
131,0.0,0.6,0.2849428665962081,0.36418112462054436
132,0.0,0.6,0.2849428665962081,0.3644161758979593
133,0.0,0.6,0.2849428665962081,0.3646900115225927
134,0.0,0.6,0.2849428665962081,0.36334667384637453
135,0.0,0.6,0.2849428665962081,0.36432653021734573
136,0.0,0.6,0.2849428665962081,0.36582988638270664
137,0.0,0.6,0.2849428665962081,0.3667894245751473
138,0.0,0.6,0.2849428665962081,0.3679875930004638
139,0.0,0.6,0.2849428665962081,0.3680899640787651
140,0.0,0.6,0.2849428665962081,0.3654855455667105
141,0.0,0.6,0.2849428665962081,0.3630800725155382
142,0.0,0.6,0.2849428665962081,0.3644338681697305
143,0.0,0.6,0.2849428665962081,0.36479455833380514
144,0.0,0.6,0.2849428665962081,0.3642160101280213
145,0.0,0.6,0.2849428665962081,0.3652518564077257
146,0.0,0.6,0.2849428665962081,0.36541385835871043
147,0.0,0.6,0.2849428665962081,0.3652289344715306
148,0.0,0.6,0.2849428665962081,0.3660897871266964
149,0.0,0.6,0.2849428665962081,0.367113820664159
150,0.0,0.6,0.2849428665962081,0.3657496563404374
151,0.0,0.6,0.2849428665962081,0.365399268613694
152,0.0,0.6,0.2849428665962081,0.3649206299334951
153,0.0,0.6,0.2849428665962081,0.364618226836664
154,0.0,0.6,0.2849428665962081,0.3650399113582123
155,0.0,0.6,0.2849428665962081,0.36568449564353156
156,0.0,0.6,0.2849428665962081,0.3657183391951102
157,0.0,0.6,0.2849428665962081,0.3662504322780092
158,0.0,0.6,0.2849428665962081,0.367122509216084
159,0.0,0.6,0.2849428665962081,0.36756696151476775
160,0.0,0.6,0.2849428665962081,0.36647484992416857
161,0.0,0.6,0.2849428665962081,0.365757383731157
162,0.0,0.6,0.2849428665962081,0.365660772932322
163,0.0,0.6,0.2849428665962081,0.3668657964584761
164,0.0,0.6,0.2849428665962081,0.3677252026656278
165,0.0,0.6,0.2849428665962081,0.36853871136249455
166,0.0,0.6,0.2849428665962081,0.36943921463022045
167,0.0,0.6,0.2849428665962081,0.3692834320313262
168,0.0,0.6,0.2849428665962081,0.3689758220634346
169,0.0,0.6,0.2849428665962081,0.3696356955033927
170,0.0,0.6,0.2849428665962081,0.36694773449935264
171,0.0,0.6,0.2849428665962081,0.36628573828782734
172,0.0,0.6,0.2849428665962081,0.36598320132615475
173,0.0,0.6,0.2849428665962081,0.364962390476402
174,0.0,0.6,0.2849428665962081,0.3653721072610394
175,0.0,0.6,0.2849428665962081,0.36720040864651765
176,0.0,0.6,0.2849428665962081,0.3663993195215792
177,0.0,0.6,0.2849428665962081,0.3676559769680656
178,0.0,0.6,0.2849428665962081,0.36861657257304753
179,0.0,0.6,0.2849428665962081,0.3704092060831357
180,0.0,0.6,0.2849428665962081,0.36877055150234717
181,0.0,0.6,0.2849428665962081,0.3665037791819523
182,0.0,0.6,0.2849428665962081,0.365958327762878
183,0.0,0.6,0.2849428665962081,0.36604071291120044
184,0.0,0.6,0.2849428665962081,0.36558483649920076
185,0.0,0.6,0.2849428665962081,0.3653988423928049
186,0.0,0.6,0.2849428665962081,0.365621724733254
187,0.0,0.6,0.2849428665962081,0.36505618589289957
188,0.0,0.6,0.2849428665962081,0.36584516969702174
189,0.0,0.6,0.2849428665962081,0.36712977600161006
190,0.0,0.6,0.2849428665962081,0.36753493590705
191,0.0,0.6,0.2849428665962081,0.36718455081234574
192,0.0,0.6,0.2849428665962081,0.3675439116631897
193,0.0,0.6,0.2849428665962081,0.3665583255853285
194,0.0,0.6,0.2849428665962081,0.3659612314610276
195,0.0,0.6,0.2849428665962081,0.36627473437563746
196,0.0,0.6,0.2849428665962081,0.36655396624303443
197,0.0,0.6,0.2849428665962081,0.3668928159896945
198,0.0,0.6,0.2849428665962081,0.366838333804577
199,0.0,0.6,0.2849428665962081,0.3680676296397382
200,0.0,0.6,0.2849428665962081,0.36609810930237646
201,0.0,0.6,0.2849428665962081,0.3655227942312951
202,0.0,0.6,0.2849428665962081,0.3654634560486882
203,0.0,0.6,0.2849428665962081,0.36622366756607505
204,0.0,0.6,0.2849428665962081,0.36625673698548705
205,0.0,0.6,0.2849428665962081,0.3662491640715712
206,0.0,0.6,0.2849428665962081,0.36678247841900724
207,0.0,0.6,0.2849428665962081,0.3680852163147168
208,0.0,0.6,0.2849428665962081,0.3699968688736432
209,0.0,0.6,0.2849428665962081,0.3715518918939875
210,0.0,0.6,0.2849428665962081,0.3650692143547918
211,0.0,0.6,0.2849428665962081,0.3625369985746255
212,0.0,0.6,0.2849428665962081,0.3616626481777686
213,0.0,0.6,0.2849428665962081,0.3606522113310102
214,0.0,0.6,0.2849428665962081,0.3616035102998407
215,0.0,0.6,0.2849428665962081,0.3623723225454009
216,0.0,0.6,0.2849428665962081,0.36425278288647944
217,0.0,0.6,0.2849428665962081,0.3642812537005159
218,0.0,0.6,0.2849428665962081,0.36475897299763216
219,0.0,0.6,0.2849428665962081,0.36614528878415026
220,0.0,0.6,0.2849428665962081,0.3659273488218085
221,0.0,0.6,0.2849428665962081,0.36366931441796396
222,0.0,0.6,0.2849428665962081,0.36406968322840205
223,0.0,0.6,0.2849428665962081,0.36538582994061064
224,0.0,0.6,0.2849428665962081,0.36531244156442405
225,0.0,0.6,0.2849428665962081,0.3656267315236908
226,0.0,0.6,0.2849428665962081,0.3670428406206718
227,0.0,0.6,0.2849428665962081,0.36757470311207185
228,0.0,0.6,0.2849428665962081,0.3666629277513899
229,0.0,0.6,0.2849428665962081,0.3669440450870078
230,0.0,0.6,0.2849428665962081,0.3654617850249674
231,0.0,0.6,0.2849428665962081,0.3649547606067848
232,0.0,0.6,0.2849428665962081,0.36464949849994965
233,0.0,0.6,0.2849428665962081,0.36547345693905464
234,0.0,0.6,0.2849428665962081,0.3639223849261157
235,0.0,0.6,0.2849428665962081,0.3643872256154996
236,0.0,0.6,0.2849428665962081,0.3657537527205328
237,0.0,0.6,0.2849428665962081,0.36671270775379855
238,0.0,0.6,0.2849428665962081,0.3671391055390235
239,0.0,0.6,0.2849428665962081,0.3675822331339237
240,0.0,0.6,0.2849428665962081,0.3664437480794701
241,0.0,0.6,0.2849428665962081,0.36542476484510933
242,0.0,0.6,0.2849428665962081,0.36553930187758493
243,0.0,0.6,0.2849428665962081,0.3659836365436423
244,0.0,0.6,0.2849428665962081,0.36627110270092195
245,0.0,0.6,0.2849428665962081,0.3669857909596808
246,0.0,0.6,0.2849428665962081,0.36792398031557283
247,0.0,0.6,0.2849428665962081,0.36742571400074375
248,0.0,0.6,0.2849428665962081,0.36776318503234323
249,0.0,0.6,0.2849428665962081,0.36914339022258924
250,0.0,0.6,0.2849428665962081,0.3640270766023944
251,0.0,0.6,0.2849428665962081,0.36329393494466433
252,0.0,0.6,0.2849428665962081,0.36166007266700395
253,0.0,0.6,0.2849428665962081,0.3616735196196025
254,0.0,0.6,0.2849428665962081,0.3626795614040972
255,0.0,0.6,0.2849428665962081,0.3634804338486565
256,0.0,0.6,0.2849428665962081,0.36357691307078693
257,0.0,0.6,0.2849428665962081,0.3642333341045196
258,0.0,0.6,0.2849428665962081,0.36555627278764413
259,0.0,0.6,0.2849428665962081,0.3658677808189838
260,0.0,0.6,0.2849428665962081,0.36365124166715856
261,0.0,0.6,0.2849428665962081,0.363561581524418
262,0.0,0.6,0.2849428665962081,0.3639964878718358
263,0.0,0.6,0.2849428665962081,0.3651119809081705
264,0.0,0.6,0.2849428665962081,0.3651183631330955
265,0.0,0.6,0.2849428665962081,0.36592078279363666
266,0.0,0.6,0.2849428665962081,0.3662071124585506
267,0.0,0.6,0.2849428665962081,0.36666860283150937
268,0.0,0.6,0.2849428665962081,0.3678953932138298
269,0.0,0.6,0.2849428665962081,0.36856517507412456
270,0.0,0.6,0.2849428665962081,0.36660318392824454
271,0.0,0.6,0.2849428665962081,0.36470720996367134
272,0.0,0.6,0.2849428665962081,0.3646923166630831
273,0.0,0.6,0.2849428665962081,0.3646165525923119
274,0.0,0.6,0.2849428665962081,0.36513152667694615
275,0.0,0.6,0.2849428665962081,0.36534451681615193
276,0.0,0.6,0.2849428665962081,0.36604705159759926
277,0.0,0.6,0.2849428665962081,0.36749367082167783
278,0.0,0.6,0.2849428665962081,0.3671464245825543
279,0.0,0.6,0.2849428665962081,0.36852022664430517
280,0.0,0.6,0.2849428665962081,0.36906125547645685
281,0.0,0.6,0.2849428665962081,0.3682429297227029
282,0.0,0.6,0.2849428665962081,0.3686318306397861
283,0.0,0.6,0.2849428665962081,0.36916935022162184
284,0.0,0.6,0.2849428665962081,0.36996841780183337
285,0.0,0.6,0.2849428665962081,0.3714576312427124
286,0.0,0.6,0.2849428665962081,0.3717147415742305
287,0.0,0.6,0.2849428665962081,0.3706336367206392
288,0.0,0.6,0.2849428665962081,0.37051478919043296
289,0.0,0.6,0.2849428665962081,0.37217708840329344
290,0.0,0.6,0.2849428665962081,0.36717761829912154
291,0.0,0.6,0.2849428665962081,0.36535070571616834
292,0.0,0.6,0.2849428665962081,0.36463857924626986
293,0.0,0.6,0.2849428665962081,0.36581974574248416
294,0.0,0.6,0.2849428665962081,0.3668320230502654
295,0.0,0.6,0.2849428665962081,0.36698249204401656
296,0.0,0.6,0.2849428665962081,0.3668827755222235
297,0.0,0.6,0.2849428665962081,0.36766307616734945
298,0.0,0.6,0.2849428665962081,0.3687012966606082
299,0.0,0.6,0.2849428665962081,0.37049351223681243
300,0.0,0.6,0.2849428665962081,0.3694143789040991
301,0.0,0.6,0.2849428665962081,0.368797316677359
302,0.0,0.6,0.2849428665962081,0.36978058145399245
303,0.0,0.6,0.2849428665962081,0.3699302379908018
304,0.0,0.6,0.2849428665962081,0.37083291055558876
305,0.0,0.6,0.2849428665962081,0.3717546702269481
306,0.0,0.6,0.2849428665962081,0.3726624449303237
307,0.0,0.6,0.2849428665962081,0.37273188626660836
308,0.0,0.6,0.2849428665962081,0.37361339642415003
309,0.0,0.6,0.2849428665962081,0.3752686327711404
310,0.0,0.6,0.2849428665962081,0.3701551230176075
311,0.0,0.6,0.2849428665962081,0.36825514572076146
312,0.0,0.6,0.2849428665962081,0.3685091603631107
313,0.0,0.6,0.2849428665962081,0.37019364871388255
314,0.0,0.6,0.2849428665962081,0.36972506415556017
315,0.0,0.6,0.2849428665962081,0.37020653898539924
316,0.0,0.6,0.2849428665962081,0.3703937611800487
317,0.0,0.6,0.2849428665962081,0.3692681746477292
318,0.0,0.6,0.2849428665962081,0.3701320992001327
319,0.0,0.6,0.2849428665962081,0.3720702923816085
320,0.0,0.6,0.2849428665962081,0.3690960453317039
321,0.0,0.6,0.2849428665962081,0.3688707576205764
322,0.0,0.6,0.2849428665962081,0.369243364316865
323,0.0,0.6,0.2849428665962081,0.36970328727764346
324,0.0,0.6,0.2849428665962081,0.3696557349701794
325,0.0,0.6,0.2849428665962081,0.3697077883218212
326,0.0,0.6,0.2849428665962081,0.37080728597021106
327,0.0,0.6,0.2849428665962081,0.372574809286192
328,0.0,0.6,0.2849428665962081,0.3735568265334765
329,0.0,0.6,0.2849428665962081,0.3748222987681717
330,0.0,0.6,0.2849428665962081,0.36996110228022544
331,0.0,0.6,0.2849428665962081,0.367733879217779
332,0.0,0.6,0.2849428665962081,0.36803970206037695
333,0.0,0.6,0.2849428665962081,0.36809978826418954
334,0.0,0.6,0.2849428665962081,0.36968342498448237
335,0.0,0.6,0.2849428665962081,0.37107539852915894
336,0.0,0.6,0.2849428665962081,0.3700978321781906
337,0.0,0.6,0.2849428665962081,0.37030353457038284
338,0.0,0.6,0.2849428665962081,0.37121804757611493
339,0.0,0.6,0.2849428665962081,0.37220478683622726
340,0.0,0.6,0.2849428665962081,0.3674635553397973
341,0.0,0.6,0.2849428665962081,0.3654804665473257
342,0.0,0.6,0.2849428665962081,0.3660089625959314
343,0.0,0.6,0.2849428665962081,0.36633193825968724
344,0.0,0.6,0.2849428665962081,0.36686543337466127
345,0.0,0.6,0.2849428665962081,0.36691106779373733
346,0.0,0.6,0.2849428665962081,0.367652169340303
347,0.0,0.6,0.2849428665962081,0.36715893667552985
348,0.0,0.6,0.2849428665962081,0.3673212235135282
349,0.0,0.6,0.2849428665962081,0.3690913005885611
350,0.0,0.6,0.2849428665962081,0.36539463121411964
351,0.0,0.6,0.2849428665962081,0.36443676897782323
352,0.0,0.6,0.2849428665962081,0.36452176230441174
353,0.0,0.6,0.2849428665962081,0.36552520143052875
354,0.0,0.6,0.2849428665962081,0.3652109063212408
355,0.0,0.6,0.2849428665962081,0.3661929934410514
356,0.0,0.6,0.2849428665962081,0.36667388000646833
357,0.0,0.6,0.2849428665962081,0.36785263923446493
358,0.0,0.6,0.2849428665962081,0.3676462686251416
359,0.0,0.6,0.2849428665962081,0.36901016953050586
360,0.0,0.6,0.2849428665962081,0.3646790569477013
361,0.0,0.6,0.2849428665962081,0.36278942472463493
362,0.0,0.6,0.2849428665962081,0.36314548468319424
363,0.0,0.6,0.2849428665962081,0.36295476749771427
364,0.0,0.6,0.2849428665962081,0.36207267791069087
365,0.0,0.6,0.2849428665962081,0.3620604225190682
366,0.0,0.6,0.2849428665962081,0.3621694257733743
367,0.0,0.6,0.2849428665962081,0.3629483763983937
368,0.0,0.6,0.2849428665962081,0.36301388470759555
369,0.0,0.6,0.2849428665962081,0.3652571663199751
370,0.0,0.6,0.2849428665962081,0.3651257120773072
371,0.0,0.6,0.2849428665962081,0.36485533237358353
372,0.0,0.6,0.2849428665962081,0.3655845558101419
373,0.0,0.6,0.2849428665962081,0.36553284953420306
374,0.0,0.6,0.2849428665962081,0.36563144330083086
375,0.0,0.6,0.2849428665962081,0.3666817350800643
376,0.0,0.6,0.2849428665962081,0.36665698618386866
377,0.0,0.6,0.2849428665962081,0.3678633629156979
378,0.0,0.6,0.2849428665962081,0.36800914825263853
379,0.0,0.6,0.2849428665962081,0.368698704403056
380,0.0,0.6,0.2849428665962081,0.36322992301385254
381,0.0,0.6,0.2849428665962081,0.36117803727995457
382,0.0,0.6,0.2849428665962081,0.3614705669913483
383,0.0,0.6,0.2849428665962081,0.36114159701274395
384,0.0,0.6,0.2849428665962081,0.3605215626582828
385,0.0,0.6,0.2849428665962081,0.3609652080649744
386,0.0,0.6,0.2849428665962081,0.361469282562076
387,0.0,0.6,0.2849428665962081,0.36291740494337393
388,0.0,0.6,0.2849428665962081,0.36284111872449876
389,0.0,0.6,0.2849428665962081,0.3647522182023495
390,0.0,0.6,0.2849428665962081,0.36611835268223336
391,0.0,0.6,0.2849428665962081,0.366688672839078
392,0.0,0.6,0.2849428665962081,0.36841049406283827
393,0.0,0.6,0.2849428665962081,0.3689686757556465
394,0.0,0.6,0.2849428665962081,0.3689182492691124
395,0.0,0.6,0.2849428665962081,0.369758812116223
396,0.0,0.6,0.2849428665962081,0.3705620717577442
397,0.0,0.6,0.2849428665962081,0.37104189889609573
398,0.0,0.6,0.2849428665962081,0.3717332902991216
399,0.0,0.6,0.2849428665962081,0.3729308261177346
400,0.0,0.6,0.2849428665962081,0.36892102870020743
401,0.0,0.6,0.2849428665962081,0.368578234258415
402,0.0,0.6,0.2849428665962081,0.36962744311542917
403,0.0,0.6,0.2849428665962081,0.36968710692034246
404,0.0,0.6,0.2849428665962081,0.3702552331346902
405,0.0,0.6,0.2849428665962081,0.37057101133849735
406,0.0,0.6,0.2849428665962081,0.3708852772239083
407,0.0,0.6,0.2849428665962081,0.37090274227213355
408,0.0,0.6,0.2849428665962081,0.3708032342701147
409,0.0,0.6,0.2849428665962081,0.37264845805416486
410,0.0,0.6,0.2849428665962081,0.3678551656163147
411,0.0,0.6,0.2849428665962081,0.3660547568856955
412,0.0,0.6,0.2849428665962081,0.3655238404994341
413,0.0,0.6,0.2849428665962081,0.3670809265342003
414,0.0,0.6,0.2849428665962081,0.3662190922376334
415,0.0,0.6,0.2849428665962081,0.367546473648787
416,0.0,0.6,0.2849428665962081,0.3680287074800848
417,0.0,0.6,0.2849428665962081,0.3687018986900889
418,0.0,0.6,0.2849428665962081,0.36896109636968477
419,0.0,0.6,0.2849428665962081,0.37083978615871704
420,0.0,0.6,0.2849428665962081,0.36578958835330266
421,0.0,0.6,0.2849428665962081,0.36488598544051576
422,0.0,0.6,0.2849428665962081,0.3651336641071964
423,0.0,0.6,0.2849428665962081,0.36555811509821173
424,0.0,0.6,0.2849428665962081,0.3657727110900402
425,0.0,0.6,0.2849428665962081,0.36649308759198473
426,0.0,0.6,0.2849428665962081,0.3673861915315265
427,0.0,0.6,0.2849428665962081,0.3677917122588201
428,0.0,0.6,0.2849428665962081,0.36797892902636065
429,0.0,0.6,0.2849428665962081,0.3695310702982063
430,0.0,0.6,0.2849428665962081,0.3655890902237722
431,0.0,0.6,0.2849428665962081,0.36505634160107603
432,0.0,0.6,0.2849428665962081,0.36653327678908054
433,0.0,0.6,0.2849428665962081,0.3670955390972322
434,0.0,0.6,0.2849428665962081,0.3674384450974941
435,0.0,0.6,0.2849428665962081,0.3683205911491726
436,0.0,0.6,0.2849428665962081,0.36855540089680144
437,0.0,0.6,0.2849428665962081,0.3691573322443183
438,0.0,0.6,0.2849428665962081,0.3705511386354887
439,0.0,0.6,0.2849428665962081,0.37134528976323766
440,0.0,0.6,0.2849428665962081,0.36731202533554214
441,0.0,0.6,0.2849428665962081,0.36582224540564423
442,0.0,0.6,0.2849428665962081,0.3653413068832414
443,0.0,0.6,0.2849428665962081,0.3641346463401604
444,0.0,0.6,0.2849428665962081,0.3646556462986281
445,0.0,0.6,0.2849428665962081,0.36505766587686905
446,0.0,0.6,0.2849428665962081,0.3648247094823888
447,0.0,0.6,0.2849428665962081,0.365916741465497
448,0.0,0.6,0.2849428665962081,0.36643133675373407
449,0.0,0.6,0.2849428665962081,0.36804541717846045
450,0.0,0.6,0.2849428665962081,0.362574430030744
451,0.0,0.6,0.2849428665962081,0.3608524462646183
452,0.0,0.6,0.2849428665962081,0.3613629779403426
453,0.0,0.6,0.2849428665962081,0.3620959661680304
454,0.0,0.6,0.2849428665962081,0.362025730095478
455,0.0,0.6,0.2849428665962081,0.36200528599597165
456,0.0,0.6,0.2849428665962081,0.36377472458867344
457,0.0,0.6,0.2849428665962081,0.3639791341777797
458,0.0,0.6,0.2849428665962081,0.36460218543592976
459,0.0,0.6,0.2849428665962081,0.36543860854066135
460,0.0,0.6,0.2849428665962081,0.3628501598758151
461,0.0,0.6,0.2849428665962081,0.3624376568877231
462,0.0,0.6,0.2849428665962081,0.36309959657890334
463,0.0,0.6,0.2849428665962081,0.3635897489494726
464,0.0,0.6,0.2849428665962081,0.36303792295145315
465,0.0,0.6,0.2849428665962081,0.36370623966516996
466,0.0,0.6,0.2849428665962081,0.36366062218118345
467,0.0,0.6,0.2849428665962081,0.3640241409605683
468,0.0,0.6,0.2849428665962081,0.36519611236010174
469,0.0,0.6,0.2849428665962081,0.3657542657374991
470,0.0,0.6,0.2849428665962081,0.3670357471967745
471,0.0,0.6,0.2849428665962081,0.36522424091571837
472,0.0,0.6,0.2849428665962081,0.3655799036451931
473,0.0,0.6,0.2849428665962081,0.36631770245556056
474,0.0,0.6,0.2849428665962081,0.36581958093496775
475,0.0,0.6,0.2849428665962081,0.3652700086849183
476,0.0,0.6,0.2849428665962081,0.3651922258972789
477,0.0,0.6,0.2849428665962081,0.36494681753321834
478,0.0,0.6,0.2849428665962081,0.36625867747300805
479,0.0,0.6,0.2849428665962081,0.3669552237124185
480,0.0,0.6,0.2849428665962081,0.36349629482294155
481,0.0,0.6,0.2849428665962081,0.36176629284559303
482,0.0,0.6,0.2849428665962081,0.361223222697869
483,0.0,0.6,0.2849428665962081,0.3618716079367606
484,0.0,0.6,0.2849428665962081,0.3616007536602779
485,0.0,0.6,0.2849428665962081,0.36279526625891156
486,0.0,0.6,0.2849428665962081,0.36400201426903483
487,0.0,0.6,0.2849428665962081,0.3644783532292824
488,0.0,0.6,0.2849428665962081,0.3661844758473876
489,0.0,0.6,0.2849428665962081,0.36858384375114506
490,0.0,0.6,0.2849428665962081,0.36616539655868907
491,0.0,0.6,0.2849428665962081,0.36588001181809504
492,0.0,0.6,0.2849428665962081,0.3663956433166066
493,0.0,0.6,0.2849428665962081,0.3660515856450159
494,0.0,0.6,0.2849428665962081,0.3660560474598141
495,0.0,0.6,0.2849428665962081,0.36709735864245197
496,0.0,0.6,0.2849428665962081,0.3682490609695018
497,0.0,0.6,0.2849428665962081,0.3690806076689482
498,0.0,0.6,0.2849428665962081,0.36965232015545735
