step,gripper_norm,block_x,block_z,ee_z
45,0.0,0.6,0.2849428665962081,0.36516852781949516
46,0.0,0.6,0.2849428665962081,0.36610454554546945
47,0.0,0.6,0.2849428665962081,0.36761465462974535
48,0.0,0.6,0.2849428665962081,0.3695983038598121
49,0.0,0.6,0.2849428665962081,0.3719373438762815
50,0.0,0.6,0.2849428665962081,0.36483754586457906
51,0.0,0.6,0.2849428665962081,0.3625396570821974
52,0.0,0.6,0.2849428665962081,0.3612007157268676
53,0.0,0.6,0.2849428665962081,0.3623733409286505
54,0.0,0.6,0.2849428665962081,0.3624039833468462
55,0.0,0.6,0.2849428665962081,0.36210499424844356
56,0.0,0.6,0.2849428665962081,0.3636863700809462
57,0.0,0.6,0.2849428665962081,0.36359000636550376
58,0.0,0.6,0.2849428665962081,0.36472854964172685
59,0.0,0.6,0.2849428665962081,0.3679812082876518
60,0.0,0.6,0.2849428665962081,0.3644740781901705
61,0.0,0.6,0.2849428665962081,0.3640000807774863
62,0.0,0.6,0.2849428665962081,0.3643459073376849
63,0.0,0.6,0.2849428665962081,0.3655069428237699
64,0.0,0.6,0.2849428665962081,0.365805189296884
65,0.0,0.6,0.2849428665962081,0.36548429677820143
66,0.0,0.6,0.2849428665962081,0.3658923679784277
67,0.0,0.6,0.2849428665962081,0.3665564935137783
68,0.0,0.6,0.2849428665962081,0.36724242124138406
69,0.0,0.6,0.2849428665962081,0.36905544649960087
70,0.0,0.6,0.2849428665962081,0.3666368805310627
71,0.0,0.6,0.2849428665962081,0.3658922998087711
72,0.0,0.6,0.2849428665962081,0.36526978603073357
73,0.0,0.6,0.2849428665962081,0.36713495325564566
74,0.0,0.6,0.2849428665962081,0.3674686693803729
75,0.0,0.6,0.2849428665962081,0.3674463993468086
76,0.0,0.6,0.2849428665962081,0.36807580554433983
77,0.0,0.6,0.2849428665962081,0.36772952523164343
78,0.0,0.6,0.2849428665962081,0.3677864674373764
79,0.0,0.6,0.2849428665962081,0.3681485440455271
80,0.0,0.6,0.2849428665962081,0.36547201067479373
81,0.0,0.6,0.2849428665962081,0.364288947857961
82,0.0,0.6,0.2849428665962081,0.36490911555900807
83,0.0,0.6,0.2849428665962081,0.36477725044371195
84,0.0,0.6,0.2849428665962081,0.3644101153369486
85,0.0,0.6,0.2849428665962081,0.36528039501169396
86,0.0,0.6,0.2849428665962081,0.3672366605588345
87,0.0,0.6,0.2849428665962081,0.3676432072742495
88,0.0,0.6,0.2849428665962081,0.3697381497416988
89,0.0,0.6,0.2849428665962081,0.37190847811875516
90,0.0,0.6,0.2849428665962081,0.36571231016036143
91,0.0,0.6,0.2849428665962081,0.363819938641862
92,0.0,0.6,0.2849428665962081,0.364003026390031
93,0.0,0.6,0.2849428665962081,0.3643038458555165
94,0.0,0.6,0.2849428665962081,0.3627433410517278
95,0.0,0.6,0.2849428665962081,0.3631301775612441
96,0.0,0.6,0.2849428665962081,0.36423413434840496
97,0.0,0.6,0.2849428665962081,0.3653925187363067
98,0.0,0.6,0.2849428665962081,0.3659849346044728
99,0.0,0.6,0.2849428665962081,0.36814059917985104
100,0.0,0.6,0.2849428665962081,0.36505622091997714
101,0.0,0.6,0.2849428665962081,0.36471036398185497
102,0.0,0.6,0.2849428665962081,0.36528919218502814
103,0.0,0.6,0.2849428665962081,0.36495081519445816
104,0.0,0.6,0.2849428665962081,0.36593113272055094
105,0.0,0.6,0.2849428665962081,0.3660700676347978
106,0.0,0.6,0.2849428665962081,0.3670530774322039
107,0.0,0.6,0.2849428665962081,0.3666851754508274
108,0.0,0.6,0.2849428665962081,0.36717500316757823
109,0.0,0.6,0.2849428665962081,0.36793503092821767
110,0.0,0.6,0.2849428665962081,0.36331209601698317
111,0.0,0.6,0.2849428665962081,0.3614909268952188
112,0.0,0.6,0.2849428665962081,0.3608504629499442
113,0.0,0.6,0.2849428665962081,0.3607767316380766
114,0.0,0.6,0.2849428665962081,0.3615706843790079
115,0.0,0.6,0.2849428665962081,0.3627500494709944
116,0.0,0.6,0.2849428665962081,0.362951431750409
117,0.0,0.6,0.2849428665962081,0.3626905647409177
118,0.0,0.6,0.2849428665962081,0.3648934335710589
119,0.0,0.6,0.2849428665962081,0.3658230944769542
120,0.0,0.6,0.2849428665962081,0.3602727164045664
121,0.0,0.6,0.2849428665962081,0.360685769296969
122,0.0,0.6,0.2849428665962081,0.3612998011142755
123,0.0,0.6,0.2849428665962081,0.3624160440921247
124,0.0,0.6,0.2849428665962081,0.3621201703216765
125,0.0,0.6,0.2849428665962081,0.3620253541883916
126,0.0,0.6,0.2849428665962081,0.3642861910765617
127,0.0,0.6,0.2849428665962081,0.3652938421240343
128,0.0,0.6,0.2849428665962081,0.36632703620286833
129,0.0,0.6,0.2849428665962081,0.3674120703212763
130,0.0,0.6,0.2849428665962081,0.36498204001713197
131,0.0,0.6,0.2849428665962081,0.36507852081276626
132,0.0,0.6,0.2849428665962081,0.3655230993520235
133,0.0,0.6,0.2849428665962081,0.3654777110897654
134,0.0,0.6,0.2849428665962081,0.36469219578171913
135,0.0,0.6,0.2849428665962081,0.3658734355359351
136,0.0,0.6,0.2849428665962081,0.3676755921114675
137,0.0,0.6,0.2849428665962081,0.3687060475156157
138,0.0,0.6,0.2849428665962081,0.36805275103145313
139,0.0,0.6,0.2849428665962081,0.3688005336847234
140,0.0,0.6,0.2849428665962081,0.3654896049356203
141,0.0,0.6,0.2849428665962081,0.3646047296681153
142,0.0,0.6,0.2849428665962081,0.36480664694043624
143,0.0,0.6,0.2849428665962081,0.36557080533039243
144,0.0,0.6,0.2849428665962081,0.3652170431262067
145,0.0,0.6,0.2849428665962081,0.3658552645023011
146,0.0,0.6,0.2849428665962081,0.3665717726762898
147,0.0,0.6,0.2849428665962081,0.3665894666110394
148,0.0,0.6,0.2849428665962081,0.36721726535934546
149,0.0,0.6,0.2849428665962081,0.367538078761268
150,0.0,0.6,0.2849428665962081,0.3623659015250301
151,0.0,0.6,0.2849428665962081,0.35860279999982264
152,0.0,0.6,0.2849428665962081,0.35894812836131035
153,0.0,0.6,0.2849428665962081,0.3587624841829668
154,0.0,0.6,0.2849428665962081,0.35833806796371515
155,0.0,0.6,0.2849428665962081,0.359455253504688
156,0.0,0.6,0.2849428665962081,0.3601419197321382
157,0.0,0.6,0.2849428665962081,0.36095950927830456
158,0.0,0.6,0.2849428665962081,0.3616831659084808
159,0.0,0.6,0.2849428665962081,0.3629499894237464
160,0.0,0.6,0.2849428665962081,0.3607146073205433
161,0.0,0.6,0.2849428665962081,0.3602200692999146
162,0.0,0.6,0.2849428665962081,0.36200810008459566
163,0.0,0.6,0.2849428665962081,0.3633385985930506
164,0.0,0.6,0.2849428665962081,0.3639720512713304
165,0.0,0.6,0.2849428665962081,0.36465109852626937
166,0.0,0.6,0.2849428665962081,0.3651223666766068
167,0.0,0.6,0.2849428665962081,0.36565096647372547
168,0.0,0.6,0.2849428665962081,0.365534650087618
169,0.0,0.6,0.2849428665962081,0.36577498085542237
170,0.0,0.6,0.2849428665962081,0.3622021444683932
171,0.0,0.6,0.2849428665962081,0.3622007085498227
172,0.0,0.6,0.2849428665962081,0.36292064638992816
173,0.0,0.6,0.2849428665962081,0.3619706288581455
174,0.0,0.6,0.2849428665962081,0.36347554013052685
175,0.0,0.6,0.2849428665962081,0.3637109265801287
176,0.0,0.6,0.2849428665962081,0.3646622678094158
177,0.0,0.6,0.2849428665962081,0.3664679456105579
178,0.0,0.6,0.2849428665962081,0.36648493236148366
179,0.0,0.6,0.2849428665962081,0.36734622129609656
180,0.0,0.6,0.2849428665962081,0.3640412645428348
181,0.0,0.6,0.2849428665962081,0.3629054805303064
182,0.0,0.6,0.2849428665962081,0.3634620683740618
183,0.0,0.6,0.2849428665962081,0.3639554722451227
184,0.0,0.6,0.2849428665962081,0.3650108020885017
185,0.0,0.6,0.2849428665962081,0.36573330304442764
186,0.0,0.6,0.2849428665962081,0.3673967511817839
187,0.0,0.6,0.2849428665962081,0.3681671874175859
188,0.0,0.6,0.2849428665962081,0.36950213288394035
189,0.0,0.6,0.2849428665962081,0.3715398151071841
190,0.0,0.6,0.2849428665962081,0.36613096819461866
191,0.0,0.6,0.2849428665962081,0.3636173246979012
192,0.0,0.6,0.2849428665962081,0.36411038326431666
193,0.0,0.6,0.2849428665962081,0.36501059879932474
194,0.0,0.6,0.2849428665962081,0.3659238686820631
195,0.0,0.6,0.2849428665962081,0.36608143572994856
196,0.0,0.6,0.2849428665962081,0.36663614601297634
197,0.0,0.6,0.2849428665962081,0.3679229831634573
198,0.0,0.6,0.2849428665962081,0.3699174212519283
199,0.0,0.6,0.2849428665962081,0.371888012156111
200,0.0,0.6,0.2849428665962081,0.3654162369207545
201,0.0,0.6,0.2849428665962081,0.36207508881761236
202,0.0,0.6,0.2849428665962081,0.36252059932150055
203,0.0,0.6,0.2849428665962081,0.3636956599492711
204,0.0,0.6,0.2849428665962081,0.3645595051273445
205,0.0,0.6,0.2849428665962081,0.36476886483429927
206,0.0,0.6,0.2849428665962081,0.36507596959927485
207,0.0,0.6,0.2849428665962081,0.36556619544278224
208,0.0,0.6,0.2849428665962081,0.36600702923426365
209,0.0,0.6,0.2849428665962081,0.3680318861432968
210,0.0,0.6,0.2849428665962081,0.3670038453760085
211,0.0,0.6,0.2849428665962081,0.36704670970335834
212,0.0,0.6,0.2849428665962081,0.36729026715006824
213,0.0,0.6,0.2849428665962081,0.3677311888268762
214,0.0,0.6,0.2849428665962081,0.3688196727149072
215,0.0,0.6,0.2849428665962081,0.36909871783825376
216,0.0,0.6,0.2849428665962081,0.3698149352956311
217,0.0,0.6,0.2849428665962081,0.37264854257987884
218,0.0,0.6,0.2849428665962081,0.3725566250066796
219,0.0,0.6,0.2849428665962081,0.3732489476047913
220,0.0,0.6,0.2849428665962081,0.3701333742020643
221,0.0,0.6,0.2849428665962081,0.3688814566854524
222,0.0,0.6,0.2849428665962081,0.36835663388830603
223,0.0,0.6,0.2849428665962081,0.369474563125034
224,0.0,0.6,0.2849428665962081,0.3697826773059223
225,0.0,0.6,0.2849428665962081,0.3702185787866278
226,0.0,0.6,0.2849428665962081,0.37218993195273337
227,0.0,0.6,0.2849428665962081,0.37334362046573555
228,0.0,0.6,0.2849428665962081,0.37433429527025996
229,0.0,0.6,0.2849428665962081,0.37565643452130665
230,0.0,0.6,0.2849428665962081,0.36799740491876565
231,0.0,0.6,0.2849428665962081,0.36622210483634066
232,0.0,0.6,0.2849428665962081,0.3656563764624165
233,0.0,0.6,0.2849428665962081,0.3660931675182567
234,0.0,0.6,0.2849428665962081,0.36663426924070125
235,0.0,0.6,0.2849428665962081,0.36707021044175014
236,0.0,0.6,0.2849428665962081,0.3681081256118226
237,0.0,0.6,0.2849428665962081,0.36859616739314016
238,0.0,0.6,0.2849428665962081,0.36992872806691185
239,0.0,0.6,0.2849428665962081,0.371321874650225
240,0.0,0.6,0.2849428665962081,0.3640526498842199
241,0.0,0.6,0.2849428665962081,0.3620569118462916
242,0.0,0.6,0.2849428665962081,0.36153128380032695
243,0.0,0.6,0.2849428665962081,0.3618499604140426
244,0.0,0.6,0.2849428665962081,0.3623351209005111
245,0.0,0.6,0.2849428665962081,0.36406667377833496
246,0.0,0.6,0.2849428665962081,0.366454676264789
247,0.0,0.6,0.2849428665962081,0.36952414996145544
248,0.0,0.6,0.2849428665962081,0.3707631754231955
249,0.0,0.6,0.2849428665962081,0.37198200188454966
250,0.0,0.6,0.2849428665962081,0.36852701048160796
251,0.0,0.6,0.2849428665962081,0.3673791406108876
252,0.0,0.6,0.2849428665962081,0.36955348576357755
253,0.0,0.6,0.2849428665962081,0.37824510241487064
254,0.0,0.6,0.2849428665962081,0.38435390563022115
255,0.0,0.6,0.2849428665962081,0.3933211139400632
256,0.0,0.6,0.2849428665962081,0.39715500140105164
257,0.0,0.6,0.2849428665962081,0.3984274372634165
258,0.0,0.6,0.2849428665962081,0.3989323700645024
259,0.0,0.6,0.2849428665962081,0.39778823647374184
260,0.0,0.6,0.2849428665962081,0.4025368739654799
261,0.0,0.6,0.2849428665962081,0.40058540651136837
262,0.0,0.6,0.2849428665962081,0.39421868353274303
263,0.0,0.6,0.2849428665962081,0.38575385345139607
264,0.0,0.6,0.2849428665962081,0.37529769634692284
265,0.0,0.6,0.2849428665962081,0.364725107757477
266,0.0,0.6,0.2849428665962081,0.3565490015532715
267,0.0,0.6,0.2849428665962081,0.34883354320602233
268,0.0,0.6,0.2849428665962081,0.34387279543945376
269,0.0,0.6,0.2849428665962081,0.3388678290946766
270,0.0,0.6,0.2849428665962081,0.3856274244191133
271,0.0,0.6,0.2849428665962081,0.40409295998194994
272,0.0,0.6,0.2849428665962081,0.4090150651276535
273,0.0,0.6,0.2849428665962081,0.4068219551332354
274,0.0,0.6,0.2849428665962081,0.401456874699459
275,0.0,0.6,0.2849428665962081,0.3907309960496611
276,0.0,0.6,0.2849428665962081,0.38139205005998317
277,0.0,0.6,0.2849428665962081,0.37076062877792443
278,0.0,0.6,0.2849428665962081,0.36224242954528496
279,0.0,0.6,0.2849428665962081,0.3540145148047892
280,0.0,0.6,0.2849428665962081,0.3871150719189437
281,0.0,0.6,0.2849428665962081,0.3982465935069712
282,0.0,0.6,0.2849428665962081,0.39905528456187306
283,0.0,0.6,0.2849428665962081,0.3941770744922515
284,0.0,0.6,0.2849428665962081,0.3878973058827391
285,0.0,0.6,0.2849428665962081,0.3783049208856511
286,0.0,0.6,0.2849428665962081,0.3697067354420934
287,0.0,0.6,0.2849428665962081,0.36256750397521814
288,0.0,0.6,0.2849428665962081,0.3552618194810821
289,0.0,0.6,0.2849428665962081,0.3477485952818945
290,0.0,0.6,0.2849428665962081,0.3883091770044168
291,0.0,0.6,0.2849428665962081,0.40360415340769834
292,0.0,0.6,0.2849428665962081,0.4068884651198119
293,0.0,0.6,0.2849428665962081,0.4049122740852622
294,0.0,0.6,0.2849428665962081,0.3987474170501013
295,0.0,0.6,0.2849428665962081,0.38872326340684166
296,0.0,0.6,0.2849428665962081,0.37705964607855247
297,0.0,0.6,0.2849428665962081,0.36698337644718515
298,0.0,0.6,0.2849428665962081,0.3583288048211604
299,0.0,0.6,0.2849428665962081,0.35156034693888993
300,0.0,0.6,0.2849428665962081,0.38176612835191465
301,0.0,0.6,0.2849428665962081,0.39319129878131587
302,0.0,0.6,0.2849428665962081,0.3966337889245589
303,0.0,0.6,0.2849428665962081,0.3947404211704227
304,0.0,0.6,0.2849428665962081,0.3908228763776001
305,0.0,0.6,0.2849428665962081,0.384573083984736
306,0.0,0.6,0.2849428665962081,0.37834171700175256
307,0.0,0.6,0.2849428665962081,0.3714332269937707
308,0.0,0.6,0.2849428665962081,0.363494851869967
309,0.0,0.6,0.2849428665962081,0.35658321469670823
310,0.0,0.6,0.2849428665962081,0.37615778115150267
311,0.0,0.6,0.2849428665962081,0.38242265465252673
312,0.0,0.6,0.2849428665962081,0.3824056083147152
313,0.0,0.6,0.2849428665962081,0.37637596768584797
314,0.0,0.6,0.2849428665962081,0.36964614780808663
315,0.0,0.6,0.2849428665962081,0.3632053007895749
316,0.0,0.6,0.2849428665962081,0.3563947753387662
317,0.0,0.6,0.2849428665962081,0.3482745007965369
318,0.0,0.6,0.2849428665962081,0.3428901703728415
319,0.0,0.6,0.2849428665962081,0.3377693803678884
320,0.0,0.6,0.2849428665962081,0.3849668461301448
321,0.0,0.6,0.2849428665962081,0.4003870081132255
322,0.0,0.6,0.2849428665962081,0.4018837345698652
323,0.0,0.6,0.2849428665962081,0.39689962515637633
324,0.0,0.6,0.2849428665962081,0.3890545298562928
325,0.0,0.6,0.2849428665962081,0.3793157378554478
326,0.0,0.6,0.2849428665962081,0.3700817732536593
327,0.0,0.6,0.2849428665962081,0.36137337537650843
328,0.0,0.6,0.2849428665962081,0.35253171312912884
329,0.0,0.6,0.2849428665962081,0.347265918450854
330,0.0,0.6,0.2849428665962081,0.377186338818323
331,0.0,0.6,0.2849428665962081,0.38746223411656233
332,0.0,0.6,0.2849428665962081,0.386509426230803
333,0.0,0.6,0.2849428665962081,0.382997318630151
334,0.0,0.6,0.2849428665962081,0.37625396901593566
335,0.0,0.6,0.2849428665962081,0.36857812172766413
336,0.0,0.6,0.2849428665962081,0.3590336646005295
337,0.0,0.6,0.2849428665962081,0.35005158993756896
338,0.0,0.6,0.2849428665962081,0.343550888723413
339,0.0,0.6,0.2849428665962081,0.3377417993400894
340,0.0,0.6,0.2849428665962081,0.3868661399768082
341,0.0,0.6,0.2849428665962081,0.40393630497790023
342,0.0,0.6,0.2849428665962081,0.41022598777448527
343,0.0,0.6,0.2849428665962081,0.4097043815987401
344,0.0,0.6,0.2849428665962081,0.4063558150856509
345,0.0,0.6,0.2849428665962081,0.40176709039819014
346,0.0,0.6,0.2849428665962081,0.3951100214319603
347,0.0,0.6,0.2849428665962081,0.3862344748528331
348,0.0,0.6,0.2849428665962081,0.3763640590145861
349,0.0,0.6,0.2849428665962081,0.3668774861601975
350,0.0,0.6,0.2849428665962081,0.3764156550197913
351,0.0,0.6,0.2849428665962081,0.37232680996226375
352,0.0,0.6,0.2849428665962081,0.36682941075480385
353,0.0,0.6,0.2849428665962081,0.3609805719109156
354,0.0,0.6,0.2849428665962081,0.35417705772741526
355,0.0,0.6,0.2849428665962081,0.34793086763150083
356,0.0,0.6,0.2849428665962081,0.3412342142139442
357,0.0,0.6,0.2849428665962081,0.33665187064493207
358,0.0,0.6,0.2849428665962081,0.3323446094029524
359,0.0,0.6,0.2849428665962081,0.3306220118447165
360,0.0,0.6,0.2849428665962081,0.37805393414921484
361,0.0,0.6,0.2849428665962081,0.39459296320144166
362,0.0,0.6,0.2849428665962081,0.3993423514450246
363,0.0,0.6,0.2849428665962081,0.39688814386257026
364,0.0,0.6,0.2849428665962081,0.3926205367341091
365,0.0,0.6,0.2849428665962081,0.3867909211872521
366,0.0,0.6,0.2849428665962081,0.3790844338841617
367,0.0,0.6,0.2849428665962081,0.37008492275078
368,0.0,0.6,0.2849428665962081,0.3622810179060013
369,0.0,0.6,0.2849428665962081,0.3542849464581193
370,0.0,0.6,0.2849428665962081,0.388419147382258
371,0.0,0.6,0.2849428665962081,0.3996042142899172
372,0.0,0.6,0.2849428665962081,0.3994552645608168
373,0.0,0.6,0.2849428665962081,0.3928160451881199
374,0.0,0.6,0.2849428665962081,0.38581348051094955
375,0.0,0.6,0.2849428665962081,0.37571330912496337
376,0.0,0.6,0.2849428665962081,0.36705902425205716
377,0.0,0.6,0.2849428665962081,0.3576677662596849
378,0.0,0.6,0.2849428665962081,0.3479819714119376
379,0.0,0.6,0.2849428665962081,0.34272515964222816
380,0.0,0.6,0.2849428665962081,0.38276079850764155
381,0.0,0.6,0.2849428665962081,0.3974733722851688
382,0.0,0.6,0.2849428665962081,0.40153469117530205
383,0.0,0.6,0.2849428665962081,0.3973417576925269
384,0.0,0.6,0.2849428665962081,0.392149176271086
385,0.0,0.6,0.2849428665962081,0.3857426871674472
386,0.0,0.6,0.2849428665962081,0.37758966379548453
387,0.0,0.6,0.2849428665962081,0.37153671885440026
388,0.0,0.6,0.2849428665962081,0.3651240809451781
389,0.0,0.6,0.2849428665962081,0.35892124685111076
390,0.0,0.6,0.2849428665962081,0.37394477230736456
391,0.0,0.6,0.2849428665962081,0.37811727415208063
392,0.0,0.6,0.2849428665962081,0.3722684103115539
393,0.0,0.6,0.2849428665962081,0.3653916350484583
394,0.0,0.6,0.2849428665962081,0.3586728406236
395,0.0,0.6,0.2849428665962081,0.3527558550878016
396,0.0,0.6,0.2849428665962081,0.34753272819526504
397,0.0,0.6,0.2849428665962081,0.34299373945753575
398,0.0,0.6,0.2849428665962081,0.3384719133691849
399,0.0,0.6,0.2849428665962081,0.33322238387186626
400,0.0,0.6,0.2849428665962081,0.378407489933016
401,0.0,0.6,0.2849428665962081,0.39353057522169255
402,0.0,0.6,0.2849428665962081,0.3953648143283045
403,0.0,0.6,0.2849428665962081,0.3919571701625806
404,0.0,0.6,0.2849428665962081,0.38465098634479605
405,0.0,0.6,0.2849428665962081,0.3744955372818177
406,0.0,0.6,0.2849428665962081,0.3645850829517047
407,0.0,0.6,0.2849428665962081,0.35533486442721646
408,0.0,0.6,0.2849428665962081,0.34715433318618444
409,0.0,0.6,0.2849428665962081,0.3413746509219464
410,0.0,0.6,0.2849428665962081,0.3798163873186185
411,0.0,0.6,0.2849428665962081,0.3927197246929414
412,0.0,0.6,0.2849428665962081,0.39629584839418647
413,0.0,0.6,0.2849428665962081,0.39253001064407406
414,0.0,0.6,0.2849428665962081,0.38685425226673376
415,0.0,0.6,0.2849428665962081,0.37978679630995826
416,0.0,0.6,0.2849428665962081,0.3732573199673621
417,0.0,0.6,0.2849428665962081,0.36673801684692975
418,0.0,0.6,0.2849428665962081,0.3622692202219468
419,0.0,0.6,0.2849428665962081,0.35707084938396655
420,0.0,0.6,0.2849428665962081,0.385822399982454
421,0.0,0.6,0.2849428665962081,0.3905212867178449
422,0.0,0.6,0.2849428665962081,0.38888051973275756
423,0.0,0.6,0.2849428665962081,0.38228176832807553
424,0.0,0.6,0.2849428665962081,0.3752412595365824
425,0.0,0.6,0.2849428665962081,0.36739300764432026
426,0.0,0.6,0.2849428665962081,0.35933020837519625
427,0.0,0.6,0.2849428665962081,0.35341702371062583
428,0.0,0.6,0.2849428665962081,0.34683318076277814
429,0.0,0.6,0.2849428665962081,0.34126839369705686
430,0.0,0.6,0.2849428665962081,0.3793220325898943
431,0.0,0.6,0.2849428665962081,0.3913514248173423
432,0.0,0.6,0.2849428665962081,0.39421704200353325
433,0.0,0.6,0.2849428665962081,0.3898894866487428
434,0.0,0.6,0.2849428665962081,0.3814991260547038
435,0.0,0.6,0.2849428665962081,0.3711889899507714
436,0.0,0.6,0.2849428665962081,0.3627896865951875
437,0.0,0.6,0.2849428665962081,0.3544770250740141
438,0.0,0.6,0.2849428665962081,0.34743557226068045
439,0.0,0.6,0.2849428665962081,0.34117690236354015
440,0.0,0.6,0.2849428665962081,0.37797687423705434
441,0.0,0.6,0.2849428665962081,0.38999759861045713
442,0.0,0.6,0.2849428665962081,0.3909010145535927
443,0.0,0.6,0.2849428665962081,0.3877908653324958
444,0.0,0.6,0.2849428665962081,0.38022261004524405
445,0.0,0.6,0.2849428665962081,0.3735812935916043
446,0.0,0.6,0.2849428665962081,0.36578055213347993
447,0.0,0.6,0.2849428665962081,0.3580566065944991
448,0.0,0.6,0.2849428665962081,0.350310609275378
449,0.0,0.6,0.2849428665962081,0.34380043220613943
450,0.0,0.6,0.2849428665962081,0.38407650285386524
451,0.0,0.6,0.2849428665962081,0.39764204808269693
452,0.0,0.6,0.2849428665962081,0.40203492673302765
453,0.0,0.6,0.2849428665962081,0.40044467469082
454,0.0,0.6,0.2849428665962081,0.3954427909485951
455,0.0,0.6,0.2849428665962081,0.3892601403917703
456,0.0,0.6,0.2849428665962081,0.38048627677767877
457,0.0,0.6,0.2849428665962081,0.37224244236647314
458,0.0,0.6,0.2849428665962081,0.36424038065937925
459,0.0,0.6,0.2849428665962081,0.3572867992800574
460,0.0,0.6,0.2849428665962081,0.38394916338961066
461,0.0,0.6,0.2849428665962081,0.3930705878113996
462,0.0,0.6,0.2849428665962081,0.39307368357647
463,0.0,0.6,0.2849428665962081,0.3872208439961767
464,0.0,0.6,0.2849428665962081,0.3820651083733001
465,0.0,0.6,0.2849428665962081,0.37380664600135416
466,0.0,0.6,0.2849428665962081,0.3670244528461726
467,0.0,0.6,0.2849428665962081,0.3593771334889506
468,0.0,0.6,0.2849428665962081,0.3516983772747533
469,0.0,0.6,0.2849428665962081,0.3457050444090179
470,0.0,0.6,0.2849428665962081,0.3824021619765684
471,0.0,0.6,0.2849428665962081,0.393920924317615
472,0.0,0.6,0.2849428665962081,0.396878455983895
473,0.0,0.6,0.2849428665962081,0.3925725522748956
474,0.0,0.6,0.2849428665962081,0.38464175211191065
475,0.0,0.6,0.2849428665962081,0.3764737540542057
476,0.0,0.6,0.2849428665962081,0.3675204820130336
477,0.0,0.6,0.2849428665962081,0.359602492335226
478,0.0,0.6,0.2849428665962081,0.35093146905055705
479,0.0,0.6,0.2849428665962081,0.34608849078506687
480,0.0,0.6,0.2849428665962081,0.3854425774849118
481,0.0,0.6,0.2849428665962081,0.3983110477377205
482,0.0,0.6,0.2849428665962081,0.4016859834352656
483,0.0,0.6,0.2849428665962081,0.4011238367521218
484,0.0,0.6,0.2849428665962081,0.396530948538362
485,0.0,0.6,0.2849428665962081,0.38934715739727277
486,0.0,0.6,0.2849428665962081,0.3795911490992574
487,0.0,0.6,0.2849428665962081,0.3730508440727583
488,0.0,0.6,0.2849428665962081,0.36355217580260385
489,0.0,0.6,0.2849428665962081,0.3555854109917582
490,0.0,0.6,0.2849428665962081,0.379721935810916
491,0.0,0.6,0.2849428665962081,0.38722000103954496
492,0.0,0.6,0.2849428665962081,0.38319398928871384
493,0.0,0.6,0.2849428665962081,0.37733146720471344
494,0.0,0.6,0.2849428665962081,0.36962393665418936
495,0.0,0.6,0.2849428665962081,0.35967078371609795
496,0.0,0.6,0.2849428665962081,0.35339389838322616
497,0.0,0.6,0.2849428665962081,0.3482623122215136
498,0.0,0.6,0.2849428665962081,0.3441858514682708
