step,gripper_norm,block_x,block_z,ee_z
499,0.0,0.6,0.2849428665962081,0.36639993864553844
500,0.0,0.6,0.2849428665962081,0.363393604949988
501,0.0,0.6,0.2849428665962081,0.3642063287435288
502,0.0,0.6,0.2849428665962081,0.36301075840828895
503,0.0,0.6,0.2849428665962081,0.36439343499747445
504,0.0,0.6,0.2849428665962081,0.36480006746100124
505,0.0,0.6,0.2849428665962081,0.36461099545329156
506,0.0,0.6,0.2849428665962081,0.3652856989567046
507,0.0,0.6,0.2849428665962081,0.3667251627387972
508,0.0,0.6,0.2849428665962081,0.3673123522212245
509,0.0,0.6,0.2849428665962081,0.36834673211006114
510,0.0,0.6,0.2849428665962081,0.3679632738180716
511,0.0,0.6,0.2849428665962081,0.3681844416711563
512,0.0,0.6,0.2849428665962081,0.36818156569650057
513,0.0,0.6,0.2849428665962081,0.3672415988715529
514,0.0,0.6,0.2849428665962081,0.3676922971414519
515,0.0,0.6,0.2849428665962081,0.36840902596147074
516,0.0,0.6,0.2849428665962081,0.3693506013826732
517,0.0,0.6,0.2849428665962081,0.3698726768745477
518,0.0,0.6,0.2849428665962081,0.37115522346483876
519,0.0,0.6,0.2849428665962081,0.37243293961274415
520,0.0,0.6,0.2849428665962081,0.3687598723423341
521,0.0,0.6,0.2849428665962081,0.3676584124732393
522,0.0,0.6,0.2849428665962081,0.3672738104330013
523,0.0,0.6,0.2849428665962081,0.36654344947280904
524,0.0,0.6,0.2849428665962081,0.36638181986879936
525,0.0,0.6,0.2849428665962081,0.36672217929804113
526,0.0,0.6,0.2849428665962081,0.36861208115758604
527,0.0,0.6,0.2849428665962081,0.36901758212541946
528,0.0,0.6,0.2849428665962081,0.37073704390804674
529,0.0,0.6,0.2849428665962081,0.37305087036886125
530,0.0,0.6,0.2849428665962081,0.36816909269779574
531,0.0,0.6,0.2849428665962081,0.36509368812895704
532,0.0,0.6,0.2849428665962081,0.36680311799518633
533,0.0,0.6,0.2849428665962081,0.36713634057029276
534,0.0,0.6,0.2849428665962081,0.3669467513501439
535,0.0,0.6,0.2849428665962081,0.3670328388874212
536,0.0,0.6,0.2849428665962081,0.3670723368884472
537,0.0,0.6,0.2849428665962081,0.3680695273439647
538,0.0,0.6,0.2849428665962081,0.3694085599586587
539,0.0,0.6,0.2849428665962081,0.3700051065761873
540,0.0,0.6,0.2849428665962081,0.36764583291217834
541,0.0,0.6,0.2849428665962081,0.36649833777395746
542,0.0,0.6,0.2849428665962081,0.36699656699372446
543,0.0,0.6,0.2849428665962081,0.3683048837525608
544,0.0,0.6,0.2849428665962081,0.36818344319899904
545,0.0,0.6,0.2849428665962081,0.3673221880362276
546,0.0,0.6,0.2849428665962081,0.36829123211947273
547,0.0,0.6,0.2849428665962081,0.3679374621691299
548,0.0,0.6,0.2849428665962081,0.36902100668423987
549,0.0,0.6,0.2849428665962081,0.3707143909051087
550,0.0,0.6,0.2849428665962081,0.36533025877139436
551,0.0,0.6,0.2849428665962081,0.3633305576669701
552,0.0,0.6,0.2849428665962081,0.363079768206572
553,0.0,0.6,0.2849428665962081,0.36302268965649204
554,0.0,0.6,0.2849428665962081,0.3633642314057211
555,0.0,0.6,0.2849428665962081,0.36480856230193004
556,0.0,0.6,0.2849428665962081,0.3663714347261834
557,0.0,0.6,0.2849428665962081,0.36756454464769905
558,0.0,0.6,0.2849428665962081,0.36892414633538073
559,0.0,0.6,0.2849428665962081,0.37036432216787774
560,0.0,0.6,0.2849428665962081,0.3652452888266749
561,0.0,0.6,0.2849428665962081,0.36337567103220986
562,0.0,0.6,0.2849428665962081,0.36307474335303563
563,0.0,0.6,0.2849428665962081,0.3630906651802591
564,0.0,0.6,0.2849428665962081,0.36367163407038705
565,0.0,0.6,0.2849428665962081,0.36471803753508636
566,0.0,0.6,0.2849428665962081,0.3657405028670266
567,0.0,0.6,0.2849428665962081,0.3663637526308358
568,0.0,0.6,0.2849428665962081,0.36624631532233703
569,0.0,0.6,0.2849428665962081,0.3674129471991624
570,0.0,0.6,0.2849428665962081,0.3674119539463636
571,0.0,0.6,0.2849428665962081,0.36754591623720784
572,0.0,0.6,0.2849428665962081,0.3682331531817904
573,0.0,0.6,0.2849428665962081,0.36845747208393176
574,0.0,0.6,0.2849428665962081,0.3688440639790219
575,0.0,0.6,0.2849428665962081,0.36876656520823414
576,0.0,0.6,0.2849428665962081,0.36884330678931854
577,0.0,0.6,0.2849428665962081,0.3698323585671498
578,0.0,0.6,0.2849428665962081,0.37053418808391403
579,0.0,0.6,0.2849428665962081,0.3717143305833752
580,0.0,0.6,0.2849428665962081,0.36534441075146595
581,0.0,0.6,0.2849428665962081,0.363187929680881
582,0.0,0.6,0.2849428665962081,0.3635551503394249
583,0.0,0.6,0.2849428665962081,0.3636031349851811
584,0.0,0.6,0.2849428665962081,0.36372647493584176
585,0.0,0.6,0.2849428665962081,0.3654056268316853
586,0.0,0.6,0.2849428665962081,0.3660802579559837
587,0.0,0.6,0.2849428665962081,0.3672805839210742
588,0.0,0.6,0.2849428665962081,0.36738300082157893
589,0.0,0.6,0.2849428665962081,0.3693314935270027
590,0.0,0.6,0.2849428665962081,0.3645324577948017
591,0.0,0.6,0.2849428665962081,0.36317354943244085
592,0.0,0.6,0.2849428665962081,0.363203283682635
593,0.0,0.6,0.2849428665962081,0.363151467957861
594,0.0,0.6,0.2849428665962081,0.3629148788249927
595,0.0,0.6,0.2849428665962081,0.36396380494901326
596,0.0,0.6,0.2849428665962081,0.3641694321732648
597,0.0,0.6,0.2849428665962081,0.364969803834495
598,0.0,0.6,0.2849428665962081,0.36499000337836995
599,0.0,0.6,0.2849428665962081,0.36598323863047744
