step,gripper_norm,block_x,block_z,ee_z
499,0.0,0.6,0.2849428665962081,0.33246449275411416
500,0.0,0.6,0.2849428665962081,0.37567214401486804
501,0.0,0.6,0.2849428665962081,0.39105830239872785
502,0.0,0.6,0.2849428665962081,0.39424926335356153
503,0.0,0.6,0.2849428665962081,0.39024568110789265
504,0.0,0.6,0.2849428665962081,0.3834572127924452
505,0.0,0.6,0.2849428665962081,0.37405661558051834
506,0.0,0.6,0.2849428665962081,0.3641582765348724
507,0.0,0.6,0.2849428665962081,0.3577805686074216
508,0.0,0.6,0.2849428665962081,0.3510629387804655
509,0.0,0.6,0.2849428665962081,0.3426256846636142
510,0.0,0.6,0.2849428665962081,0.38774365011558276
511,0.0,0.6,0.2849428665962081,0.4028149105827901
512,0.0,0.6,0.2849428665962081,0.4063589784745944
513,0.0,0.6,0.2849428665962081,0.40478536217367367
514,0.0,0.6,0.2849428665962081,0.40229704587787074
515,0.0,0.6,0.2849428665962081,0.3917644960348222
516,0.0,0.6,0.2849428665962081,0.3847965481601985
517,0.0,0.6,0.2849428665962081,0.37497062374812967
518,0.0,0.6,0.2849428665962081,0.3670864437287996
519,0.0,0.6,0.2849428665962081,0.36015437232985714
520,0.0,0.6,0.2849428665962081,0.38436283718538045
521,0.0,0.6,0.2849428665962081,0.3914337476101558
522,0.0,0.6,0.2849428665962081,0.38792510723423723
523,0.0,0.6,0.2849428665962081,0.38107895581281337
524,0.0,0.6,0.2849428665962081,0.3733480809087257
525,0.0,0.6,0.2849428665962081,0.3650872192209882
526,0.0,0.6,0.2849428665962081,0.35714098862925103
527,0.0,0.6,0.2849428665962081,0.3504702967620542
528,0.0,0.6,0.2849428665962081,0.3451405520897043
529,0.0,0.6,0.2849428665962081,0.3400240836672418
530,0.0,0.6,0.2849428665962081,0.3791406779210198
531,0.0,0.6,0.2849428665962081,0.3931022801307251
532,0.0,0.6,0.2849428665962081,0.39526950832702323
533,0.0,0.6,0.2849428665962081,0.391391589051544
534,0.0,0.6,0.2849428665962081,0.38477817081447896
535,0.0,0.6,0.2849428665962081,0.3760112760842945
536,0.0,0.6,0.2849428665962081,0.3662226626633598
537,0.0,0.6,0.2849428665962081,0.3578405466278384
538,0.0,0.6,0.2849428665962081,0.35029777057822237
539,0.0,0.6,0.2849428665962081,0.34429954813272406
540,0.0,0.6,0.2849428665962081,0.38630404428045023
541,0.0,0.6,0.2849428665962081,0.4026799020652177
542,0.0,0.6,0.2849428665962081,0.40784225612960695
543,0.0,0.6,0.2849428665962081,0.4070981877620883
544,0.0,0.6,0.2849428665962081,0.40072243388308504
545,0.0,0.6,0.2849428665962081,0.3942496256846954
546,0.0,0.6,0.2849428665962081,0.3864203119167002
547,0.0,0.6,0.2849428665962081,0.3781432970221978
548,0.0,0.6,0.2849428665962081,0.36909917323655833
549,0.0,0.6,0.2849428665962081,0.36218547497375664
550,0.0,0.6,0.2849428665962081,0.3719325608414098
551,0.0,0.6,0.2849428665962081,0.37310936889781404
552,0.0,0.6,0.2849428665962081,0.367475478542574
553,0.0,0.6,0.2849428665962081,0.36271583532123813
554,0.0,0.6,0.2849428665962081,0.3574011391978859
555,0.0,0.6,0.2849428665962081,0.35053578855056194
556,0.0,0.6,0.2849428665962081,0.34352044206802823
557,0.0,0.6,0.2849428665962081,0.3391586322168447
558,0.0,0.6,0.2849428665962081,0.33493282410821495
559,0.0,0.6,0.2849428665962081,0.3304043741897974
560,0.0,0.6,0.2849428665962081,0.3742188566626708
561,0.0,0.6,0.2849428665962081,0.3907472010987916
562,0.0,0.6,0.2849428665962081,0.39283891091032913
563,0.0,0.6,0.2849428665962081,0.39048635587612146
564,0.0,0.6,0.2849428665962081,0.3852762001715019
565,0.0,0.6,0.2849428665962081,0.37748198066869054
566,0.0,0.6,0.2849428665962081,0.3684235699225448
567,0.0,0.6,0.2849428665962081,0.3611276694603829
568,0.0,0.6,0.2849428665962081,0.3538599882494681
569,0.0,0.6,0.2849428665962081,0.346650679741687
570,0.0,0.6,0.2849428665962081,0.3860699320308739
571,0.0,0.6,0.2849428665962081,0.4009149189348351
572,0.0,0.6,0.2849428665962081,0.40547878799383624
573,0.0,0.6,0.2849428665962081,0.4038843782972038
574,0.0,0.6,0.2849428665962081,0.39788201890963915
575,0.0,0.6,0.2849428665962081,0.3904201325841656
576,0.0,0.6,0.2849428665962081,0.3820141464851786
577,0.0,0.6,0.2849428665962081,0.3723990554537151
578,0.0,0.6,0.2849428665962081,0.3637600493715658
579,0.0,0.6,0.2849428665962081,0.35731674478194014
580,0.0,0.6,0.2849428665962081,0.3846551611443202
581,0.0,0.6,0.2849428665962081,0.3926004957514393
582,0.0,0.6,0.2849428665962081,0.39458686647516816
583,0.0,0.6,0.2849428665962081,0.3908727249800627
584,0.0,0.6,0.2849428665962081,0.38683461383510653
585,0.0,0.6,0.2849428665962081,0.3785210255449633
586,0.0,0.6,0.2849428665962081,0.36966075890667466
587,0.0,0.6,0.2849428665962081,0.3600073713004558
588,0.0,0.6,0.2849428665962081,0.35136848326518116
589,0.0,0.6,0.2849428665962081,0.34649332772748764
590,0.0,0.6,0.2849428665962081,0.38905088182813574
591,0.0,0.6,0.2849428665962081,0.4016866829589798
592,0.0,0.6,0.2849428665962081,0.405953764053057
593,0.0,0.6,0.2849428665962081,0.40423229097015834
594,0.0,0.6,0.2849428665962081,0.39734212173517425
595,0.0,0.6,0.2849428665962081,0.38862914929991266
596,0.0,0.6,0.2849428665962081,0.37975164853452725
597,0.0,0.6,0.2849428665962081,0.3723781091916105
598,0.0,0.6,0.2849428665962081,0.36354514799720045
599,0.0,0.6,0.2849428665962081,0.35540667117945907
