step,gripper_norm,block_x,block_z,ee_z
163,0.0,0.6,0.2849428665962081,0.3524997567827785
164,0.0,0.6,0.2849428665962081,0.3537009907061395
165,0.0,0.6,0.2849428665962081,0.35617261412583634
166,0.0,0.6,0.2849428665962081,0.3581043285086808
167,0.0,0.6,0.2849428665962081,0.36130527463983825
168,0.0,0.6,0.2849428665962081,0.3643281878396395
169,0.0,0.6,0.2849428665962081,0.3672586589142819
170,0.0,0.6,0.2849428665962081,0.36622678777268236
171,0.0,0.6,0.2849428665962081,0.36739853667741573
172,0.0,0.6,0.2849428665962081,0.3676212011021667
173,0.0,0.6,0.2849428665962081,0.36786941421523695
174,0.0,0.6,0.2849428665962081,0.36887963043204186
175,0.0,0.6,0.2849428665962081,0.37135897986999045
176,0.0,0.6,0.2849428665962081,0.3715848245262606
177,0.0,0.6,0.2849428665962081,0.3727301267723325
178,0.0,0.6,0.2849428665962081,0.37382293317515825
179,0.0,0.6,0.2849428665962081,0.3742122990534279
180,0.0,0.6,0.2849428665962081,0.3653989016278648
181,0.0,0.6,0.2849428665962081,0.3630045605335689
182,0.0,0.6,0.2849428665962081,0.36175082224274435
183,0.0,0.6,0.2849428665962081,0.363827988156717
184,0.0,0.6,0.2849428665962081,0.363675749537695
185,0.0,0.6,0.2849428665962081,0.363518554039322
186,0.0,0.6,0.2849428665962081,0.3645365613306116
187,0.0,0.6,0.2849428665962081,0.3660111961714906
188,0.0,0.6,0.2849428665962081,0.36771995931863377
189,0.0,0.6,0.2849428665962081,0.3688225550770452
190,0.0,0.6,0.2849428665962081,0.3611397319273034
191,0.0,0.6,0.2849428665962081,0.3594067871220765
192,0.0,0.6,0.2849428665962081,0.35897495312529915
193,0.0,0.6,0.2849428665962081,0.3589238408515489
194,0.0,0.6,0.2849428665962081,0.36021335905118884
195,0.0,0.6,0.2849428665962081,0.3613947782456014
196,0.0,0.6,0.2849428665962081,0.36187232686124626
197,0.0,0.6,0.2849428665962081,0.3626575769329729
198,0.0,0.6,0.2849428665962081,0.3637177611773123
199,0.0,0.6,0.2849428665962081,0.3657583142697211
200,0.0,0.6,0.2849428665962081,0.3669808217786658
201,0.0,0.6,0.2849428665962081,0.3673243557224277
202,0.0,0.6,0.2849428665962081,0.367641159407214
203,0.0,0.6,0.2849428665962081,0.36793511532059053
204,0.0,0.6,0.2849428665962081,0.3686397888605539
205,0.0,0.6,0.2849428665962081,0.3687352949040785
206,0.0,0.6,0.2849428665962081,0.3681564294442673
207,0.0,0.6,0.2849428665962081,0.3680916478270909
208,0.0,0.6,0.2849428665962081,0.3692201689016647
209,0.0,0.6,0.2849428665962081,0.37011037515650036
210,0.0,0.6,0.2849428665962081,0.3667082955344042
211,0.0,0.6,0.2849428665962081,0.3648048359657985
212,0.0,0.6,0.2849428665962081,0.36453827967289676
213,0.0,0.6,0.2849428665962081,0.3649232053533207
214,0.0,0.6,0.2849428665962081,0.3650247219473928
215,0.0,0.6,0.2849428665962081,0.3661520062585859
216,0.0,0.6,0.2849428665962081,0.3675955660837079
217,0.0,0.6,0.2849428665962081,0.3682487512206647
218,0.0,0.6,0.2849428665962081,0.3697966761079005
219,0.0,0.6,0.2849428665962081,0.3719345013447508
220,0.0,0.6,0.2849428665962081,0.36570559887195725
221,0.0,0.6,0.2849428665962081,0.3631416753059152
222,0.0,0.6,0.2849428665962081,0.3625698869644061
223,0.0,0.6,0.2849428665962081,0.363516763015162
224,0.0,0.6,0.2849428665962081,0.36300852002854667
225,0.0,0.6,0.2849428665962081,0.36401448475441983
226,0.0,0.6,0.2849428665962081,0.3651315863822608
227,0.0,0.6,0.2849428665962081,0.36577800829805157
228,0.0,0.6,0.2849428665962081,0.3682133979017266
229,0.0,0.6,0.2849428665962081,0.36910770128186166
230,0.0,0.6,0.2849428665962081,0.36325152730100346
231,0.0,0.6,0.2849428665962081,0.3622780478659368
232,0.0,0.6,0.2849428665962081,0.36269730465355726
233,0.0,0.6,0.2849428665962081,0.3632354850886756
234,0.0,0.6,0.2849428665962081,0.3644276543099496
235,0.0,0.6,0.2849428665962081,0.36516466473988013
236,0.0,0.6,0.2849428665962081,0.36514227320583004
237,0.0,0.6,0.2849428665962081,0.3650257992831212
238,0.0,0.6,0.2849428665962081,0.36531751267577184
239,0.0,0.6,0.2849428665962081,0.36739901709432576
240,0.0,0.6,0.2849428665962081,0.3663436392576994
241,0.0,0.6,0.2849428665962081,0.365419175800882
242,0.0,0.6,0.2849428665962081,0.3642828431181461
243,0.0,0.6,0.2849428665962081,0.3655736288878577
244,0.0,0.6,0.2849428665962081,0.36615949356313904
245,0.0,0.6,0.2849428665962081,0.36750912042239386
246,0.0,0.6,0.2849428665962081,0.36760788611057454
247,0.0,0.6,0.2849428665962081,0.36781781790132134
248,0.0,0.6,0.2849428665962081,0.36864971770751787
249,0.0,0.6,0.2849428665962081,0.36991512523534187
250,0.0,0.6,0.2849428665962081,0.3690170582325345
251,0.0,0.6,0.2849428665962081,0.36867551914072627
252,0.0,0.6,0.2849428665962081,0.36858217427527173
253,0.0,0.6,0.2849428665962081,0.37000687140154037
254,0.0,0.6,0.2849428665962081,0.3691220090148094
255,0.0,0.6,0.2849428665962081,0.3693532026282348
256,0.0,0.6,0.2849428665962081,0.36886450332493087
257,0.0,0.6,0.2849428665962081,0.3677654991364666
258,0.0,0.6,0.2849428665962081,0.3680392042526968
259,0.0,0.6,0.2849428665962081,0.3686333358798945
260,0.0,0.6,0.2849428665962081,0.36743933416344343
261,0.0,0.6,0.2849428665962081,0.36637889626071884
262,0.0,0.6,0.2849428665962081,0.3655656696505518
263,0.0,0.6,0.2849428665962081,0.3659798715865356
264,0.0,0.6,0.2849428665962081,0.365832371425444
265,0.0,0.6,0.2849428665962081,0.36683289201214775
266,0.0,0.6,0.2849428665962081,0.36635155324534613
267,0.0,0.6,0.2849428665962081,0.36642728988247764
268,0.0,0.6,0.2849428665962081,0.36744885501711855
269,0.0,0.6,0.2849428665962081,0.36851884932480017
270,0.0,0.6,0.2849428665962081,0.3653049468912493
271,0.0,0.6,0.2849428665962081,0.3629825839143513
272,0.0,0.6,0.2849428665962081,0.36338247550872405
273,0.0,0.6,0.2849428665962081,0.3636249963253254
274,0.0,0.6,0.2849428665962081,0.3642680356755362
275,0.0,0.6,0.2849428665962081,0.3645380131496023
276,0.0,0.6,0.2849428665962081,0.36575243427799087
277,0.0,0.6,0.2849428665962081,0.3662949090614825
278,0.0,0.6,0.2849428665962081,0.36549042940957505
279,0.0,0.6,0.2849428665962081,0.36700230964063557
280,0.0,0.6,0.2849428665962081,0.3656420055593689
281,0.0,0.6,0.2849428665962081,0.365532067936259
282,0.0,0.6,0.2849428665962081,0.36756459458087365
283,0.0,0.6,0.2849428665962081,0.3671415690294529
284,0.0,0.6,0.2849428665962081,0.36680586395276893
285,0.0,0.6,0.2849428665962081,0.36763323701993833
286,0.0,0.6,0.2849428665962081,0.36825892142620786
287,0.0,0.6,0.2849428665962081,0.3684203983316337
288,0.0,0.6,0.2849428665962081,0.36933067438040995
289,0.0,0.6,0.2849428665962081,0.37001163471521303
290,0.0,0.6,0.2849428665962081,0.3630482730949203
291,0.0,0.6,0.2849428665962081,0.36050061587510174
292,0.0,0.6,0.2849428665962081,0.3600779643676328
293,0.0,0.6,0.2849428665962081,0.3599165283066656
294,0.0,0.6,0.2849428665962081,0.36074182992671266
295,0.0,0.6,0.2849428665962081,0.36162265748461403
296,0.0,0.6,0.2849428665962081,0.36257644148625306
297,0.0,0.6,0.2849428665962081,0.36438657235041116
298,0.0,0.6,0.2849428665962081,0.36519404776972697
299,0.0,0.6,0.2849428665962081,0.36531035279542
300,0.0,0.6,0.2849428665962081,0.3661552402346118
301,0.0,0.6,0.2849428665962081,0.3664894491028252
302,0.0,0.6,0.2849428665962081,0.3673437519327861
303,0.0,0.6,0.2849428665962081,0.3678854804068581
304,0.0,0.6,0.2849428665962081,0.36774689187590465
305,0.0,0.6,0.2849428665962081,0.36817531936295483
306,0.0,0.6,0.2849428665962081,0.3680558258847445
307,0.0,0.6,0.2849428665962081,0.36801537593867156
308,0.0,0.6,0.2849428665962081,0.36932729990573415
309,0.0,0.6,0.2849428665962081,0.3705940916344695
310,0.0,0.6,0.2849428665962081,0.3669683002910105
311,0.0,0.6,0.2849428665962081,0.36478131212962217
312,0.0,0.6,0.2849428665962081,0.364845827111131
313,0.0,0.6,0.2849428665962081,0.3659452905651748
314,0.0,0.6,0.2849428665962081,0.3662584944054003
315,0.0,0.6,0.2849428665962081,0.3671901082670592
316,0.0,0.6,0.2849428665962081,0.3669311319769691
317,0.0,0.6,0.2849428665962081,0.3682084701101706
318,0.0,0.6,0.2849428665962081,0.3699204020544238
319,0.0,0.6,0.2849428665962081,0.3708641668802445
320,0.0,0.6,0.2849428665962081,0.3662946200199278
321,0.0,0.6,0.2849428665962081,0.36514063829815074
322,0.0,0.6,0.2849428665962081,0.36500562526232916
323,0.0,0.6,0.2849428665962081,0.3660374365136594
324,0.0,0.6,0.2849428665962081,0.36676159918614365
325,0.0,0.6,0.2849428665962081,0.3670667927275607
326,0.0,0.6,0.2849428665962081,0.36820465821450477
327,0.0,0.6,0.2849428665962081,0.36849973235262645
328,0.0,0.6,0.2849428665962081,0.36873357155494835
329,0.0,0.6,0.2849428665962081,0.3695394518143418
330,0.0,0.6,0.2849428665962081,0.36557591613445756
331,0.0,0.6,0.2849428665962081,0.36345466820579514
332,0.0,0.6,0.2849428665962081,0.3641792514242126
333,0.0,0.6,0.2849428665962081,0.3647232611953799
334,0.0,0.6,0.2849428665962081,0.36424959561617165
335,0.0,0.6,0.2849428665962081,0.36454512916006115
336,0.0,0.6,0.2849428665962081,0.36493631742354327
337,0.0,0.6,0.2849428665962081,0.3654500128545114
338,0.0,0.6,0.2849428665962081,0.3652440392955523
339,0.0,0.6,0.2849428665962081,0.36678588013151836
340,0.0,0.6,0.2849428665962081,0.3664354018012875
341,0.0,0.6,0.2849428665962081,0.36649497721425844
342,0.0,0.6,0.2849428665962081,0.36762454738603534
343,0.0,0.6,0.2849428665962081,0.3674503038551565
344,0.0,0.6,0.2849428665962081,0.3682485931520424
345,0.0,0.6,0.2849428665962081,0.3685480854132607
346,0.0,0.6,0.2849428665962081,0.3689272651272208
347,0.0,0.6,0.2849428665962081,0.36905231716042364
348,0.0,0.6,0.2849428665962081,0.36900685102996644
349,0.0,0.6,0.2849428665962081,0.36845380682221734
350,0.0,0.6,0.2849428665962081,0.36689792987107667
351,0.0,0.6,0.2849428665962081,0.36617277782991897
352,0.0,0.6,0.2849428665962081,0.36485750628690106
353,0.0,0.6,0.2849428665962081,0.36499973705447813
354,0.0,0.6,0.2849428665962081,0.3655894214434982
355,0.0,0.6,0.2849428665962081,0.3657845269765194
356,0.0,0.6,0.2849428665962081,0.3656177175856836
357,0.0,0.6,0.2849428665962081,0.36564118145950397
358,0.0,0.6,0.2849428665962081,0.3666467287631954
359,0.0,0.6,0.2849428665962081,0.3676590740083216
360,0.0,0.6,0.2849428665962081,0.3628447800618861
361,0.0,0.6,0.2849428665962081,0.36056784463921027
362,0.0,0.6,0.2849428665962081,0.36082727870330733
363,0.0,0.6,0.2849428665962081,0.3607060216406418
364,0.0,0.6,0.2849428665962081,0.3604194794799459
365,0.0,0.6,0.2849428665962081,0.3601147079314855
366,0.0,0.6,0.2849428665962081,0.36106342681530207
367,0.0,0.6,0.2849428665962081,0.36229733316895113
368,0.0,0.6,0.2849428665962081,0.36263860947754945
369,0.0,0.6,0.2849428665962081,0.3632591772971213
370,0.0,0.6,0.2849428665962081,0.3667184549581085
371,0.0,0.6,0.2849428665962081,0.36749771018969846
372,0.0,0.6,0.2849428665962081,0.36853254742776115
373,0.0,0.6,0.2849428665962081,0.36977371489877553
374,0.0,0.6,0.2849428665962081,0.3700560125854469
375,0.0,0.6,0.2849428665962081,0.37061433404031324
376,0.0,0.6,0.2849428665962081,0.3702089684939679
377,0.0,0.6,0.2849428665962081,0.3706565167808296
378,0.0,0.6,0.2849428665962081,0.371184186432508
379,0.0,0.6,0.2849428665962081,0.3730238509046228
380,0.0,0.6,0.2849428665962081,0.37050345240167515
381,0.0,0.6,0.2849428665962081,0.36929627224930733
382,0.0,0.6,0.2849428665962081,0.3702805258588525
383,0.0,0.6,0.2849428665962081,0.37129197159066835
384,0.0,0.6,0.2849428665962081,0.371259268948706
385,0.0,0.6,0.2849428665962081,0.3719436699458391
386,0.0,0.6,0.2849428665962081,0.3729678268610533
387,0.0,0.6,0.2849428665962081,0.3735038884691271
388,0.0,0.6,0.2849428665962081,0.37331888887921855
389,0.0,0.6,0.2849428665962081,0.3743630149763467
390,0.0,0.6,0.2849428665962081,0.3666790316912025
391,0.0,0.6,0.2849428665962081,0.36420093591159086
392,0.0,0.6,0.2849428665962081,0.36477994362538585
393,0.0,0.6,0.2849428665962081,0.36500386919591976
394,0.0,0.6,0.2849428665962081,0.3647154597159868
395,0.0,0.6,0.2849428665962081,0.3657642166015087
396,0.0,0.6,0.2849428665962081,0.3661680246398966
397,0.0,0.6,0.2849428665962081,0.36639720159339856
398,0.0,0.6,0.2849428665962081,0.36625151206325895
399,0.0,0.6,0.2849428665962081,0.3678431090720126
400,0.0,0.6,0.2849428665962081,0.3686463876304076
401,0.0,0.6,0.2849428665962081,0.368474625802109
402,0.0,0.6,0.2849428665962081,0.36897614521065497
403,0.0,0.6,0.2849428665962081,0.37065979116113573
404,0.0,0.6,0.2849428665962081,0.37178934345346
405,0.0,0.6,0.2849428665962081,0.3730374080189639
406,0.0,0.6,0.2849428665962081,0.37296473032744004
407,0.0,0.6,0.2849428665962081,0.37303308039164385
408,0.0,0.6,0.2849428665962081,0.37364510671809514
409,0.0,0.6,0.2849428665962081,0.3753810060923972
410,0.0,0.6,0.2849428665962081,0.36809781794163465
411,0.0,0.6,0.2849428665962081,0.3648583763700234
412,0.0,0.6,0.2849428665962081,0.3639046467078142
413,0.0,0.6,0.2849428665962081,0.36400358963719603
414,0.0,0.6,0.2849428665962081,0.3645844867833249
415,0.0,0.6,0.2849428665962081,0.3646801988677537
416,0.0,0.6,0.2849428665962081,0.36660642229806406
417,0.0,0.6,0.2849428665962081,0.36761449685817654
418,0.0,0.6,0.2849428665962081,0.3686293798404069
419,0.0,0.6,0.2849428665962081,0.3702605777390332
420,0.0,0.6,0.2849428665962081,0.36536027648816616
421,0.0,0.6,0.2849428665962081,0.36363403672532785
422,0.0,0.6,0.2849428665962081,0.3633143363609665
423,0.0,0.6,0.2849428665962081,0.36369950914249455
424,0.0,0.6,0.2849428665962081,0.36443431531993087
425,0.0,0.6,0.2849428665962081,0.3636522292662507
426,0.0,0.6,0.2849428665962081,0.36528191139472843
427,0.0,0.6,0.2849428665962081,0.3660572125356971
428,0.0,0.6,0.2849428665962081,0.3675287548238496
429,0.0,0.6,0.2849428665962081,0.3686997473136879
430,0.0,0.6,0.2849428665962081,0.36621983511135836
431,0.0,0.6,0.2849428665962081,0.36382997971064907
432,0.0,0.6,0.2849428665962081,0.3644713344635439
433,0.0,0.6,0.2849428665962081,0.3652814647090965
434,0.0,0.6,0.2849428665962081,0.3652422606577934
435,0.0,0.6,0.2849428665962081,0.36542555614062483
436,0.0,0.6,0.2849428665962081,0.36576137319579227
437,0.0,0.6,0.2849428665962081,0.36623097647362607
438,0.0,0.6,0.2849428665962081,0.3661629565043383
439,0.0,0.6,0.2849428665962081,0.3661275037735644
440,0.0,0.6,0.2849428665962081,0.36622836079650833
441,0.0,0.6,0.2849428665962081,0.36588286983335505
442,0.0,0.6,0.2849428665962081,0.3662249296712692
443,0.0,0.6,0.2849428665962081,0.36688998567455033
444,0.0,0.6,0.2849428665962081,0.36606658737377534
445,0.0,0.6,0.2849428665962081,0.36694091646264626
446,0.0,0.6,0.2849428665962081,0.3659563288755883
447,0.0,0.6,0.2849428665962081,0.3660601594357182
448,0.0,0.6,0.2849428665962081,0.36660567437085884
449,0.0,0.6,0.2849428665962081,0.3679880804215589
450,0.0,0.6,0.2849428665962081,0.3655144214644915
451,0.0,0.6,0.2849428665962081,0.3643024189255134
452,0.0,0.6,0.2849428665962081,0.3640705308964907
453,0.0,0.6,0.2849428665962081,0.36450792511913027
454,0.0,0.6,0.2849428665962081,0.3640846094542426
455,0.0,0.6,0.2849428665962081,0.3651921951390543
456,0.0,0.6,0.2849428665962081,0.36519176457149494
457,0.0,0.6,0.2849428665962081,0.36490436580902275
458,0.0,0.6,0.2849428665962081,0.36492598894766176
459,0.0,0.6,0.2849428665962081,0.365301663173109
460,0.0,0.6,0.2849428665962081,0.3643299994817156
461,0.0,0.6,0.2849428665962081,0.36486378976057
462,0.0,0.6,0.2849428665962081,0.36451572819479766
463,0.0,0.6,0.2849428665962081,0.3659947576147295
464,0.0,0.6,0.2849428665962081,0.3667116210307156
465,0.0,0.6,0.2849428665962081,0.36860452732196647
466,0.0,0.6,0.2849428665962081,0.36890410228855663
467,0.0,0.6,0.2849428665962081,0.36847106096507376
468,0.0,0.6,0.2849428665962081,0.3700744850497318
469,0.0,0.6,0.2849428665962081,0.3711904349932567
470,0.0,0.6,0.2849428665962081,0.3659792489158993
471,0.0,0.6,0.2849428665962081,0.3640127551023967
472,0.0,0.6,0.2849428665962081,0.36411592827533196
473,0.0,0.6,0.2849428665962081,0.36462551287898926
474,0.0,0.6,0.2849428665962081,0.365230932169198
475,0.0,0.6,0.2849428665962081,0.3677626593636547
476,0.0,0.6,0.2849428665962081,0.36806001279212014
477,0.0,0.6,0.2849428665962081,0.36775757107483503
478,0.0,0.6,0.2849428665962081,0.369962056529719
479,0.0,0.6,0.2849428665962081,0.37159926959791173
480,0.0,0.6,0.2849428665962081,0.3669942493615276
481,0.0,0.6,0.2849428665962081,0.3658889566667101
482,0.0,0.6,0.2849428665962081,0.3665627093431736
483,0.0,0.6,0.2849428665962081,0.3670003120194234
484,0.0,0.6,0.2849428665962081,0.3675981609842639
485,0.0,0.6,0.2849428665962081,0.36948797323039717
486,0.0,0.6,0.2849428665962081,0.3692287030067229
487,0.0,0.6,0.2849428665962081,0.3690006696848145
488,0.0,0.6,0.2849428665962081,0.3698878357368717
489,0.0,0.6,0.2849428665962081,0.37161323112358724
490,0.0,0.6,0.2849428665962081,0.36793583071951125
491,0.0,0.6,0.2849428665962081,0.36645504788043304
492,0.0,0.6,0.2849428665962081,0.3661761338647054
493,0.0,0.6,0.2849428665962081,0.36624461800313773
494,0.0,0.6,0.2849428665962081,0.3670533428800413
495,0.0,0.6,0.2849428665962081,0.36851324819362635
496,0.0,0.6,0.2849428665962081,0.36970324796387827
497,0.0,0.6,0.2849428665962081,0.369823990470119
498,0.0,0.6,0.2849428665962081,0.3706956130680377
