step,gripper_norm,block_x,block_z,ee_z
213,1.0,0.6,0.28495233094780575,0.3754814092532841
214,0.9986388215371371,0.6,0.28495233094780575,0.3780079474353046
215,0.9997336005619168,0.6,0.28495233094780575,0.3783570223745699
216,0.9995992188352347,0.6,0.28495233094780575,0.38076330732248437
217,0.9979374740687014,0.6,0.28495233094780575,0.38232747000298395
218,0.9985484788774253,0.6,0.28495233094780575,0.3839822279583245
219,0.9998822845566273,0.6,0.28495233094780575,0.3844600019823278
220,0.999863214865923,0.6,0.28495233094780575,0.3610523333157267
221,1.0,0.6,0.28495233094780575,0.3659550732165788
222,1.0,0.6,0.28495233094780575,0.3715908995405441
223,0.999213355562389,0.6,0.28495233094780575,0.37327814860457015
224,0.9992770602478982,0.6,0.28495233094780575,0.3762736008632041
225,0.9965108824256659,0.6,0.28495233094780575,0.37959181087722976
226,0.9984468135888577,0.6,0.28495233094780575,0.37983003483464256
227,1.0,0.6,0.28495233094780575,0.3819652810011938
228,1.0,0.6,0.28495233094780575,0.3838547605894438
229,1.0,0.6,0.28495233094780575,0.38524730318856204
230,0.9989470354131461,0.6,0.28495233094780575,0.372188250125124
231,0.9967316140955687,0.6,0.28495233094780575,0.36555212352602107
232,0.9968028870645762,0.6,0.28495233094780575,0.37103799893654105
233,0.9990389870780111,0.6,0.28495233094780575,0.3752838485590668
234,0.9993963650003672,0.6,0.28495233094780575,0.37687101388252
235,0.9946686907108426,0.6,0.28495233094780575,0.37926485218419115
236,0.9936780202787519,0.6,0.28495233094780575,0.3812520651573766
237,0.9945315677161217,0.6,0.28495233094780575,0.3833604937977757
238,0.9944542162832022,0.6,0.28495233094780575,0.38578668653100506
239,0.993470220242858,0.6,0.28495233094780575,0.38704086307597596
240,1.0,0.6,0.28495233094780575,0.36586697623611797
241,1.0,0.6,0.28495233094780575,0.37125792420354925
242,1.0,0.6,0.28495233094780575,0.37598239515387044
243,1.0,0.6,0.28495233094780575,0.37834919241968873
244,1.0,0.6,0.28495233094780575,0.3796907621407247
245,0.9991041219903232,0.6,0.28495233094780575,0.38054271084311736
246,0.9968305381160975,0.6,0.28495233094780575,0.3835603932432539
247,0.9966649297708869,0.6,0.28495233094780575,0.3851732254478487
248,0.9994179375879765,0.6,0.28495233094780575,0.3859068330540776
249,1.0,0.6,0.28495233094780575,0.3874868442745091
250,0.9984442510991693,0.6,0.28495233094780575,0.36249491255671434
251,1.0,0.6,0.28495233094780575,0.3651318968836339
252,0.9988413178153038,0.6,0.28495233094780575,0.3692071726268978
253,0.9985587288361788,0.6,0.28495233094780575,0.37153123426223394
254,0.998622969856739,0.6,0.28495233094780575,0.3736913447093725
255,0.9997622050979734,0.6,0.28495233094780575,0.3746105160985476
256,0.9977909950069785,0.6,0.28495233094780575,0.37595603198199584
257,0.9987550870576501,0.6,0.28495233094780575,0.37970162640861366
258,0.9973877306413651,0.6,0.28495233094780575,0.3817118571998514
259,0.9974859991412759,0.6,0.28495233094780575,0.3813461403921338
260,0.9955457177048922,0.6,0.28495233094780575,0.37138984898665545
261,0.9961790102146268,0.6,0.28495233094780575,0.3759346435683139
262,0.9970451913220882,0.6,0.28495233094780575,0.3795188447898701
263,0.998324112047732,0.6,0.28495233094780575,0.38050526450645694
264,0.9985452012743354,0.6,0.28495233094780575,0.3820402628886145
265,0.9971325543426276,0.6,0.28495233094780575,0.3834096738520558
266,0.9978675717337132,0.6,0.28495233094780575,0.38513875763772404
267,0.9966040855389834,0.6,0.28495233094780575,0.3872005334820749
268,0.999318656010747,0.6,0.28495233094780575,0.38673256431989567
269,1.0,0.6,0.28495233094780575,0.3879196800892886
270,0.9925534448622466,0.6,0.28495233094780575,0.37266572011023336
271,0.9971646748529077,0.6,0.28495233094780575,0.37728377988465295
272,0.9958293793541193,0.6,0.28495233094780575,0.3794373635914745
273,0.9969581858582497,0.6,0.28495233094780575,0.3829829862424742
274,0.9971641385178567,0.6,0.28495233094780575,0.38419538279968696
275,0.9966368615698815,0.6,0.28495233094780575,0.3872573091271905
276,0.9971417316312791,0.6,0.28495233094780575,0.3873569069768155
277,0.9956218772821427,0.6,0.28495233094780575,0.3886745327065613
278,0.9960329483023882,0.6,0.28495233094780575,0.3881156957993811
279,0.9978456415894033,0.6,0.28495233094780575,0.3902891600518327
280,0.9989687271863222,0.6,0.28495233094780575,0.3725715235091028
281,0.9962341335393191,0.6,0.28495233094780575,0.3747634998261522
282,0.9986006821557284,0.6,0.28495233094780575,0.3766469705468057
283,0.9957596557974816,0.6,0.28495233094780575,0.3788857813177425
284,0.9973250390331746,0.6,0.28495233094780575,0.381997888405876
285,0.9970009138839842,0.6,0.28495233094780575,0.383675872711819
286,0.9941954048246742,0.6,0.28495233094780575,0.3843290823515041
287,0.9975892138422132,0.6,0.28495233094780575,0.38586993409659615
288,0.9975184772082568,0.6,0.28495233094780575,0.38721440654226685
289,0.9963732230958939,0.6,0.28495233094780575,0.3893740487774759
290,1.0,0.6,0.28495233094780575,0.3579361572543757
291,1.0,0.6,0.28495233094780575,0.36079126476944434
292,1.0,0.6,0.28495233094780575,0.3655240237861205
293,1.0,0.6,0.28495233094780575,0.36927720549289983
294,1.0,0.6,0.28495233094780575,0.37305713338570723
295,1.0,0.6,0.28495233094780575,0.3754774264644948
296,0.9982329350890518,0.6,0.28495233094780575,0.37821586217244285
297,0.9996119120981097,0.6,0.28495233094780575,0.3798206390957944
298,1.0,0.6,0.28495233094780575,0.38267509622811186
299,1.0,0.6,0.28495233094780575,0.3838541054166709
300,0.9990222415058614,0.6,0.28495233094780575,0.35830306225791225
301,1.0,0.6,0.28495233094780575,0.3663004171633942
302,0.9967195763533115,0.6,0.28495233094780575,0.3720912846128496
303,0.997625386661768,0.6,0.28495233094780575,0.37644313305045185
304,0.9988354777225257,0.6,0.28495233094780575,0.3788622264932905
305,0.9975542328783275,0.6,0.28495233094780575,0.3811179188885783
306,0.9963369906835556,0.6,0.28495233094780575,0.3842965238525058
307,0.9990383911501766,0.6,0.28495233094780575,0.38612820169650974
308,0.999274795722127,0.6,0.28495233094780575,0.38682416692385563
309,0.9957143056892753,0.6,0.28495233094780575,0.39002631361414014
310,1.0,0.6,0.28495233094780575,0.37189310075470267
311,1.0,0.6,0.28495233094780575,0.3713109071026916
312,1.0,0.6,0.28495233094780575,0.376592958031736
313,1.0,0.6,0.28495233094780575,0.3801607633822089
314,1.0,0.6,0.28495233094780575,0.3823619091609813
315,1.0,0.6,0.28495233094780575,0.38516390192243466
316,1.0,0.6,0.28495233094780575,0.38603067472353253
317,1.0,0.6,0.28495233094780575,0.38787995589718643
318,1.0,0.6,0.28495233094780575,0.38817947458222496
319,0.9994002385312916,0.6,0.28495233094780575,0.39098494297880837
320,0.9962485549929142,0.6,0.28495233094780575,0.3744486011521878
321,0.9982267970323563,0.6,0.28495233094780575,0.3715270563681158
322,0.9974924351618887,0.6,0.28495233094780575,0.37580965387689325
323,1.0,0.6,0.28495233094780575,0.38008782939811675
324,0.9991593645005823,0.6,0.28495233094780575,0.3812697573949252
325,0.9986464494134188,0.6,0.28495233094780575,0.3830175138122672
326,0.9971107433838845,0.6,0.28495233094780575,0.38436709984474626
327,0.998966581846118,0.6,0.28495233094780575,0.386433409393642
328,0.9967813144769669,0.6,0.28495233094780575,0.3879457725688501
329,0.9966042643173337,0.6,0.28495233094780575,0.38957079095731734
330,0.9992602550829649,0.6,0.28495233094780575,0.357012037329447
331,1.0,0.6,0.28495233094780575,0.3672871866824811
332,0.9977520213266016,0.6,0.28495233094780575,0.3718411007699157
333,1.0,0.6,0.28495233094780575,0.37511160186917814
334,1.0,0.6,0.28495233094780575,0.3780492586387845
335,0.9985448437176347,0.6,0.28495233094780575,0.380676323178484
336,1.0,0.6,0.28495233094780575,0.38261115507940346
337,1.0,0.6,0.28495233094780575,0.3859659538989865
338,1.0,0.6,0.28495233094780575,0.38720798048207405
339,1.0,0.6,0.28495233094780575,0.3899332394707021
340,1.0,0.6,0.28495233094780575,0.37992120998587997
341,1.0,0.6,0.28495233094780575,0.37850755594963975
342,1.0,0.6,0.28495233094780575,0.3813639645144542
343,1.0,0.6,0.28495233094780575,0.3832477541905979
344,1.0,0.6,0.28495233094780575,0.38470018903989867
345,1.0,0.6,0.28495233094780575,0.3868143828912976
346,1.0,0.6,0.28495233094780575,0.38753288576975703
347,0.9994846219126583,0.6,0.28495233094780575,0.3892591450191628
348,0.9978921239604951,0.6,0.28495233094780575,0.3912620697876298
349,1.0,0.6,0.28495233094780575,0.39139384256140247
350,1.0,0.6,0.28495233094780575,0.3601987644553485
351,1.0,0.6,0.28495233094780575,0.3653949696226081
352,1.0,0.6,0.28495233094780575,0.369573584681796
353,1.0,0.6,0.28495233094780575,0.375278647195623
354,0.9998988513504268,0.6,0.28495233094780575,0.3776303914978911
355,0.9983443140013218,0.6,0.28495233094780575,0.37802845268114094
356,0.9989829102687836,0.6,0.28495233094780575,0.3806430167997094
357,0.99947705362916,0.6,0.28495233094780575,0.38350724884893417
358,1.0,0.6,0.28495233094780575,0.384393301078139
359,1.0,0.6,0.28495233094780575,0.38674773309474675
360,0.9967558087656498,0.6,0.28495233094780575,0.3542760063398068
361,0.9971244497240782,0.6,0.28495233094780575,0.3543706330919843
362,0.996951213502586,0.6,0.28495233094780575,0.3605728859009055
363,0.9990246252171994,0.6,0.28495233094780575,0.3649605247868609
364,0.9971649132240415,0.6,0.28495233094780575,0.3687388489815053
365,0.9965233373174072,0.6,0.28495233094780575,0.37211684734756867
366,0.9965609999565482,0.6,0.28495233094780575,0.37441605109147225
367,0.9956197915347219,0.6,0.28495233094780575,0.3789758537125085
368,0.9990889854233266,0.6,0.28495233094780575,0.37786879438331117
369,0.9995914121806027,0.6,0.28495233094780575,0.38120220754114204
370,1.0,0.6,0.28495233094780575,0.3560149585313306
371,1.0,0.6,0.28495233094780575,0.3617200289901594
372,1.0,0.6,0.28495233094780575,0.3650675756906863
373,1.0,0.6,0.28495233094780575,0.3707103535014347
374,1.0,0.6,0.28495233094780575,0.37449354989057626
375,1.0,0.6,0.28495233094780575,0.3753004202390921
376,1.0,0.6,0.28495233094780575,0.3794069323646065
377,1.0,0.6,0.28495233094780575,0.3817334347346284
378,1.0,0.6,0.28495233094780575,0.3831279724519964
379,1.0,0.6,0.28495233094780575,0.38615241635798764
380,1.0,0.6,0.28495233094780575,0.3473387891209793
381,1.0,0.6,0.28495233094780575,0.35351123236882864
382,1.0,0.6,0.28495233094780575,0.3600876939067448
383,1.0,0.6,0.28495233094780575,0.36493572039037725
384,1.0,0.6,0.28495233094780575,0.36874644663218803
385,1.0,0.6,0.28495233094780575,0.3713556089908885
386,1.0,0.6,0.28495233094780575,0.3743775885888848
387,1.0,0.6,0.28495233094780575,0.3773362551275096
388,0.9999175634844304,0.6,0.28495233094780575,0.3793576922474821
389,0.9979188215274811,0.6,0.28495233094780575,0.3832868408334058
390,0.9995353949641586,0.6,0.28495233094780575,0.36807870584705255
391,0.9972458998167515,0.6,0.28495233094780575,0.3717555719028232
392,1.0,0.6,0.28495233094780575,0.37435624169067633
393,1.0,0.6,0.28495233094780575,0.3803354777983995
394,1.0,0.6,0.28495233094780575,0.38329007127463505
395,0.9990753982686997,0.6,0.28495233094780575,0.3847690619770696
396,0.9988854164750577,0.6,0.28495233094780575,0.3863028027782058
397,0.9997636949175597,0.6,0.28495233094780575,0.38828280980590074
398,0.9990415495676995,0.6,0.28495233094780575,0.3885488786949851
399,1.0,0.6,0.28495233094780575,0.3898253683674923
400,1.0,0.6,0.28495233094780575,0.3594864758207792
401,1.0,0.6,0.28495233094780575,0.36386857547570856
402,1.0,0.6,0.28495233094780575,0.3677225326983072
403,0.9992632347221375,0.6,0.28495233094780575,0.37044332673339675
404,0.9965897832709552,0.6,0.28495233094780575,0.3741484278187341
405,0.9974618044711948,0.6,0.28495233094780575,0.3757860403783554
406,0.9937489952838421,0.6,0.28495233094780575,0.37815121473132524
407,0.995024519220829,0.6,0.28495233094780575,0.38019181542250846
408,0.9970593744045496,0.6,0.28495233094780575,0.38087182746674275
409,0.9966307831059695,0.6,0.28495233094780575,0.3818823792444176
410,0.9996100647218228,0.6,0.28495233094780575,0.36036265609673207
411,0.9999858568142653,0.6,0.28495233094780575,0.3676848272695381
412,0.9976929052854181,0.6,0.28495233094780575,0.3709628919573108
413,0.9998378283401729,0.6,0.28495233094780575,0.37419535683416066
414,0.9992048337943554,0.6,0.28495233094780575,0.37809168902667345
415,1.0,0.6,0.28495233094780575,0.3787136947930835
416,0.9970524616416693,0.6,0.28495233094780575,0.3816375893818219
417,0.9959711505859494,0.6,0.28495233094780575,0.38281452560659673
418,0.9965233969101907,0.6,0.28495233094780575,0.3847916761105383
419,0.9948947261384726,0.6,0.28495233094780575,0.38717772025683345
420,0.9986903097020389,0.6,0.28495233094780575,0.3646507697182764
421,0.9989645556914807,0.6,0.28495233094780575,0.37044288306924045
422,0.998898288516283,0.6,0.28495233094780575,0.37462377780555706
423,1.0,0.6,0.28495233094780575,0.37776181588283797
424,0.9981580269602538,0.6,0.28495233094780575,0.3805884483603154
425,0.9989571065935493,0.6,0.28495233094780575,0.3824665399568282
426,0.9968568781263829,0.6,0.28495233094780575,0.38285319270624263
427,0.9978856879398823,0.6,0.28495233094780575,0.38559437151642484
428,0.9985761299289465,0.6,0.28495233094780575,0.38744119947455646
429,1.0,0.6,0.28495233094780575,0.38902837579359745
430,0.9942878332318068,0.6,0.28495233094780575,0.36494864751782913
431,0.9954046615864635,0.6,0.28495233094780575,0.368709394245491
432,0.9987775535370111,0.6,0.28495233094780575,0.3730475729840843
433,0.9988527596297264,0.6,0.28495233094780575,0.3764111170625489
434,1.0,0.6,0.28495233094780575,0.37702078290821295
435,0.997464724517584,0.6,0.28495233094780575,0.3801691134565142
436,0.9993870685261489,0.6,0.28495233094780575,0.38034032755949865
437,1.0,0.6,0.28495233094780575,0.38261012624718604
438,0.9979077372697592,0.6,0.28495233094780575,0.3858304849459895
439,0.9981439630633593,0.6,0.28495233094780575,0.38782378885423646
440,0.9961906308073998,0.6,0.28495233094780575,0.3556883793108471
441,0.9965382951060534,0.6,0.28495233094780575,0.3593534378267257
442,0.9972896409198047,0.6,0.28495233094780575,0.36525842075449905
443,0.9986235061917902,0.6,0.28495233094780575,0.37123381217767804
444,0.9951016322826147,0.6,0.28495233094780575,0.3747592823442319
445,0.9979225758728385,0.6,0.28495233094780575,0.37713084466169033
446,1.0,0.6,0.28495233094780575,0.3786558177678384
