step,gripper_norm,block_x,block_z,ee_z
37,0.0,0.6,0.28495233094780575,0.3993705265161391
38,0.0,0.6,0.28495233094780575,0.3827095740914369
39,0.00021253766217827798,0.6,0.28495233094780575,0.36915008770947116
40,0.008074345415353776,0.6,0.28495233094780575,0.3714730610021408
41,0.0,0.6,0.28495233094780575,0.4217907946565253
42,0.004891077701747418,0.6,0.28495233094780575,0.4679794520749853
43,0.0012093461509644985,0.6,0.28495233094780575,0.46946628790639183
44,0.0,0.6,0.28495233094780575,0.459861880680816
45,0.0,0.6,0.28495233094780575,0.4489951312495116
46,0.002946803548872471,0.6,0.28495233094780575,0.43698037612243307
47,0.0,0.6,0.28495233094780575,0.42348802238126193
48,0.0019495183178186418,0.6,0.28495233094780575,0.4087879484151865
49,0.0014015328775942326,0.6,0.28495233094780575,0.39605473302201755
50,0.001850236740589142,0.6,0.28495233094780575,0.4378818175285627
51,0.0008050985044240952,0.6,0.28495233094780575,0.42357754628699046
52,0.0021213839052915576,0.6,0.28495233094780575,0.40744015882187895
53,0.002006608204364777,0.6,0.28495233094780575,0.3949307147461803
54,0.0,0.6,0.28495233094780575,0.37879970603334
55,0.0016503625448942186,0.6,0.28495233094780575,0.362562493505484
56,0.0,0.6,0.28495233094780575,0.3456385630518398
57,0.0,0.6,0.28495233094780575,0.3355293097011762
58,0.9963654164412619,0.6,0.28495233094780575,0.3235577099053332
59,0.9982252476199865,0.6,0.28495233094780575,0.3100965405602513
60,0.9957562590088249,0.6,0.28495233094780575,0.2967856842923669
61,1.0,0.6,0.28495233094780575,0.28365236360242746
62,1.0,0.6,0.28495233094780575,0.27071788476764125
63,1.0,0.6,0.28495233094780575,0.2714120020002834
64,0.9989386924234629,0.6,0.28495233094780575,0.2724379926847536
65,1.0,0.6,0.28495233094780575,0.27341603060314074
66,1.0,0.6,0.28495233094780575,0.31866106953041706
67,1.0,0.6,0.28495233094780575,0.3513731758116302
68,1.0,0.6,0.28495233094780575,0.3675828831793468
69,1.0,0.6,0.28495233094780575,0.369413980195014
70,1.0,0.6,0.28495233094780575,0.34555945043303554
71,1.0,0.6,0.28495233094780575,0.3553680516376302
72,1.0,0.6,0.28495233094780575,0.3657049875902319
73,1.0,0.6,0.28495233094780575,0.3698829081317128
74,1.0,0.6,0.28495233094780575,0.3729482153291361
75,1.0,0.6,0.28495233094780575,0.37458151545254814
76,0.9992068003562093,0.6,0.28495233094780575,0.378986067291326
77,0.9996130443609953,0.6,0.28495233094780575,0.37930972914297895
78,1.0,0.6,0.28495233094780575,0.38124133900053314
79,0.9987370900370479,0.6,0.28495233094780575,0.38326907593522086
80,1.0,0.6,0.28495233094780575,0.34429491731099904
81,1.0,0.6,0.28495233094780575,0.3488381850841718
82,1.0,0.6,0.28495233094780575,0.35451558095935487
83,1.0,0.6,0.28495233094780575,0.3616879511817589
84,0.9996507070001365,0.6,0.28495233094780575,0.3651983196010016
85,1.0,0.6,0.28495233094780575,0.3672680243581248
86,1.0,0.6,0.28495233094780575,0.3717495415280228
87,1.0,0.6,0.28495233094780575,0.37489691704289196
88,0.9988295184441806,0.6,0.28495233094780575,0.3770283919607976
89,1.0,0.6,0.28495233094780575,0.37860919605366594
90,0.992613752759099,0.6,0.28495233094780575,0.3613912996323442
91,0.9931925178719759,0.6,0.28495233094780575,0.36227954536558754
92,0.997237378048718,0.6,0.28495233094780575,0.36855851246955684
93,0.9969596160850526,0.6,0.28495233094780575,0.37142285004065934
94,0.9938888595466018,0.6,0.28495233094780575,0.3725363694523932
95,0.997372117332101,0.6,0.28495233094780575,0.3767674416834143
96,0.9972801060744525,0.6,0.28495233094780575,0.37836191960568044
97,0.9951583646124602,0.6,0.28495233094780575,0.3807601702654676
98,0.9968069393738509,0.6,0.28495233094780575,0.3825517505488864
99,0.9963060620289446,0.6,0.28495233094780575,0.38496874397925807
100,0.9989816588203312,0.6,0.28495233094780575,0.36810124424806984
101,1.0,0.6,0.28495233094780575,0.3727148027007405
102,1.0,0.6,0.28495233094780575,0.37755117670704674
103,0.9981834134860039,0.6,0.28495233094780575,0.38036962428704973
104,1.0,0.6,0.28495233094780575,0.3821786083262289
105,0.9979412880068422,0.6,0.28495233094780575,0.3837702719556497
106,0.998865393299818,0.6,0.28495233094780575,0.38499615283656724
107,0.9978636386100054,0.6,0.28495233094780575,0.387793209257462
108,0.9998785898040533,0.6,0.28495233094780575,0.38931074506870145
109,0.9996809205413462,0.6,0.28495233094780575,0.3900891267052916
110,1.0,0.6,0.28495233094780575,0.3501514381354307
111,1.0,0.6,0.28495233094780575,0.3458706029278842
112,1.0,0.6,0.28495233094780575,0.3563332478159067
113,1.0,0.6,0.28495233094780575,0.3605688214464351
114,1.0,0.6,0.28495233094780575,0.36414853852955414
115,1.0,0.6,0.28495233094780575,0.36933215480346715
116,1.0,0.6,0.28495233094780575,0.3714817723369461
117,0.9987276147844792,0.6,0.28495233094780575,0.3758648580216747
118,1.0,0.6,0.28495233094780575,0.37757332071977306
119,1.0,0.6,0.28495233094780575,0.3802541667239513
120,1.0,0.6,0.28495233094780575,0.36115591964763866
121,0.9963007582712174,0.6,0.28495233094780575,0.36525308206817847
122,1.0,0.6,0.28495233094780575,0.3738255079750027
123,1.0,0.6,0.28495233094780575,0.37799506177787673
124,0.9994657310003042,0.6,0.28495233094780575,0.38150668166773904
125,1.0,0.6,0.28495233094780575,0.38283567731938295
126,0.9980299024758339,0.6,0.28495233094780575,0.3849167477855468
127,1.0,0.6,0.28495233094780575,0.38758014019959863
128,0.9991035260624886,0.6,0.28495233094780575,0.38987723041614825
129,1.0,0.6,0.28495233094780575,0.39202893335296624
130,0.9911393677037359,0.6,0.28495233094780575,0.3554275473838338
131,0.9920873101100922,0.6,0.28495233094780575,0.3612532778033464
132,0.9915407846930624,0.6,0.28495233094780575,0.3671818756076313
133,0.9922201424244047,0.6,0.28495233094780575,0.3718562825428392
134,0.9912930574922563,0.6,0.28495233094780575,0.3738274124735402
135,0.9911558749047519,0.6,0.28495233094780575,0.3762694085529878
136,0.9920262870998383,0.6,0.28495233094780575,0.38001772997458333
137,0.987451229928732,0.6,0.28495233094780575,0.3823646532994346
138,0.9911730972191692,0.6,0.28495233094780575,0.3838236756612138
139,0.992414116934538,0.6,0.28495233094780575,0.38680924045516474
140,0.9984183282383681,0.6,0.28495233094780575,0.3653373395252466
141,1.0,0.6,0.28495233094780575,0.3705518845584574
142,0.9953628870452643,0.6,0.28495233094780575,0.37278348943041845
143,0.9993322431653738,0.6,0.28495233094780575,0.3765482573738286
144,0.9941739514226318,0.6,0.28495233094780575,0.37864452914795443
145,0.9984631420115233,0.6,0.28495233094780575,0.3802667148293863
146,1.0,0.6,0.28495233094780575,0.38368070894319745
147,0.9981473002592326,0.6,0.28495233094780575,0.3838754459603072
148,0.992673583913684,0.6,0.28495233094780575,0.3864449769444805
149,0.9963531403278709,0.6,0.28495233094780575,0.3878620383262021
150,0.9989454264079929,0.6,0.28495233094780575,0.35422893384461734
151,1.0,0.6,0.28495233094780575,0.3612540309046737
152,0.9994243736085893,0.6,0.28495233094780575,0.3657321799534557
153,0.9991728920624257,0.6,0.28495233094780575,0.36930004386556775
154,1.0,0.6,0.28495233094780575,0.3705218393293864
155,0.9995793148455621,0.6,0.28495233094780575,0.3740537096722084
156,1.0,0.6,0.28495233094780575,0.37644545577754274
157,1.0,0.6,0.28495233094780575,0.37992258467327505
158,1.0,0.6,0.28495233094780575,0.3824467118900281
159,0.9990326106501818,0.6,0.28495233094780575,0.38465203944485826
160,0.9996431983094216,0.6,0.28495233094780575,0.3585244582655531
161,1.0,0.6,0.28495233094780575,0.3589474220781201
162,1.0,0.6,0.28495233094780575,0.3665841967426589
163,1.0,0.6,0.28495233094780575,0.36955996141357456
164,1.0,0.6,0.28495233094780575,0.3708586133167404
165,0.9981459892179967,0.6,0.28495233094780575,0.37320057846803745
166,0.9988203411555291,0.6,0.28495233094780575,0.3761303632941513
167,0.9982890714910627,0.6,0.28495233094780575,0.3769461793779913
168,0.9971249264663459,0.6,0.28495233094780575,0.38063223701827337
169,1.0,0.6,0.28495233094780575,0.38301573020266694
170,0.999342433531344,0.6,0.28495233094780575,0.364098379991526
171,0.9994825361652375,0.6,0.28495233094780575,0.3660385871982193
172,0.9964598114102483,0.6,0.28495233094780575,0.3697989304147473
173,0.9984735707486272,0.6,0.28495233094780575,0.37396331865436283
174,0.9996822315825821,0.6,0.28495233094780575,0.3774399635212893
175,1.0,0.6,0.28495233094780575,0.3796694850247439
176,0.9985935310217142,0.6,0.28495233094780575,0.38143095170226843
177,0.9992782521035671,0.6,0.28495233094780575,0.3839772713161148
178,1.0,0.6,0.28495233094780575,0.38457623987415945
179,1.0,0.6,0.28495233094780575,0.3860351935629641
180,1.0,0.6,0.28495233094780575,0.3499201438004555
181,0.9992595399695635,0.6,0.28495233094780575,0.34710093970770495
182,0.9995012482992411,0.6,0.28495233094780575,0.3533226379437074
183,0.9994822977941037,0.6,0.28495233094780575,0.3576278331138658
184,0.9983273300580383,0.6,0.28495233094780575,0.3617097008427866
185,0.9976028605896236,0.6,0.28495233094780575,0.3679104392609869
186,1.0,0.6,0.28495233094780575,0.37056459313846146
187,0.9993143057375551,0.6,0.28495233094780575,0.37442421071020004
188,1.0,0.6,0.28495233094780575,0.3773521763743275
189,1.0,0.6,0.28495233094780575,0.37860195167219807
190,0.9933850621553064,0.6,0.28495233094780575,0.3555616509132359
191,0.9954427413750887,0.6,0.28495233094780575,0.3600912573319709
192,0.9910461645904184,0.6,0.28495233094780575,0.3661364278900639
193,0.9944675650666953,0.6,0.28495233094780575,0.3706885434594116
194,0.9980474227541686,0.6,0.28495233094780575,0.3727738548842979
195,0.9935376792737246,0.6,0.28495233094780575,0.37619904611869004
196,0.9921359378213883,0.6,0.28495233094780575,0.37750401680426454
197,0.9920634729967118,0.6,0.28495233094780575,0.3808468021870507
198,0.9956563815037609,0.6,0.28495233094780575,0.38419062409614185
199,0.9908456348741055,0.6,0.28495233094780575,0.38564767617297807
200,1.0,0.6,0.28495233094780575,0.3627593413792214
201,1.0,0.6,0.28495233094780575,0.3692510210587944
202,0.999809581360817,0.6,0.28495233094780575,0.3733557855826828
203,1.0,0.6,0.28495233094780575,0.37894937280039426
204,1.0,0.6,0.28495233094780575,0.3799724140100026
205,1.0,0.6,0.28495233094780575,0.38241482928614184
206,0.9994207980415821,0.6,0.28495233094780575,0.3851660715196106
207,0.9993769377529622,0.6,0.28495233094780575,0.3866634134174593
208,0.9986344712639451,0.6,0.28495233094780575,0.389766495296514
209,1.0,0.6,0.28495233094780575,0.39124984830974757
210,0.9954013243905903,0.6,0.28495233094780575,0.3642227723931107
211,0.9945132131388188,0.6,0.28495233094780575,0.36471340330547247
212,0.9967565238790512,0.6,0.28495233094780575,0.3698108291787396
213,0.9966461580440998,0.6,0.28495233094780575,0.3747952171175297
214,1.0,0.6,0.28495233094780575,0.37763065459308753
215,0.9994093562271595,0.6,0.28495233094780575,0.3783968016184117
216,0.9989295747275949,0.6,0.28495233094780575,0.38270994363143745
217,0.9975911208112836,0.6,0.28495233094780575,0.3840547599564759
218,0.998559801506281,0.6,0.28495233094780575,0.38622084831164594
219,1.0,0.6,0.28495233094780575,0.38746089808591594
220,0.9998501044535637,0.6,0.28495233094780575,0.35045335648525944
221,1.0,0.6,0.28495233094780575,0.35907308269450894
222,0.9982807285013795,0.6,0.28495233094780575,0.364096879850319
223,1.0,0.6,0.28495233094780575,0.369982732773995
224,1.0,0.6,0.28495233094780575,0.3727326681210989
225,1.0,0.6,0.28495233094780575,0.3735734044900846
226,0.9995058965363502,0.6,0.28495233094780575,0.37727063780353154
227,0.9983505116508008,0.6,0.28495233094780575,0.3798768606284937
228,0.9983615959085227,0.6,0.28495233094780575,0.3837518088485082
229,0.9983531337332726,0.6,0.28495233094780575,0.3861542948704921
230,1.0,0.6,0.28495233094780575,0.353152405408737
231,1.0,0.6,0.28495233094780575,0.3516445205071546
232,1.0,0.6,0.28495233094780575,0.35892447478997536
233,1.0,0.6,0.28495233094780575,0.3649584703234109
234,1.0,0.6,0.28495233094780575,0.36976981029216055
235,1.0,0.6,0.28495233094780575,0.37104999927760035
236,1.0,0.6,0.28495233094780575,0.37679530382714205
237,1.0,0.6,0.28495233094780575,0.3788360006723601
238,1.0,0.6,0.28495233094780575,0.3814632104055951
239,1.0,0.6,0.28495233094780575,0.3843625577524422
240,0.9918420262134076,0.6,0.28495233094780575,0.34289753206109547
241,0.9969124186005592,0.6,0.28495233094780575,0.3468878553536716
242,0.9967499686728717,0.6,0.28495233094780575,0.35470190424295683
243,0.9953488231483698,0.6,0.28495233094780575,0.3607213475027209
244,0.9977798511564732,0.6,0.28495233094780575,0.3650011801648247
245,0.9938071578404903,0.6,0.28495233094780575,0.37018425122791937
246,0.9940275319536925,0.6,0.28495233094780575,0.3731001698756323
247,0.9970746897498965,0.6,0.28495233094780575,0.3771462742776878
248,0.9961027910445929,0.6,0.28495233094780575,0.37959227391018074
249,0.999371633995235,0.6,0.28495233094780575,0.38135902474405364
250,1.0,0.6,0.28495233094780575,0.3465968009415707
251,1.0,0.6,0.28495233094780575,0.3533170673362293
252,1.0,0.6,0.28495233094780575,0.36122619564463765
253,0.9998658369483948,0.6,0.28495233094780575,0.3645546408513333
254,1.0,0.6,0.28495233094780575,0.3682321824012202
255,1.0,0.6,0.28495233094780575,0.37243803930482244
256,1.0,0.6,0.28495233094780575,0.37383865612457906
257,0.9986039001660347,0.6,0.28495233094780575,0.3757017314244393
258,0.9997982587319613,0.6,0.28495233094780575,0.37762445660402844
259,1.0,0.6,0.28495233094780575,0.3796850174845657
260,0.9947741103447676,0.6,0.28495233094780575,0.3677897148726844
261,0.9958365304881335,0.6,0.28495233094780575,0.36942496697484395
262,0.9957876048129202,0.6,0.28495233094780575,0.3738960492922729
263,0.9963645821422935,0.6,0.28495233094780575,0.3764373736878086
264,0.9977380170224905,0.6,0.28495233094780575,0.3778743641089417
265,0.9962657773073316,0.6,0.28495233094780575,0.3805079181373629
266,0.9946292998809815,0.6,0.28495233094780575,0.3824050279389573
267,0.993371534593463,0.6,0.28495233094780575,0.3847346830627065
268,0.9928628505939245,0.6,0.28495233094780575,0.3856322246347864
269,0.9962827612506152,0.6,0.28495233094780575,0.38759922409028763
270,0.999780261711359,0.6,0.28495233094780575,0.3439138767690623
271,1.0,0.6,0.28495233094780575,0.3524955442957253
272,1.0,0.6,0.28495233094780575,0.35896689398405685
273,0.9977685285276175,0.6,0.28495233094780575,0.3649941978266997
274,0.9997914651546479,0.6,0.28495233094780575,0.36953836526324935
275,0.9995291377218962,0.6,0.28495233094780575,0.37220912422887104
276,0.9996195995671749,0.6,0.28495233094780575,0.37535434170303245
277,1.0,0.6,0.28495233094780575,0.37760205123554264
278,0.9994711539435983,0.6,0.28495233094780575,0.3810276203607894
279,1.0,0.6,0.28495233094780575,0.38231836015631815
280,0.9989477505265475,0.6,0.28495233094780575,0.36106911021849214
281,1.0,0.6,0.28495233094780575,0.36252414004513356
282,1.0,0.6,0.28495233094780575,0.3679198691877993
283,0.9972301673219205,0.6,0.28495233094780575,0.3722189206437044
284,1.0,0.6,0.28495233094780575,0.37401612215120517
285,1.0,0.6,0.28495233094780575,0.37505732370200473
286,0.9976225858009458,0.6,0.28495233094780575,0.3779554413980491
287,1.0,0.6,0.28495233094780575,0.3790296497239473
288,1.0,0.6,0.28495233094780575,0.38197961072593495
289,0.9989748056502342,0.6,0.28495233094780575,0.3846774896079787
290,0.9968231486109496,0.6,0.28495233094780575,0.3731386236287872
291,0.9968133753944636,0.6,0.28495233094780575,0.37539602521709503
292,0.9986199902175665,0.6,0.28495233094780575,0.37787084429463347
293,0.9979442676460147,0.6,0.28495233094780575,0.38116184812223153
294,0.9975787255123258,0.6,0.28495233094780575,0.38198731314512596
295,0.9961627413847447,0.6,0.28495233094780575,0.3834248549569478
296,0.997036967517972,0.6,0.28495233094780575,0.38376138583955827
297,0.9945469426542521,0.6,0.28495233094780575,0.3862502050603072
298,0.9965915114616752,0.6,0.28495233094780575,0.3869285872788236
299,0.9956837345913649,0.6,0.28495233094780575,0.3887835550571372
300,0.9958092965860963,0.6,0.28495233094780575,0.35874554390837965
301,0.9927546300991774,0.6,0.28495233094780575,0.36576906304244694
302,0.9933788645058275,0.6,0.28495233094780575,0.37000988918397765
303,0.9940199040774107,0.6,0.28495233094780575,0.3745580237149442
304,0.9949552724064589,0.6,0.28495233094780575,0.37595606789586855
305,0.9939183579744101,0.6,0.28495233094780575,0.3784104837759804
306,0.9956949380346537,0.6,0.28495233094780575,0.38161016763055633
307,0.9900510246995688,0.6,0.28495233094780575,0.38424706191286495
308,0.9932178448049427,0.6,0.28495233094780575,0.384844096820027
309,0.9920917795688511,0.6,0.28495233094780575,0.3871881330374678
310,0.9952181957670451,0.6,0.28495233094780575,0.36521024078106007
311,0.9938662738816738,0.6,0.28495233094780575,0.3689206258561944
312,0.9946122563449145,0.6,0.28495233094780575,0.37236347319425633
313,0.9966785765182973,0.6,0.28495233094780575,0.3761925403942124
314,0.9974107334557772,0.6,0.28495233094780575,0.3776557026665855
315,0.9950547327620387,0.6,0.28495233094780575,0.38075660574733455
316,0.9946791194479466,0.6,0.28495233094780575,0.38212630138518067
317,0.9898882172151805,0.6,0.28495233094780575,0.3831745955565161
318,0.9935693826345205,0.6,0.28495233094780575,0.3848658711228343
319,0.995239053241253,0.6,0.28495233094780575,0.38720887440192586
320,0.9958455885912181,0.6,0.28495233094780575,0.35533817133487583
321,1.0,0.6,0.28495233094780575,0.358511471063328
322,0.9999888364534378,0.6,0.28495233094780575,0.3664219380412469
323,0.9992484557118416,0.6,0.28495233094780575,0.3718782612105088
324,1.0,0.6,0.28495233094780575,0.3738447361493757
325,1.0,0.6,0.28495233094780575,0.37828434579011244
326,1.0,0.6,0.28495233094780575,0.37941699533156314
327,0.9993452939849496,0.6,0.28495233094780575,0.38284924505503604
328,1.0,0.6,0.28495233094780575,0.38442190900977197
329,1.0,0.6,0.28495233094780575,0.3870741048604535
330,1.0,0.6,0.28495233094780575,0.35939940246549096
331,1.0,0.6,0.28495233094780575,0.3616065711161923
332,1.0,0.6,0.28495233094780575,0.36862739008123546
333,1.0,0.6,0.28495233094780575,0.37242554404259365
334,1.0,0.6,0.28495233094780575,0.3743102942631908
335,1.0,0.6,0.28495233094780575,0.3759451571895334
336,1.0,0.6,0.28495233094780575,0.378269738203447
337,1.0,0.6,0.28495233094780575,0.3802054603951483
338,1.0,0.6,0.28495233094780575,0.3831245967056159
339,1.0,0.6,0.28495233094780575,0.3851036824074375
340,1.0,0.6,0.28495233094780575,0.35149629007390115
341,1.0,0.6,0.28495233094780575,0.3568645788874842
342,1.0,0.6,0.28495233094780575,0.3631305196819217
343,1.0,0.6,0.28495233094780575,0.3696002783110313
344,1.0,0.6,0.28495233094780575,0.3700199498760149
345,1.0,0.6,0.28495233094780575,0.3749693019050255
346,1.0,0.6,0.28495233094780575,0.3775254374673235
347,1.0,0.6,0.28495233094780575,0.3792518278299023
348,1.0,0.6,0.28495233094780575,0.3822129332098501
349,1.0,0.6,0.28495233094780575,0.3838369645207762
350,0.9979249595841766,0.6,0.28495233094780575,0.3505964238792486
351,0.9979047576305867,0.6,0.28495233094780575,0.3504804187618401
352,1.0,0.6,0.28495233094780575,0.3577231515109661
353,1.0,0.6,0.28495233094780575,0.36352964325449433
354,0.9999021885463,0.6,0.28495233094780575,0.3673053394679813
355,1.0,0.6,0.28495233094780575,0.3708999274241818
356,1.0,0.6,0.28495233094780575,0.37435189623584053
357,0.9996809205413462,0.6,0.28495233094780575,0.3792584028091447
358,1.0,0.6,0.28495233094780575,0.3804243459049475
359,1.0,0.6,0.28495233094780575,0.3839361378555709
360,0.9942467142112256,0.6,0.28495233094780575,0.361538936150613
361,0.9928804900578261,0.6,0.28495233094780575,0.36705889301418115
362,0.9958137660448552,0.6,0.28495233094780575,0.3722724820415467
363,0.994712193442762,0.6,0.28495233094780575,0.3747878847640349
364,0.9936749810467959,0.6,0.28495233094780575,0.3776235454780317
365,0.9941558948092462,0.6,0.28495233094780575,0.3802380699213114
366,0.9906150703949332,0.6,0.28495233094780575,0.3835213167813104
367,0.9923143586150408,0.6,0.28495233094780575,0.384771616226586
368,0.9927859163104892,0.6,0.28495233094780575,0.38623002642616233
369,0.9945353220614791,0.6,0.28495233094780575,0.3895645409792115
370,1.0,0.6,0.28495233094780575,0.3567874639254744
371,1.0,0.6,0.28495233094780575,0.3603735495583518
372,1.0,0.6,0.28495233094780575,0.3654435185550244
373,0.9996756167836189,0.6,0.28495233094780575,0.3705999860394725
374,1.0,0.6,0.28495233094780575,0.3731691595924356
375,1.0,0.6,0.28495233094780575,0.37607223684081326
376,1.0,0.6,0.28495233094780575,0.37680677963323866
377,0.9999659528245927,0.6,0.28495233094780575,0.3821625856389006
378,1.0,0.6,0.28495233094780575,0.38325292050818344
379,1.0,0.6,0.28495233094780575,0.38598143822034664
380,1.0,0.6,0.28495233094780575,0.3628890032989211
381,1.0,0.6,0.28495233094780575,0.3687236583440185
382,1.0,0.6,0.28495233094780575,0.3757302918952098
383,1.0,0.6,0.28495233094780575,0.3802594396959061
384,1.0,0.6,0.28495233094780575,0.38114987223549507
385,1.0,0.6,0.28495233094780575,0.3835847018515874
386,1.0,0.6,0.28495233094780575,0.3861357067382821
387,1.0,0.6,0.28495233094780575,0.3879912815218372
388,1.0,0.6,0.28495233094780575,0.3896748703531058
389,1.0,0.6,0.28495233094780575,0.3911429829397459
390,1.0,0.6,0.28495233094780575,0.3554397141538268
391,1.0,0.6,0.28495233094780575,0.35543749020337717
392,1.0,0.6,0.28495233094780575,0.3614315806283329
393,1.0,0.6,0.28495233094780575,0.36574926724669593
394,1.0,0.6,0.28495233094780575,0.3682102099269965
395,1.0,0.6,0.28495233094780575,0.37058160134793516
396,0.9994699024951459,0.6,0.28495233094780575,0.37357085318022326
397,0.9989686080007554,0.6,0.28495233094780575,0.37733747811922896
398,1.0,0.6,0.28495233094780575,0.379470844881207
399,0.9989480484904647,0.6,0.28495233094780575,0.382217864319677
400,1.0,0.6,0.28495233094780575,0.35406578706174024
401,1.0,0.6,0.28495233094780575,0.36095693278936924
402,1.0,0.6,0.28495233094780575,0.36661111660612483
403,1.0,0.6,0.28495233094780575,0.37225143724095544
404,1.0,0.6,0.28495233094780575,0.37409289617979985
405,1.0,0.6,0.28495233094780575,0.3759753069487195
406,1.0,0.6,0.28495233094780575,0.38009213713844314
407,0.9994002385312916,0.6,0.28495233094780575,0.3813577800988299
408,1.0,0.6,0.28495233094780575,0.38248750546873067
409,0.9995770503197909,0.6,0.28495233094780575,0.385237059482095
410,1.0,0.6,0.28495233094780575,0.36476711198699974
411,1.0,0.6,0.28495233094780575,0.3656133568512045
412,1.0,0.6,0.28495233094780575,0.3697262543164631
413,1.0,0.6,0.28495233094780575,0.3734622102649498
414,1.0,0.6,0.28495233094780575,0.375630693929184
415,0.9981925907746554,0.6,0.28495233094780575,0.3786533239065447
416,0.9984825096661449,0.6,0.28495233094780575,0.3801177642114438
417,0.9995212118816972,0.6,0.28495233094780575,0.3821386747999414
418,0.9996778217166067,0.6,0.28495233094780575,0.38385349765332494
419,1.0,0.6,0.28495233094780575,0.3853760035014888
420,0.9955573978904486,0.6,0.28495233094780575,0.36629281304194183
421,0.9935840424592496,0.6,0.28495233094780575,0.36819351504231446
422,0.9908012978432179,0.6,0.28495233094780575,0.3724006774863064
423,0.9930863235318661,0.6,0.28495233094780575,0.3753351776527618
424,0.9915692104507685,0.6,0.28495233094780575,0.3776320994128642
425,0.9918413706927897,0.6,0.28495233094780575,0.3788008178477663
426,0.9911368648068309,0.6,0.28495233094780575,0.3825474753783665
427,0.9920007813885212,0.6,0.28495233094780575,0.38370591715353214
428,0.9915115246363879,0.6,0.28495233094780575,0.3856991587378073
429,0.9936720014076234,0.6,0.28495233094780575,0.3871391514951546
430,0.9991187222222686,0.6,0.28495233094780575,0.3423242336056555
431,1.0,0.6,0.28495233094780575,0.3456985416297002
432,0.9991206887841225,0.6,0.28495233094780575,0.3543550746829226
433,0.9980772787386776,0.6,0.28495233094780575,0.36020030267839176
434,0.9981946765220762,0.6,0.28495233094780575,0.36426598854077846
435,0.9989618144234419,0.6,0.28495233094780575,0.36727264501391343
436,0.9993187156035305,0.6,0.28495233094780575,0.37129984345637385
437,0.9972927397445441,0.6,0.28495233094780575,0.37422280958912946
438,0.9955670519213677,0.6,0.28495233094780575,0.3777383476613569
439,0.995627598189354,0.6,0.28495233094780575,0.3808935031983362
440,0.9944807946646214,0.6,0.28495233094780575,0.356325774264888
441,0.9958645986891389,0.6,0.28495233094780575,0.36223932483645543
442,0.9981626156045795,0.6,0.28495233094780575,0.3680240480216887
443,0.9982263202900887,0.6,0.28495233094780575,0.37275358745143916
444,0.995737248910904,0.6,0.28495233094780575,0.37554242998466253
445,0.9979769840841294,0.6,0.28495233094780575,0.3781310225469204
446,0.9962520113743544,0.6,0.28495233094780575,0.38246127897503407
447,0.9962586857661009,0.6,0.28495233094780575,0.3843901895549767
448,0.9976542891617418,0.6,0.28495233094780575,0.38715305321323645
449,0.9982437809756398,0.6,0.28495233094780575,0.3888570795472839
450,0.9962377091063261,0.6,0.28495233094780575,0.3619509523314917
451,0.9980018342748285,0.6,0.28495233094780575,0.3658699016413175
452,0.9961756134259702,0.6,0.28495233094780575,0.36898460194075455
