step,gripper_norm,block_x,block_z,ee_z
452,1.0,0.6,0.28495233094780575,0.3815439764634949
453,1.0,0.6,0.28495233094780575,0.38392640006842427
454,1.0,0.6,0.28495233094780575,0.3866069251652042
455,1.0,0.6,0.28495233094780575,0.38670480005491925
456,1.0,0.6,0.28495233094780575,0.38744359572762405
457,1.0,0.6,0.28495233094780575,0.39011304383391093
458,1.0,0.6,0.28495233094780575,0.39060641334956914
459,1.0,0.6,0.28495233094780575,0.3917394050426364
460,0.998765634980321,0.6,0.28495233094780575,0.35654256634445763
461,1.0,0.6,0.28495233094780575,0.36057957091567105
462,1.0,0.6,0.28495233094780575,0.36518054778018716
463,1.0,0.6,0.28495233094780575,0.3683423889365346
464,1.0,0.6,0.28495233094780575,0.3722170251535224
465,1.0,0.6,0.28495233094780575,0.37474926063568825
466,0.9961900348795653,0.6,0.28495233094780575,0.375879596597511
467,0.9999893131957055,0.6,0.28495233094780575,0.37860525396933875
468,1.0,0.6,0.28495233094780575,0.3799261679779714
469,0.9974982156618835,0.6,0.28495233094780575,0.3829189465986979
470,1.0,0.6,0.28495233094780575,0.3617320126661796
471,1.0,0.6,0.28495233094780575,0.3616242190249987
472,1.0,0.6,0.28495233094780575,0.36691896663015916
473,1.0,0.6,0.28495233094780575,0.3715325735066843
474,1.0,0.6,0.28495233094780575,0.37301728001552703
475,1.0,0.6,0.28495233094780575,0.378347634610916
476,1.0,0.6,0.28495233094780575,0.37915782742787524
477,1.0,0.6,0.28495233094780575,0.3811400156026498
478,1.0,0.6,0.28495233094780575,0.38301692342889204
479,1.0,0.6,0.28495233094780575,0.3852683040685965
480,1.0,0.6,0.28495233094780575,0.36508935056428654
481,1.0,0.6,0.28495233094780575,0.36988809885403934
482,1.0,0.6,0.28495233094780575,0.37457839600573145
483,1.0,0.6,0.28495233094780575,0.3745298681313123
484,1.0,0.6,0.28495233094780575,0.37938331625292643
485,1.0,0.6,0.28495233094780575,0.3812954668426345
486,1.0,0.6,0.28495233094780575,0.3834269324206144
487,0.999869293329835,0.6,0.28495233094780575,0.38644178867375695
488,1.0,0.6,0.28495233094780575,0.38683324519055184
489,1.0,0.6,0.28495233094780575,0.3884995101085413
490,0.9951185566331149,0.6,0.28495233094780575,0.36507047452267805
491,0.9966273267245294,0.6,0.28495233094780575,0.3694980659802749
492,0.997727767063737,0.6,0.28495233094780575,0.37251053806322576
493,1.0,0.6,0.28495233094780575,0.3765942245979583
494,0.9986757690628768,0.6,0.28495233094780575,0.37847432762809713
495,0.9974538786309958,0.6,0.28495233094780575,0.38063214523125344
496,0.9949228539322615,0.6,0.28495233094780575,0.3824766059757229
497,0.9952100911484957,0.6,0.28495233094780575,0.3840641067946714
498,0.9948252409529686,0.6,0.28495233094780575,0.386557877503538
499,0.9983980070992112,0.6,0.28495233094780575,0.38881755717200384
500,0.9954881510760785,0.6,0.28495233094780575,0.350748750835611
501,0.9979861613727808,0.6,0.28495233094780575,0.358296692784588
502,0.9980970635427833,0.6,0.28495233094780575,0.3632087217135039
503,0.9962483166217805,0.6,0.28495233094780575,0.369517057290131
504,0.9982003974292875,0.6,0.28495233094780575,0.3719335395144429
505,0.9974383249145151,0.6,0.28495233094780575,0.37289097077331795
506,0.9992196128046513,0.6,0.28495233094780575,0.3761560704217602
507,0.9972840391981602,0.6,0.28495233094780575,0.37912938850319144
508,1.0,0.6,0.28495233094780575,0.38171009775767
509,1.0,0.6,0.28495233094780575,0.38340458262199373
510,0.9995267540105581,0.6,0.28495233094780575,0.37102943976686276
511,0.9972833836775422,0.6,0.28495233094780575,0.3725685877665902
512,1.0,0.6,0.28495233094780575,0.3778266813741122
513,0.9997732297629118,0.6,0.28495233094780575,0.3792145611164367
514,1.0,0.6,0.28495233094780575,0.38120249490564434
515,0.9963629731371403,0.6,0.28495233094780575,0.3825514571346738
516,0.9984490781146288,0.6,0.28495233094780575,0.3824939238350667
517,0.9961769840599896,0.6,0.28495233094780575,0.38510094599783007
518,0.9979017779914141,0.6,0.28495233094780575,0.38661456553918533
519,0.996812779466629,0.6,0.28495233094780575,0.38704479223890503
520,1.0,0.6,0.28495233094780575,0.3658870505571919
521,1.0,0.6,0.28495233094780575,0.3709100296716886
522,1.0,0.6,0.28495233094780575,0.37685367028692607
523,1.0,0.6,0.28495233094780575,0.3776779468373128
524,1.0,0.6,0.28495233094780575,0.3797217668284884
525,0.9995986825001837,0.6,0.28495233094780575,0.3818555235379396
526,0.9993424931241275,0.6,0.28495233094780575,0.38286749276295207
527,0.999379559835434,0.6,0.28495233094780575,0.38372226700409134
528,0.9984178514961005,0.6,0.28495233094780575,0.3859530406331295
529,0.9974020925021768,0.6,0.28495233094780575,0.3874365346127579
530,0.9998610695257187,0.6,0.28495233094780575,0.36106033911539837
531,1.0,0.6,0.28495233094780575,0.36035446716724556
532,1.0,0.6,0.28495233094780575,0.36491837627552837
533,1.0,0.6,0.28495233094780575,0.3695323640520923
534,1.0,0.6,0.28495233094780575,0.3727501182135986
535,1.0,0.6,0.28495233094780575,0.37392160890664744
536,1.0,0.6,0.28495233094780575,0.3761353776217408
537,1.0,0.6,0.28495233094780575,0.37930425500627296
538,0.9995525576857925,0.6,0.28495233094780575,0.38142499831624394
539,0.9986819071195722,0.6,0.28495233094780575,0.3823912292551117
540,1.0,0.6,0.28495233094780575,0.347433990552792
541,0.9997443868557215,0.6,0.28495233094780575,0.3470143540706258
542,1.0,0.6,0.28495233094780575,0.3573451754845447
543,1.0,0.6,0.28495233094780575,0.36396334541599445
544,1.0,0.6,0.28495233094780575,0.36760509824545173
545,0.9983568284858466,0.6,0.28495233094780575,0.3706430281356924
546,0.999024446438849,0.6,0.28495233094780575,0.3732235220083085
547,1.0,0.6,0.28495233094780575,0.37658270836432334
548,1.0,0.6,0.28495233094780575,0.378789698512857
549,1.0,0.6,0.28495233094780575,0.3810303787697012
550,0.9969695084871054,0.6,0.28495233094780575,0.36010258796591116
551,0.9999080286390782,0.6,0.28495233094780575,0.36819061702266676
552,1.0,0.6,0.28495233094780575,0.3723099450168379
553,0.9986786295164825,0.6,0.28495233094780575,0.3790528575064058
554,1.0,0.6,0.28495233094780575,0.3804123070273645
555,1.0,0.6,0.28495233094780575,0.3820317838369873
556,0.9996310413815975,0.6,0.28495233094780575,0.38360317504130786
557,0.9996387884434462,0.6,0.28495233094780575,0.38572423037786746
558,0.9983944911249877,0.6,0.28495233094780575,0.3873181967426606
559,0.998124893372655,0.6,0.28495233094780575,0.39058063694281964
560,0.9994429665570259,0.6,0.28495233094780575,0.3511739092319437
561,0.9977420097389817,0.6,0.28495233094780575,0.352931221455771
562,1.0,0.6,0.28495233094780575,0.36167964042156714
563,1.0,0.6,0.28495233094780575,0.36536247621547846
564,1.0,0.6,0.28495233094780575,0.36786287431162906
565,1.0,0.6,0.28495233094780575,0.3722309979337096
566,0.9959896839416028,0.6,0.28495233094780575,0.376036107049573
567,0.9957663897820116,0.6,0.28495233094780575,0.3778152523293942
568,0.9971497170642615,0.6,0.28495233094780575,0.3820556497102209
569,0.9963762027350664,0.6,0.28495233094780575,0.3843767233822478
570,0.99342570443362,0.6,0.28495233094780575,0.3528228297221824
571,0.9961111340342761,0.6,0.28495233094780575,0.35894361756711174
572,0.9986227910783887,0.6,0.28495233094780575,0.3636400863239838
573,0.9999046914432049,0.6,0.28495233094780575,0.36806074894508867
574,0.9966658832554222,0.6,0.28495233094780575,0.37125400886410986
575,0.9987559213566185,0.6,0.28495233094780575,0.37443414855569584
576,0.9966456813018323,0.6,0.28495233094780575,0.3775380623055893
577,0.9969287470232249,0.6,0.28495233094780575,0.3816724476821509
578,0.9962879458227755,0.6,0.28495233094780575,0.38262662609839326
579,0.997323906770289,0.6,0.28495233094780575,0.3862044830415482
580,0.9962371131784916,0.6,0.28495233094780575,0.37399397593683886
581,0.99630373791039,0.6,0.28495233094780575,0.3761470106125542
582,0.9997721570928098,0.6,0.28495233094780575,0.3796151983408815
583,0.999825433041215,0.6,0.28495233094780575,0.3812134831708304
584,1.0,0.6,0.28495233094780575,0.38482818671724167
585,1.0,0.6,0.28495233094780575,0.38553114304387504
586,0.9975144248989821,0.6,0.28495233094780575,0.38746062251822966
587,0.997847071816206,0.6,0.28495233094780575,0.3888128011332224
588,0.997619963718474,0.6,0.28495233094780575,0.39089930748934576
589,1.0,0.6,0.28495233094780575,0.39106526153359733
590,0.9996790135722757,0.6,0.28495233094780575,0.3496980678614402
591,1.0,0.6,0.28495233094780575,0.35666093229342205
592,1.0,0.6,0.28495233094780575,0.36286259397746046
593,0.9984694588465691,0.6,0.28495233094780575,0.3690557765996984
594,1.0,0.6,0.28495233094780575,0.3706444041756268
595,0.9980302600325347,0.6,0.28495233094780575,0.3744463282249826
596,1.0,0.6,0.28495233094780575,0.37669506624574944
597,1.0,0.6,0.28495233094780575,0.37874809508610147
598,1.0,0.6,0.28495233094780575,0.3811733922553616
599,0.9996225792063476,0.6,0.28495233094780575,0.38385120458492983
