step,gripper_norm,block_x,block_z,ee_z
459,0.0,0.6,0.28495233094780575,0.39295271340978116
460,0.0007443734580874444,0.6,0.28495233094780575,0.39296236531818207
461,0.0,0.6,0.28495233094780575,0.3924622089233246
462,0.0007486641384959221,0.6,0.28495233094780575,0.3938758725650597
463,0.0,0.6,0.28495233094780575,0.39325698645155227
464,0.0,0.6,0.28495233094780575,0.39366203755921725
465,0.0,0.6,0.28495233094780575,0.3945852670208417
466,0.0,0.6,0.28495233094780575,0.3945485982890918
467,0.0,0.6,0.28495233094780575,0.39413270171050657
468,0.0,0.6,0.28495233094780575,0.39541290739770474
469,0.0,0.6,0.28495233094780575,0.393581291755109
470,0.0024985466317534446,0.6,0.28495233094780575,0.3911607850536279
471,0.0,0.6,0.28495233094780575,0.3905553200605696
472,0.0012904817256331445,0.6,0.28495233094780575,0.3916431233770416
473,0.0003955173037648201,0.6,0.28495233094780575,0.3907795431309223
474,0.0003595232625603676,0.6,0.28495233094780575,0.3915587066060445
475,0.0,0.6,0.28495233094780575,0.39204272943713625
476,0.0,0.6,0.28495233094780575,0.3929296135793203
477,0.0029758848271965984,0.6,0.28495233094780575,0.3931813943807874
478,0.0,0.6,0.28495233094780575,0.39344800303452876
479,0.0,0.6,0.28495233094780575,0.39261703196127556
480,0.0014777520476281644,0.6,0.28495233094780575,0.3916662448434474
481,0.0,0.6,0.28495233094780575,0.3920226920500707
482,0.0005714054041206837,0.6,0.28495233094780575,0.3930022973373503
483,0.0,0.6,0.28495233094780575,0.39334188648746854
484,0.0,0.6,0.28495233094780575,0.39357504956224176
485,0.0,0.6,0.28495233094780575,0.39431090013521597
486,0.0,0.6,0.28495233094780575,0.39500672988704133
487,0.0,0.6,0.28495233094780575,0.39397986514407063
488,0.0,0.6,0.28495233094780575,0.394795432029073
489,0.0,0.6,0.28495233094780575,0.3945166806220569
490,0.0,0.6,0.28495233094780575,0.39282879159797385
491,0.0014522761327028276,0.6,0.28495233094780575,0.3935429169437479
492,0.0,0.6,0.28495233094780575,0.39428179934390994
493,9.081940197944642e-05,0.6,0.28495233094780575,0.3942222656725695
494,0.0,0.6,0.28495233094780575,0.39495233183163225
495,0.0,0.6,0.28495233094780575,0.39529023315542466
496,0.0,0.6,0.28495233094780575,0.3959908707724826
497,0.0,0.6,0.28495233094780575,0.39578966741702026
498,0.0,0.6,0.28495233094780575,0.39634729256298673
499,0.0,0.6,0.28495233094780575,0.3964058580357188
500,0.0,0.6,0.28495233094780575,0.3908182664168239
501,0.0,0.6,0.28495233094780575,0.39127331396052617
502,0.0016624598799347878,0.6,0.28495233094780575,0.39135286876535463
503,0.0,0.6,0.28495233094780575,0.3920615557703082
504,0.0003415858347415924,0.6,0.28495233094780575,0.39158935358572866
505,0.0024457474256157877,0.6,0.28495233094780575,0.3917774263550789
506,0.0,0.6,0.28495233094780575,0.3919254615379139
507,0.0,0.6,0.28495233094780575,0.3921335481266209
508,0.0004338354635238648,0.6,0.28495233094780575,0.3924356124096416
509,0.0,0.6,0.28495233094780575,0.3926238123663601
510,0.001500903843998909,0.6,0.28495233094780575,0.3886195220831421
511,0.0010686773856282234,0.6,0.28495233094780575,0.39000844286329706
512,0.0,0.6,0.28495233094780575,0.3907095943935444
513,0.0,0.6,0.28495233094780575,0.39094743972895724
514,0.0016355835345983505,0.6,0.28495233094780575,0.390732175830857
515,0.0,0.6,0.28495233094780575,0.39168329881348396
516,9.46631365120411e-05,0.6,0.28495233094780575,0.39186294576864916
517,0.0,0.6,0.28495233094780575,0.3921389431160158
518,0.0,0.6,0.28495233094780575,0.39266813237309706
519,0.0,0.6,0.28495233094780575,0.3931187187962887
520,0.0025818573430180553,0.6,0.28495233094780575,0.3889235825974062
521,0.0007785797157883644,0.6,0.28495233094780575,0.38923380333118274
522,0.0018776792173683643,0.6,0.28495233094780575,0.3899000130580322
523,0.0,0.6,0.28495233094780575,0.3900236657045139
524,0.0,0.6,0.28495233094780575,0.390837945245379
525,0.0,0.6,0.28495233094780575,0.3920789096183664
526,0.0,0.6,0.28495233094780575,0.39309182617115124
527,0.0,0.6,0.28495233094780575,0.39268017928541704
528,0.0,0.6,0.28495233094780575,0.3934395969091041
529,0.0,0.6,0.28495233094780575,0.39280155795649546
530,0.0019367058693766596,0.6,0.28495233094780575,0.39086758776379105
531,0.0012444760968089105,0.6,0.28495233094780575,0.39171752328637904
532,0.0,0.6,0.28495233094780575,0.39167754038095337
533,0.0012703691612184049,0.6,0.28495233094780575,0.3922838688215551
534,0.0,0.6,0.28495233094780575,0.3926379792159542
535,0.0,0.6,0.28495233094780575,0.3932575312336931
536,0.0,0.6,0.28495233094780575,0.39358684019585416
537,0.0,0.6,0.28495233094780575,0.3926284365908754
538,0.0,0.6,0.28495233094780575,0.3937926437740689
539,0.0,0.6,0.28495233094780575,0.3933591144859495
540,0.0,0.6,0.28495233094780575,0.3928160092809368
541,0.0,0.6,0.28495233094780575,0.39240367622794714
542,0.0012425095349550249,0.6,0.28495233094780575,0.3930392388200308
543,0.0011399503546357156,0.6,0.28495233094780575,0.3925214357501259
544,0.0009424300738871098,0.6,0.28495233094780575,0.3930034553902721
545,0.0,0.6,0.28495233094780575,0.39259120390071034
546,0.0,0.6,0.28495233094780575,0.39329659460149197
547,0.0,0.6,0.28495233094780575,0.3936277756936754
548,0.0008482138832509518,0.6,0.28495233094780575,0.3935634510934731
549,0.0,0.6,0.28495233094780575,0.3930470260408024
550,0.0005977752107977867,0.6,0.28495233094780575,0.3890366241183879
551,0.0008410627492368222,0.6,0.28495233094780575,0.3889763727760036
552,0.0005788247056603432,0.6,0.28495233094780575,0.3906780497698608
553,0.0,0.6,0.28495233094780575,0.3903270904520141
554,0.0012969177462458612,0.6,0.28495233094780575,0.3899943036300639
555,0.0007090945302844048,0.6,0.28495233094780575,0.39085037177176585
556,0.0,0.6,0.28495233094780575,0.39142959985765136
557,0.0,0.6,0.28495233094780575,0.39102283685508055
558,0.0,0.6,0.28495233094780575,0.39185860265603173
559,0.0,0.6,0.28495233094780575,0.39190642713748897
560,0.001101810973227024,0.6,0.28495233094780575,0.39022086020196006
561,0.0013352061096131803,0.6,0.28495233094780575,0.39091431043384434
562,0.0,0.6,0.28495233094780575,0.39150676213429897
563,0.0,0.6,0.28495233094780575,0.3920444829289425
564,0.0,0.6,0.28495233094780575,0.39221293885054215
565,0.0,0.6,0.28495233094780575,0.39294991023227477
566,0.0,0.6,0.28495233094780575,0.3924607692817409
567,0.0,0.6,0.28495233094780575,0.39278931848574106
568,0.0,0.6,0.28495233094780575,0.39380736142566486
569,0.0,0.6,0.28495233094780575,0.39238512627022215
570,0.0,0.6,0.28495233094780575,0.3906552400808528
571,1.9069690704345704e-06,0.6,0.28495233094780575,0.391221935491574
572,0.0011099155917763711,0.6,0.28495233094780575,0.3920706919329379
573,0.0,0.6,0.28495233094780575,0.3924225139985861
574,0.0,0.6,0.28495233094780575,0.3929451748741012
575,0.0,0.6,0.28495233094780575,0.3929680666033779
576,0.0,0.6,0.28495233094780575,0.39355515652111644
577,0.0,0.6,0.28495233094780575,0.39387424808616855
578,0.0,0.6,0.28495233094780575,0.3941948976652632
579,0.0,0.6,0.28495233094780575,0.3937493801715001
580,0.0018238669339120388,0.6,0.28495233094780575,0.39372746332687214
581,0.0030835689868927004,0.6,0.28495233094780575,0.3945432329721722
582,0.0,0.6,0.28495233094780575,0.39532192652207604
583,0.0020583347404003146,0.6,0.28495233094780575,0.39518728992905533
584,0.0,0.6,0.28495233094780575,0.39502003978002004
585,0.00044733322897553445,0.6,0.28495233094780575,0.3956511596256181
586,0.0,0.6,0.28495233094780575,0.39503999771033405
587,0.0,0.6,0.28495233094780575,0.3953151911409544
588,0.0,0.6,0.28495233094780575,0.3956442601395357
589,0.0,0.6,0.28495233094780575,0.39557814840005073
590,0.00045540805113315584,0.6,0.28495233094780575,0.39353765584332445
591,0.0015457772099375724,0.6,0.28495233094780575,0.393873745046949
592,0.001622592307806015,0.6,0.28495233094780575,0.39417356671257675
593,0.00022186393278837206,0.6,0.28495233094780575,0.3939145557374966
594,0.0013239132771492004,0.6,0.28495233094780575,0.39376758351800645
595,0.0,0.6,0.28495233094780575,0.394842887999658
596,0.0014479854522943497,0.6,0.28495233094780575,0.3948777067434406
597,0.0,0.6,0.28495233094780575,0.39540600277337734
598,3.6887932956218724e-05,0.6,0.28495233094780575,0.39576380543299267
599,0.0006478331488966942,0.6,0.28495233094780575,0.39521870194134096
