step,gripper_norm,block_x,block_z,ee_z
456,0.0,0.6,0.28495233094780575,0.39171490261424624
457,0.0,0.6,0.28495233094780575,0.3916711473387749
458,0.0004245389893054962,0.6,0.28495233094780575,0.3917953045681144
459,0.0,0.6,0.28495233094780575,0.39139167726843455
460,0.0,0.6,0.28495233094780575,0.3931195200161976
461,0.0,0.6,0.28495233094780575,0.3938106298749659
462,0.0009969574707448484,0.6,0.28495233094780575,0.39368280981809706
463,0.0,0.6,0.28495233094780575,0.3936742883714093
464,0.0,0.6,0.28495233094780575,0.3936221950651705
465,0.0021701308021545413,0.6,0.28495233094780575,0.39436392425790395
466,0.0,0.6,0.28495233094780575,0.39469804429627975
467,0.0,0.6,0.28495233094780575,0.3947847054131074
468,0.001904466173529625,0.6,0.28495233094780575,0.3948127051594244
469,0.0006832014658749104,0.6,0.28495233094780575,0.39462895483886656
470,0.0003553815641105175,0.6,0.28495233094780575,0.38744823602657963
471,0.0,0.6,0.28495233094780575,0.38916997363201467
472,0.0,0.6,0.28495233094780575,0.3900536506393992
473,0.0,0.6,0.28495233094780575,0.3902067852705288
474,0.0008795894837379456,0.6,0.28495233094780575,0.3906744236139947
475,0.0006834398370087147,0.6,0.28495233094780575,0.3912565228871742
476,0.0,0.6,0.28495233094780575,0.391629851457645
477,0.0,0.6,0.28495233094780575,0.39218294953865035
478,0.0,0.6,0.28495233094780575,0.3919857727399548
479,0.0,0.6,0.28495233094780575,0.3926599645837842
480,0.0,0.6,0.28495233094780575,0.39256220166164785
481,0.0,0.6,0.28495233094780575,0.39328991189577195
482,0.00012970369318127632,0.6,0.28495233094780575,0.3939107020076504
483,0.0,0.6,0.28495233094780575,0.3940896134019441
484,0.0017259857870936394,0.6,0.28495233094780575,0.39419287484696025
485,0.0,0.6,0.28495233094780575,0.3942716643264034
486,0.0,0.6,0.28495233094780575,0.3947629081439696
487,0.0,0.6,0.28495233094780575,0.39479462308078983
488,0.0,0.6,0.28495233094780575,0.3951843351375533
489,0.0,0.6,0.28495233094780575,0.39533664342745845
490,0.0,0.6,0.28495233094780575,0.3878979237980713
491,0.0,0.6,0.28495233094780575,0.38840488093833003
492,0.0,0.6,0.28495233094780575,0.3890182834724619
493,0.0,0.6,0.28495233094780575,0.38997545983584175
494,0.0,0.6,0.28495233094780575,0.3897896187864304
495,0.0,0.6,0.28495233094780575,0.39021238650452317
496,0.0,0.6,0.28495233094780575,0.391488909842416
497,0.0,0.6,0.28495233094780575,0.3912984193175825
498,0.0016157987304925919,0.6,0.28495233094780575,0.3921417818437961
499,0.000886561839401722,0.6,0.28495233094780575,0.39231737020671986
500,0.003617013787955046,0.6,0.28495233094780575,0.39055428376816764
501,0.0,0.6,0.28495233094780575,0.38996748330097375
502,0.0009333421744108201,0.6,0.28495233094780575,0.39071416247933666
503,0.0026740175826251507,0.6,0.28495233094780575,0.39109089268503355
504,0.0,0.6,0.28495233094780575,0.3921000142930832
505,0.0019952259827256203,0.6,0.28495233094780575,0.39303878139118376
506,0.0004554676439166069,0.6,0.28495233094780575,0.3935617552798353
507,0.0,0.6,0.28495233094780575,0.3925412108757749
508,0.0,0.6,0.28495233094780575,0.39310254736941
509,0.0,0.6,0.28495233094780575,0.3926343546375333
510,0.0,0.6,0.28495233094780575,0.39193103324657763
511,0.0,0.6,0.28495233094780575,0.3932550168991935
512,0.0,0.6,0.28495233094780575,0.3935893316389842
513,0.0,0.6,0.28495233094780575,0.3933968004440261
514,0.0,0.6,0.28495233094780575,0.3943968316666955
515,0.0,0.6,0.28495233094780575,0.39464860085631015
516,0.0,0.6,0.28495233094780575,0.39415143320329044
517,0.0,0.6,0.28495233094780575,0.3956068125230994
518,0.0,0.6,0.28495233094780575,0.3955247287389254
519,0.0,0.6,0.28495233094780575,0.3952575817680118
520,0.0,0.6,0.28495233094780575,0.3933463969522838
521,0.0,0.6,0.28495233094780575,0.39369417946913626
522,0.0,0.6,0.28495233094780575,0.39394732494726103
523,0.0,0.6,0.28495233094780575,0.393548713612557
524,0.0,0.6,0.28495233094780575,0.3938494750126743
525,0.0,0.6,0.28495233094780575,0.39448330357004174
526,0.0,0.6,0.28495233094780575,0.39466726017271464
527,0.0,0.6,0.28495233094780575,0.3950865807401923
528,0.0,0.6,0.28495233094780575,0.39420566267451873
529,0.0,0.6,0.28495233094780575,0.3951215735446046
530,0.0,0.6,0.28495233094780575,0.38826783434235895
531,0.0,0.6,0.28495233094780575,0.38886057383784123
532,0.0,0.6,0.28495233094780575,0.3893417629862824
533,0.00039676875221729283,0.6,0.28495233094780575,0.38966457165148405
534,0.0,0.6,0.28495233094780575,0.38995253245615336
535,0.0,0.6,0.28495233094780575,0.3906460293582518
536,0.0,0.6,0.28495233094780575,0.39093210093218217
537,0.0,0.6,0.28495233094780575,0.39100563770022
538,0.0,0.6,0.28495233094780575,0.39198656672339977
539,0.0,0.6,0.28495233094780575,0.390998104404345
540,0.0,0.6,0.28495233094780575,0.39504131780666407
541,0.00028997848427295684,0.6,0.28495233094780575,0.395038653939195
542,0.0,0.6,0.28495233094780575,0.3949847342457483
543,0.0,0.6,0.28495233094780575,0.39546078888970615
544,0.0,0.6,0.28495233094780575,0.395662669701483
545,0.0,0.6,0.28495233094780575,0.39560746470046326
546,0.0,0.6,0.28495233094780575,0.3961927678888103
547,0.0,0.6,0.28495233094780575,0.39643337585884786
548,0.0,0.6,0.28495233094780575,0.3967526793558706
549,0.0,0.6,0.28495233094780575,0.39596458377657956
550,0.0,0.6,0.28495233094780575,0.3902283525165498
551,0.0,0.6,0.28495233094780575,0.39026964284637167
552,0.0010941533005535604,0.6,0.28495233094780575,0.39068856096165
553,0.002138397644966841,0.6,0.28495233094780575,0.3902452892994147
554,0.0,0.6,0.28495233094780575,0.3909840833332652
555,0.0022450985237360004,0.6,0.28495233094780575,0.39103202180667923
556,0.001351683514237404,0.6,0.28495233094780575,0.3912327462258294
557,0.0,0.6,0.28495233094780575,0.3909158390833479
558,0.0005527528629004955,0.6,0.28495233094780575,0.39166592050012294
559,0.00011712961587309838,0.6,0.28495233094780575,0.3913607339350508
560,0.0004994471181035042,0.6,0.28495233094780575,0.38934415696278984
561,0.0032506075589060785,0.6,0.28495233094780575,0.3906924765488192
562,0.004841496505916119,0.6,0.28495233094780575,0.3907796694296248
563,0.002742430098026991,0.6,0.28495233094780575,0.3912767540675888
564,0.0,0.6,0.28495233094780575,0.39157631118921277
565,0.0,0.6,0.28495233094780575,0.3924119754625392
566,0.0,0.6,0.28495233094780575,0.392246084343404
567,0.0,0.6,0.28495233094780575,0.39228947991715474
568,0.0,0.6,0.28495233094780575,0.3936011018081601
569,0.0,0.6,0.28495233094780575,0.3927893515089704
570,0.0007940440430939198,0.6,0.28495233094780575,0.3868196674725906
571,0.0,0.6,0.28495233094780575,0.3873580247944437
572,0.0,0.6,0.28495233094780575,0.38853003369517775
573,0.0,0.6,0.28495233094780575,0.3892552584570215
574,0.0,0.6,0.28495233094780575,0.38988313335450436
575,0.0,0.6,0.28495233094780575,0.3905612055124509
576,0.0,0.6,0.28495233094780575,0.39098635796502573
577,0.0,0.6,0.28495233094780575,0.39087168826532304
578,0.0,0.6,0.28495233094780575,0.3920140343678683
579,0.0,0.6,0.28495233094780575,0.3906778882213682
580,0.0012103294318914415,0.6,0.28495233094780575,0.39174530424553666
581,0.00015988743799924852,0.6,0.28495233094780575,0.3922805040803519
582,0.0,0.6,0.28495233094780575,0.392864900104716
583,0.0,0.6,0.28495233094780575,0.39165293290914155
584,0.0006254858551025391,0.6,0.28495233094780575,0.3927219081205363
585,0.0,0.6,0.28495233094780575,0.39255793411188117
586,0.0,0.6,0.28495233094780575,0.3935494380416342
587,0.0,0.6,0.28495233094780575,0.3940477585786467
588,0.0,0.6,0.28495233094780575,0.3940351214731863
589,0.0,0.6,0.28495233094780575,0.3933117801572353
590,0.004640698622077704,0.6,0.28495233094780575,0.39182257429853856
591,0.002098679054796696,0.6,0.28495233094780575,0.3913812050957655
592,0.004424108650624752,0.6,0.28495233094780575,0.39230045640912015
593,0.00198360538995266,0.6,0.28495233094780575,0.39183332575909197
594,0.0021593147119581702,0.6,0.28495233094780575,0.3922781736127196
595,0.0020065784079730514,0.6,0.28495233094780575,0.39214538484325734
596,0.0026354312553405765,0.6,0.28495233094780575,0.39290861094685164
597,0.0,0.6,0.28495233094780575,0.39273490281018275
598,0.0002964740976691246,0.6,0.28495233094780575,0.3930256057337726
599,0.0,0.6,0.28495233094780575,0.39285255121535123
