step,gripper_norm,block_x,block_z,ee_z
34,0.003354120223760605,0.6,0.28495233094780575,0.42322100089947645
35,0.0028891773272752765,0.6,0.28495233094780575,0.42164107235263965
36,0.003819122713029385,0.6,0.28495233094780575,0.4218188842640906
37,0.005391776268303394,0.6,0.28495233094780575,0.4215440415202144
38,0.003188184118241072,0.6,0.28495233094780575,0.42203306397835866
39,0.0026795299150943756,0.6,0.28495233094780575,0.4226075886665632
40,0.0021241847661137583,0.6,0.28495233094780575,0.41937145252529984
41,0.000461486515045166,0.6,0.28495233094780575,0.4216445695918798
42,0.0020945075599551203,0.6,0.28495233094780575,0.42195512199348273
43,0.0007424664890170097,0.6,0.28495233094780575,0.42262841324962824
44,0.0009817017181813718,0.6,0.28495233094780575,0.4228068985340298
45,0.0,0.6,0.28495233094780575,0.42056301447846256
46,0.0,0.6,0.28495233094780575,0.42029072068076667
47,0.0,0.6,0.28495233094780575,0.4201636710836985
48,0.00022240026783943177,0.6,0.28495233094780575,0.4205376634254787
49,0.0,0.6,0.28495233094780575,0.4216867845077463
50,0.0014284986121058465,0.6,0.28495233094780575,0.42364199392017665
51,0.0006556695999205113,0.6,0.28495233094780575,0.423870125331992
52,0.0005503989479541778,0.6,0.28495233094780575,0.4251100639513471
53,0.0,0.6,0.28495233094780575,0.42483632926356224
54,0.0,0.6,0.28495233094780575,0.4263311817846327
55,0.0,0.6,0.28495233094780575,0.4249198356896343
56,0.0,0.6,0.28495233094780575,0.42397071986181795
57,0.0,0.6,0.28495233094780575,0.41213420810398216
58,0.0,0.6,0.28495233094780575,0.4064189383596957
59,0.0,0.6,0.28495233094780575,0.4049121047198302
60,0.0,0.6,0.28495233094780575,0.4049992163902828
61,0.0,0.6,0.28495233094780575,0.4042966789379532
62,0.003360794615507126,0.6,0.28495233094780575,0.40323301370224535
63,0.0061931204273700715,0.6,0.28495233094780575,0.4034947261525261
64,0.0070818871997594835,0.6,0.28495233094780575,0.4123219926461715
65,0.007310902266561985,0.6,0.28495233094780575,0.42895224038401636
66,0.006732166950076819,0.6,0.28495233094780575,0.44840043510813093
67,0.00503576897996664,0.6,0.28495233094780575,0.46547749030404484
68,0.0025776262553930283,0.6,0.28495233094780575,0.47880642471162377
69,0.0048476345626115806,0.6,0.28495233094780575,0.48729085311689185
70,0.0,0.6,0.28495233094780575,0.4652809099362756
71,1.0,0.6,0.28495233094780575,0.45228869401516375
72,1.0,0.6,0.28495233094780575,0.4417272483745281
73,1.0,0.6,0.28495233094780575,0.43097994166317694
74,1.0,0.6,0.28495233094780575,0.42007897115705906
75,1.0,0.6,0.28495233094780575,0.40903586954410676
76,1.0,0.6,0.28495233094780575,0.3978634042500334
77,1.0,0.6,0.28495233094780575,0.3865758591586351
78,0.9971613376570344,0.6,0.28495233094780575,0.37518897667593476
79,0.9981484921149016,0.6,0.28495233094780575,0.3411076656958862
80,1.0,0.6,0.28495233094780575,0.3523002644235019
81,1.0,0.6,0.28495233094780575,0.38087677715750157
82,1.0,0.6,0.28495233094780575,0.3839345281924521
83,1.0,0.6,0.28495233094780575,0.3844294655592764
84,1.0,0.6,0.28495233094780575,0.3848094710002319
85,1.0,0.6,0.28495233094780575,0.38611337830608916
86,1.0,0.6,0.28495233094780575,0.38585833672706216
87,1.0,0.6,0.28495233094780575,0.38737114173090204
88,1.0,0.6,0.28495233094780575,0.3875539361201804
89,1.0,0.6,0.28495233094780575,0.3886084279515738
90,1.0,0.6,0.28495233094780575,0.38261466184634063
91,1.0,0.6,0.28495233094780575,0.38050151082906675
92,1.0,0.6,0.28495233094780575,0.38207898099435816
93,1.0,0.6,0.28495233094780575,0.38262922214915623
94,1.0,0.6,0.28495233094780575,0.38459628294774967
95,1.0,0.6,0.28495233094780575,0.3849478089546546
96,1.0,0.6,0.28495233094780575,0.38441239007343087
97,1.0,0.6,0.28495233094780575,0.38567769613118863
98,0.9997291906959415,0.6,0.28495233094780575,0.386378337970832
99,1.0,0.6,0.28495233094780575,0.3863116850779016
100,1.0,0.6,0.28495233094780575,0.3812437829255754
101,1.0,0.6,0.28495233094780575,0.38288666598437904
102,1.0,0.6,0.28495233094780575,0.38404007754701713
103,0.9962515346320868,0.6,0.28495233094780575,0.38477815818061595
104,1.0,0.6,0.28495233094780575,0.38498786241363014
105,0.9998268632680178,0.6,0.28495233094780575,0.3860203970300094
106,0.999021407206893,0.6,0.28495233094780575,0.3862686302446015
107,0.9985605166196824,0.6,0.28495233094780575,0.38682624773874597
108,1.0,0.6,0.28495233094780575,0.38669561540841035
109,1.0,0.6,0.28495233094780575,0.3879090735741346
110,1.0,0.6,0.28495233094780575,0.38903289203347474
111,0.997887356537819,0.6,0.28495233094780575,0.39001973540715884
112,1.0,0.6,0.28495233094780575,0.3901393344756905
113,1.0,0.6,0.28495233094780575,0.39074697232151157
114,1.0,0.6,0.28495233094780575,0.39028217010975497
115,1.0,0.6,0.28495233094780575,0.3902657828521117
116,0.9974611489505768,0.6,0.28495233094780575,0.38989867133314066
117,0.9973501871877909,0.6,0.28495233094780575,0.39051245110177346
118,0.9979785930892826,0.6,0.28495233094780575,0.39099081778891387
119,1.0,0.6,0.28495233094780575,0.3903028368482545
120,1.0,0.6,0.28495233094780575,0.38572927097981613
121,1.0,0.6,0.28495233094780575,0.38561416359606004
122,1.0,0.6,0.28495233094780575,0.38675033361102573
123,1.0,0.6,0.28495233094780575,0.38760957462921103
124,1.0,0.6,0.28495233094780575,0.38684300157899065
125,1.0,0.6,0.28495233094780575,0.3871897376879403
126,0.9989355935987234,0.6,0.28495233094780575,0.38691799026701074
127,0.9989894654749633,0.6,0.28495233094780575,0.3873183372745985
128,0.9987468632535339,0.6,0.28495233094780575,0.3869124445474785
129,0.9988656912637354,0.6,0.28495233094780575,0.3867812399236025
130,1.0,0.6,0.28495233094780575,0.3878468139414851
131,1.0,0.6,0.28495233094780575,0.3866754462773891
132,1.0,0.6,0.28495233094780575,0.3866180002538535
133,1.0,0.6,0.28495233094780575,0.38646976506737957
134,0.9987466248824001,0.6,0.28495233094780575,0.3870177114631678
135,1.0,0.6,0.28495233094780575,0.38732148956002715
136,0.9995166828301549,0.6,0.28495233094780575,0.3874138449617883
137,0.9994896872992516,0.6,0.28495233094780575,0.3868086798505346
138,1.0,0.6,0.28495233094780575,0.38714597284372265
139,1.0,0.6,0.28495233094780575,0.38680517942851117
140,1.0,0.6,0.28495233094780575,0.3912435784110463
141,1.0,0.6,0.28495233094780575,0.3972661973134283
142,0.9997185235877037,0.6,0.28495233094780575,0.40205240127295033
143,1.0,0.6,0.28495233094780575,0.40764636272027566
144,0.996287886229992,0.6,0.28495233094780575,0.4063111080816052
145,0.9932251747173071,0.6,0.28495233094780575,0.3987567392754738
146,0.9927647608723641,0.6,0.28495233094780575,0.39402072182954906
147,0.9938339745930433,0.6,0.28495233094780575,0.38847264345369736
148,0.9988156929184199,0.6,0.28495233094780575,0.3806884298237312
149,0.9993209801293016,0.6,0.28495233094780575,0.3705842284657718
150,1.0,0.6,0.28495233094780575,0.3724700308819588
151,0.9998344911442996,0.6,0.28495233094780575,0.3669250422564256
152,0.997090601023078,0.6,0.28495233094780575,0.3613575240167276
153,0.9978790135481358,0.6,0.28495233094780575,0.35763752125207643
154,0.9985248801351786,0.6,0.28495233094780575,0.35166693298865603
155,0.9974892171515823,0.6,0.28495233094780575,0.34678964816997726
156,0.9976146003679633,0.6,0.28495233094780575,0.34370020468440066
157,0.9993087636086941,0.6,0.28495233094780575,0.340772316602946
158,0.9997277008763552,0.6,0.28495233094780575,0.3363593384660127
159,0.9998292469793558,0.6,0.28495233094780575,0.33532008558596277
160,0.0032039464094638826,0.6,0.28495233094780575,0.3124433045732917
161,0.003097394512653351,0.6,0.28495233094780575,0.31103635344329145
162,0.003424499301016331,0.6,0.28495233094780575,0.3081836244503444
163,0.003512488045781851,0.6,0.28495233094780575,0.3058223804304516
164,0.0,0.6,0.28495233094780575,0.30594948510087866
165,0.0,0.6,0.28495233094780575,0.3056786517909889
166,0.002302963116466999,0.6,0.28495233094780575,0.3080082040146064
167,0.0026981526599228383,0.6,0.28495233094780575,0.31618887077084645
168,0.005696116613388062,0.6,0.28495233094780575,0.32365474369853886
169,0.005147058503061533,0.6,0.28495233094780575,0.32885610618102196
170,0.0,0.6,0.28495233094780575,0.31655144423060205
171,0.0,0.6,0.28495233094780575,0.31769889765310966
172,0.0,0.6,0.28495233094780575,0.32374172522715217
173,0.0,0.6,0.28495233094780575,0.32673161542948403
174,0.0005071345871686936,0.6,0.28495233094780575,0.3304746617237836
175,0.001289528241097927,0.6,0.28495233094780575,0.33610433824274255
176,0.0,0.6,0.28495233094780575,0.33962436141371777
177,0.0,0.6,0.28495233094780575,0.34597396436956523
178,0.0,0.6,0.28495233094780575,0.351084333805291
179,0.001751729869544506,0.6,0.28495233094780575,0.35528731375368633
180,0.0016511670474708081,0.6,0.28495233094780575,0.3523704001659327
181,0.0020926601836681368,0.6,0.28495233094780575,0.3544914294164531
182,0.001273795746266842,0.6,0.28495233094780575,0.35890569326085264
183,0.0,0.6,0.28495233094780575,0.3625720226976524
184,0.0015355272511839867,0.6,0.28495233094780575,0.3652945936097116
185,0.004982731402695179,0.6,0.28495233094780575,0.3680973230825905
186,0.0010956133237481117,0.6,0.28495233094780575,0.3699848923550731
187,0.0,0.6,0.28495233094780575,0.3723576717762672
188,0.0008083463111221791,0.6,0.28495233094780575,0.3745452203406676
189,0.0,0.6,0.28495233094780575,0.37596091206761534
190,0.002879672278314829,0.6,0.28495233094780575,0.3806567938591885
191,0.0,0.6,0.28495233094780575,0.38030666556578907
192,0.00038634001511335376,0.6,0.28495233094780575,0.3827100180615389
193,0.0002657242214083672,0.6,0.28495233094780575,0.3842304083944218
194,0.0,0.6,0.28495233094780575,0.3849157853210375
195,0.0,0.6,0.28495233094780575,0.3854397676009142
196,0.0,0.6,0.28495233094780575,0.38786208551206036
197,0.000602423447906971,0.6,0.28495233094780575,0.3875840805948607
198,0.0,0.6,0.28495233094780575,0.38802457705673177
199,0.0001701969895362854,0.6,0.28495233094780575,0.3883643955807636
200,0.0,0.6,0.28495233094780575,0.3859905272017817
201,0.0,0.6,0.28495233094780575,0.3871021099044562
202,0.0,0.6,0.28495233094780575,0.3877303645119384
203,0.0,0.6,0.28495233094780575,0.38834726439665523
204,0.0,0.6,0.28495233094780575,0.3895916848907215
205,0.0,0.6,0.28495233094780575,0.3903770559513876
206,0.0,0.6,0.28495233094780575,0.3905548982614221
207,0.0,0.6,0.28495233094780575,0.39144615548460776
208,0.0,0.6,0.28495233094780575,0.39078067143675577
209,0.0,0.6,0.28495233094780575,0.3916578594285824
210,0.0,0.6,0.28495233094780575,0.39244939858467537
211,0.0,0.6,0.28495233094780575,0.3921739682790062
212,0.0003028505254983902,0.6,0.28495233094780575,0.3928677707887193
213,0.0,0.6,0.28495233094780575,0.3923473439173086
214,0.0,0.6,0.28495233094780575,0.3923367962509515
215,0.0,0.6,0.28495233094780575,0.39325457230081723
216,0.0,0.6,0.28495233094780575,0.39380678174072975
217,0.0,0.6,0.28495233094780575,0.3940598734043566
218,0.0,0.6,0.28495233094780575,0.39458015365051646
219,0.0,0.6,0.28495233094780575,0.3937594048799115
220,0.0010970435505509378,0.6,0.28495233094780575,0.3945521864759054
221,0.0,0.6,0.28495233094780575,0.39465945652767587
222,0.0,0.6,0.28495233094780575,0.3942375216235142
223,0.0,0.6,0.28495233094780575,0.393991709202001
224,0.0,0.6,0.28495233094780575,0.39442536969260733
225,0.00024313855648040774,0.6,0.28495233094780575,0.39510392360263047
226,0.0,0.6,0.28495233094780575,0.3962580550504919
227,0.0,0.6,0.28495233094780575,0.3949825970380025
228,0.0,0.6,0.28495233094780575,0.39559457867839726
229,0.0,0.6,0.28495233094780575,0.39446503897097657
230,0.0,0.6,0.28495233094780575,0.3926978520781293
231,0.0,0.6,0.28495233094780575,0.39317517862579715
232,0.0017592385602593424,0.6,0.28495233094780575,0.39317838378164033
233,0.002014563840955496,0.6,0.28495233094780575,0.3925049834334289
234,0.000242602221429348,0.6,0.28495233094780575,0.39299007773344447
235,0.0,0.6,0.28495233094780575,0.3935268712531034
236,0.0,0.6,0.28495233094780575,0.3937046179492521
237,0.0006295381643772126,0.6,0.28495233094780575,0.394164210825482
238,0.0,0.6,0.28495233094780575,0.39458133804976114
239,0.0,0.6,0.28495233094780575,0.39383813551257846
240,0.0012845224472880364,0.6,0.28495233094780575,0.3892527364931937
241,0.0,0.6,0.28495233094780575,0.38947297792066976
242,0.0,0.6,0.28495233094780575,0.3910565796744738
243,0.0,0.6,0.28495233094780575,0.3908558692151056
244,0.0,0.6,0.28495233094780575,0.3923750389998654
245,0.0,0.6,0.28495233094780575,0.39214233414226474
246,0.0,0.6,0.28495233094780575,0.3933261262079522
247,0.0,0.6,0.28495233094780575,0.3927193575783528
248,0.0004441748114526272,0.6,0.28495233094780575,0.39358243155252515
249,0.00027937096881866454,0.6,0.28495233094780575,0.3933240514137415
250,0.0,0.6,0.28495233094780575,0.39354321725008795
251,0.0,0.6,0.28495233094780575,0.3935913257177789
252,0.003692488048195839,0.6,0.28495233094780575,0.393726037548162
253,0.0,0.6,0.28495233094780575,0.39308040619226137
254,0.0,0.6,0.28495233094780575,0.39416706104758775
255,0.0,0.6,0.28495233094780575,0.39393108398857873
256,0.0,0.6,0.28495233094780575,0.3942122452866475
257,0.0,0.6,0.28495233094780575,0.39475316717357506
258,0.0,0.6,0.28495233094780575,0.394679672052233
259,0.0,0.6,0.28495233094780575,0.3951441552774996
260,0.0,0.6,0.28495233094780575,0.39291712656881356
261,0.0,0.6,0.28495233094780575,0.39346699181915246
262,0.0,0.6,0.28495233094780575,0.3938349215975506
263,0.0,0.6,0.28495233094780575,0.3937900261109592
264,0.0,0.6,0.28495233094780575,0.39488044972328307
265,0.0,0.6,0.28495233094780575,0.39512457681559526
266,0.0,0.6,0.28495233094780575,0.39424967083205964
267,0.0,0.6,0.28495233094780575,0.3943598095985881
268,0.0,0.6,0.28495233094780575,0.39518829493066376
269,0.0,0.6,0.28495233094780575,0.3955172329218895
270,0.0,0.6,0.28495233094780575,0.3910704417350627
271,0.0002952524456083775,0.6,0.28495233094780575,0.3916361999319388
272,0.0,0.6,0.28495233094780575,0.3928986332568756
273,0.0,0.6,0.28495233094780575,0.39135761727825025
274,0.0007226220921278,0.6,0.28495233094780575,0.3915291121699949
275,0.0010659361175894737,0.6,0.28495233094780575,0.3922395075782631
276,0.0,0.6,0.28495233094780575,0.39198843858134264
277,0.0,0.6,0.28495233094780575,0.39227135365646076
278,0.0,0.6,0.28495233094780575,0.39337664150752366
279,0.0008765502517819405,0.6,0.28495233094780575,0.3932487039677231
280,0.0,0.6,0.28495233094780575,0.39306468708156656
281,0.0,0.6,0.28495233094780575,0.3937368300072711
282,0.0009761297929286957,0.6,0.28495233094780575,0.39391701055774175
283,0.0,0.6,0.28495233094780575,0.3939392533040454
284,0.0,0.6,0.28495233094780575,0.3943530133800079
285,0.0,0.6,0.28495233094780575,0.394958627431298
286,0.0,0.6,0.28495233094780575,0.39529340113954026
287,0.0,0.6,0.28495233094780575,0.3952807898075547
288,0.0,0.6,0.28495233094780575,0.395604268135931
289,0.0,0.6,0.28495233094780575,0.3947557945332369
290,0.0,0.6,0.28495233094780575,0.393430247852446
291,0.0,0.6,0.28495233094780575,0.39423747960671457
292,0.0,0.6,0.28495233094780575,0.39403783658917074
293,0.0,0.6,0.28495233094780575,0.394240959293215
294,0.0,0.6,0.28495233094780575,0.3946703192572197
295,0.0,0.6,0.28495233094780575,0.3947294541320043
296,0.0,0.6,0.28495233094780575,0.39490172887376995
297,0.0,0.6,0.28495233094780575,0.39558311176142436
298,0.0,0.6,0.28495233094780575,0.39577270548948856
299,0.0,0.6,0.28495233094780575,0.3941465293683336
300,0.0,0.6,0.28495233094780575,0.39028959315726325
301,0.000952977996557951,0.6,0.28495233094780575,0.39083378819042347
302,0.0028324152010381224,0.6,0.28495233094780575,0.3920602487657515
303,0.0029429300179481506,0.6,0.28495233094780575,0.3908153317762272
304,0.00031298129868507384,0.6,0.28495233094780575,0.39216249024029365
305,0.000982267849624157,0.6,0.28495233094780575,0.39206054495974024
306,0.0,0.6,0.28495233094780575,0.3931720916905841
307,0.0,0.6,0.28495233094780575,0.39250696232358645
308,0.0,0.6,0.28495233094780575,0.39322670780927893
309,0.0,0.6,0.28495233094780575,0.3928172623553805
310,0.0022170303227305416,0.6,0.28495233094780575,0.3887915992309201
311,0.001123145189702511,0.6,0.28495233094780575,0.38966589761108156
312,0.0004358616181612015,0.6,0.28495233094780575,0.38961454336040907
313,0.0,0.6,0.28495233094780575,0.39015699807968307
314,0.0007450885714888573,0.6,0.28495233094780575,0.3898947157327636
315,0.0007374011024236679,0.6,0.28495233094780575,0.39048448032556504
316,0.0,0.6,0.28495233094780575,0.39155189371234733
317,0.0,0.6,0.28495233094780575,0.3915694972290521
318,0.0,0.6,0.28495233094780575,0.3931017525244131
319,0.0009808972156047822,0.6,0.28495233094780575,0.39277932505911367
320,0.0013203079137504101,0.6,0.28495233094780575,0.3921207236260023
321,0.0009366793702840806,0.6,0.28495233094780575,0.3930098730455193
322,0.0007091541230678559,0.6,0.28495233094780575,0.3930715600820127
323,0.002285174670606852,0.6,0.28495233094780575,0.39363812302374723
324,0.0,0.6,0.28495233094780575,0.39440105023491745
325,0.0,0.6,0.28495233094780575,0.39430791565141954
326,0.0,0.6,0.28495233094780575,0.39442992997737353
327,0.0,0.6,0.28495233094780575,0.3942414063194845
328,0.0,0.6,0.28495233094780575,0.39495770222414006
329,0.0,0.6,0.28495233094780575,0.3940680839637815
330,0.0029486509251594544,0.6,0.28495233094780575,0.3913580290585723
331,0.0,0.6,0.28495233094780575,0.3918533674547318
332,0.0007332892003655434,0.6,0.28495233094780575,0.3917521132460164
333,0.0002664691312015057,0.6,0.28495233094780575,0.39193290701294764
334,0.0,0.6,0.28495233094780575,0.39209364962122006
335,0.0,0.6,0.28495233094780575,0.39245469479497885
336,0.0,0.6,0.28495233094780575,0.3929680901517751
337,0.0,0.6,0.28495233094780575,0.3921433832099742
338,0.0,0.6,0.28495233094780575,0.39286549623291317
339,0.0,0.6,0.28495233094780575,0.392476949388265
340,0.0,0.6,0.28495233094780575,0.3909113037142451
341,0.0,0.6,0.28495233094780575,0.39141185752591945
342,0.0,0.6,0.28495233094780575,0.3915268237433566
343,0.0,0.6,0.28495233094780575,0.3924657595121055
344,0.00146067871516943,0.6,0.28495233094780575,0.3925296717356571
345,0.00027442476779222487,0.6,0.28495233094780575,0.3931357034256361
346,0.0,0.6,0.28495233094780575,0.39449149923108917
347,0.0,0.6,0.28495233094780575,0.3941974717293427
348,0.0,0.6,0.28495233094780575,0.39478081070488097
349,0.0,0.6,0.28495233094780575,0.3943846232422778
350,0.0,0.6,0.28495233094780575,0.39126460216737236
351,0.0,0.6,0.28495233094780575,0.39061625393340776
352,0.0,0.6,0.28495233094780575,0.39146243129542124
353,0.0,0.6,0.28495233094780575,0.39273539504176047
354,0.0,0.6,0.28495233094780575,0.39266779928570417
355,0.0,0.6,0.28495233094780575,0.39396448918111393
356,0.0,0.6,0.28495233094780575,0.3931993284001364
357,0.0,0.6,0.28495233094780575,0.3936932572326643
358,0.0,0.6,0.28495233094780575,0.39490239789065973
359,0.0,0.6,0.28495233094780575,0.39487072360032727
360,0.0012300248468220234,0.6,0.28495233094780575,0.38917529822308866
361,0.0011720410685241223,0.6,0.28495233094780575,0.3894776198462114
362,0.0020771660599708556,0.6,0.28495233094780575,0.39094478281995193
363,0.001112001339197159,0.6,0.28495233094780575,0.39058890914700606
364,0.0019448402843177319,0.6,0.28495233094780575,0.3908032654329775
365,0.0,0.6,0.28495233094780575,0.39051322557379353
366,0.0,0.6,0.28495233094780575,0.39226540508487423
367,0.00036732991719245914,0.6,0.28495233094780575,0.3919095346043188
368,0.0,0.6,0.28495233094780575,0.3921408371163073
369,0.0009908492104411125,0.6,0.28495233094780575,0.391847480961491
370,0.0,0.6,0.28495233094780575,0.3903399137314267
371,0.0,0.6,0.28495233094780575,0.3906604442632647
372,0.0,0.6,0.28495233094780575,0.391278361329738
373,0.0,0.6,0.28495233094780575,0.3906807566038051
374,0.0,0.6,0.28495233094780575,0.3913298817625352
375,0.0,0.6,0.28495233094780575,0.3920198375414744
376,0.0,0.6,0.28495233094780575,0.39169041698200324
377,0.0,0.6,0.28495233094780575,0.39235514583243153
378,0.0017725277509689332,0.6,0.28495233094780575,0.3920836870113077
379,0.0009943651846647263,0.6,0.28495233094780575,0.392128625895566
380,0.00021197153073549273,0.6,0.28495233094780575,0.3921926979994024
381,0.0,0.6,0.28495233094780575,0.39181751547296256
382,0.0,0.6,0.28495233094780575,0.39275707910241814
383,0.0,0.6,0.28495233094780575,0.3925645852637306
384,8.223804116249085e-06,0.6,0.28495233094780575,0.3929523681363623
385,0.0,0.6,0.28495233094780575,0.39359235071944176
386,0.0009148982079327107,0.6,0.28495233094780575,0.3939179279230952
387,0.0,0.6,0.28495233094780575,0.39431097849237345
388,0.0,0.6,0.28495233094780575,0.39506113293835726
389,0.0,0.6,0.28495233094780575,0.39437693516124067
390,0.00014159245347976685,0.6,0.28495233094780575,0.3907136455198419
391,0.002591690152287483,0.6,0.28495233094780575,0.3915943246887848
392,0.0,0.6,0.28495233094780575,0.39191216737790313
393,0.0,0.6,0.28495233094780575,0.39154312200477187
394,0.00016322463387250901,0.6,0.28495233094780575,0.3916946949016456
395,0.0015473266223073007,0.6,0.28495233094780575,0.39226366957269465
396,0.0,0.6,0.28495233094780575,0.3925470344344905
397,0.0,0.6,0.28495233094780575,0.3928172403930566
398,0.0,0.6,0.28495233094780575,0.39308948167570434
399,0.0,0.6,0.28495233094780575,0.39109616270385156
400,0.0,0.6,0.28495233094780575,0.38769809935841265
401,0.00016385035809874534,0.6,0.28495233094780575,0.38847507377923685
402,0.0,0.6,0.28495233094780575,0.3888369190227198
403,0.0,0.6,0.28495233094780575,0.38907522342547574
404,0.0,0.6,0.28495233094780575,0.3906400772748762
405,0.0,0.6,0.28495233094780575,0.3902858892180276
406,0.0,0.6,0.28495233094780575,0.3911780871918732
407,0.0,0.6,0.28495233094780575,0.3912703587483521
408,0.0,0.6,0.28495233094780575,0.391686006402633
409,0.0,0.6,0.28495233094780575,0.39122053391027867
410,0.0032089522032737734,0.6,0.28495233094780575,0.3915902050998997
411,0.0004635126696825028,0.6,0.28495233094780575,0.3919112349737097
412,0.0037557755842208863,0.6,0.28495233094780575,0.3921430244216272
413,0.0,0.6,0.28495233094780575,0.3917790229616425
414,0.002483708028674126,0.6,0.28495233094780575,0.39196068822580576
415,0.0,0.6,0.28495233094780575,0.39191338511012214
416,0.0,0.6,0.28495233094780575,0.39333034302335035
417,0.0,0.6,0.28495233094780575,0.3929904727451234
418,0.0,0.6,0.28495233094780575,0.39328425324518834
419,0.0014094587177932263,0.6,0.28495233094780575,0.39260721575450763
420,0.001899937121987343,0.6,0.28495233094780575,0.39510941445057346
421,0.0,0.6,0.28495233094780575,0.3951256896567857
422,0.0015837378129959108,0.6,0.28495233094780575,0.3955045695997481
423,0.0,0.6,0.28495233094780575,0.39582866212053097
424,0.0016477702588140965,0.6,0.28495233094780575,0.3953763241018105
425,0.0,0.6,0.28495233094780575,0.3952997392607121
426,0.0,0.6,0.28495233094780575,0.39566074168723026
427,0.0,0.6,0.28495233094780575,0.3957352209936336
428,0.0,0.6,0.28495233094780575,0.39598997453723483
429,0.0,0.6,0.28495233094780575,0.3955604809797656
430,0.0035798278910815716,0.6,0.28495233094780575,0.39073484859816104
431,0.0026155868584513665,0.6,0.28495233094780575,0.39144308221980756
432,0.002049336230099201,0.6,0.28495233094780575,0.39229955784783654
433,0.000912216532677412,0.6,0.28495233094780575,0.3917961903766233
434,0.0018491640704870224,0.6,0.28495233094780575,0.3917816559215675
435,0.002776368188202381,0.6,0.28495233094780575,0.39218197429864426
436,0.004482271207273006,0.6,0.28495233094780575,0.3923647241571787
437,0.0,0.6,0.28495233094780575,0.39247011306452606
438,0.0003598808192610741,0.6,0.28495233094780575,0.392481191437821
439,0.0007882933394908905,0.6,0.28495233094780575,0.39210777733855645
440,0.0,0.6,0.28495233094780575,0.3879727213934912
441,0.0002694785667657852,0.6,0.28495233094780575,0.3878459489822274
442,0.0,0.6,0.28495233094780575,0.3888508980776044
443,0.0018459162637889386,0.6,0.28495233094780575,0.38876561284295896
444,0.0004714385098814965,0.6,0.28495233094780575,0.39039931929757954
445,0.001643390189230442,0.6,0.28495233094780575,0.3904449687128964
446,0.0,0.6,0.28495233094780575,0.391023676411142
447,0.0,0.6,0.28495233094780575,0.39061783708125775
448,0.0008527131384015084,0.6,0.28495233094780575,0.3914639301157821
449,0.0016660950397253038,0.6,0.28495233094780575,0.3920151117062195
450,0.0,0.6,0.28495233094780575,0.38666125744404334
451,0.0,0.6,0.28495233094780575,0.3878915291590773
452,0.0035185367133021357,0.6,0.28495233094780575,0.3878745294056628
453,0.0,0.6,0.28495233094780575,0.3886323839971674
454,0.0,0.6,0.28495233094780575,0.38979519294131354
455,0.0016756298850774767,0.6,0.28495233094780575,0.3899127555657059
456,0.0,0.6,0.28495233094780575,0.39105338329339945
457,0.0,0.6,0.28495233094780575,0.39136412891381733
458,0.0,0.6,0.28495233094780575,0.3923489201437351
459,0.00032126469558477406,0.6,0.28495233094780575,0.3923651548892284
460,0.0,0.6,0.28495233094780575,0.38753032564294554
461,0.0002865221028327942,0.6,0.28495233094780575,0.3876178899024233
462,0.0014631816120743752,0.6,0.28495233094780575,0.38910349503186
