step,gripper_norm,block_x,block_z,ee_z
211,0.9947238140355349,0.6,0.28495233094780575,0.35074661106652966
212,0.9961265685651899,0.6,0.28495233094780575,0.3600915953706238
213,0.9997840756494999,0.6,0.28495233094780575,0.36425462128314157
214,0.9941835458607674,0.6,0.28495233094780575,0.36812904250003076
215,0.9970511506004334,0.6,0.28495233094780575,0.37171985339313707
216,0.9949083132930995,0.6,0.28495233094780575,0.374612250236778
217,0.99663269007504,0.6,0.28495233094780575,0.37710973976543766
218,0.995947968993187,0.6,0.28495233094780575,0.38099828885060877
219,0.9974107930485606,0.6,0.28495233094780575,0.3828018486719488
220,0.9952483497154713,0.6,0.28495233094780575,0.3559400461589639
221,0.9983191062539221,0.6,0.28495233094780575,0.3619487043330107
222,1.0,0.6,0.28495233094780575,0.36916031557196105
223,0.9994171628817916,0.6,0.28495233094780575,0.3751149492337079
224,0.995779917343855,0.6,0.28495233094780575,0.37723423851829113
225,0.9984847145991326,0.6,0.28495233094780575,0.37972903772430866
226,0.9973607947032452,0.6,0.28495233094780575,0.38251236574785996
227,0.9961594041888714,0.6,0.28495233094780575,0.38590087082353064
228,0.9974870122185946,0.6,0.28495233094780575,0.38776532976451616
229,0.9950336369166971,0.6,0.28495233094780575,0.38955582613405426
230,0.9970970370436907,0.6,0.28495233094780575,0.3475409582684712
231,0.9950338156950475,0.6,0.28495233094780575,0.3504393957812955
232,0.9993283100416661,0.6,0.28495233094780575,0.3567316336899415
233,1.0,0.6,0.28495233094780575,0.36384227623156046
234,0.9994257442426085,0.6,0.28495233094780575,0.3675464605443293
235,1.0,0.6,0.28495233094780575,0.36956112036847155
236,0.9948922828343512,0.6,0.28495233094780575,0.37338645290856837
237,0.9943892005564571,0.6,0.28495233094780575,0.3757342811301291
238,0.9978595863007308,0.6,0.28495233094780575,0.37832907943592836
239,0.9961779375445248,0.6,0.28495233094780575,0.38171827727940233
240,0.9926054097694159,0.6,0.28495233094780575,0.37525551454728434
241,0.9919161000432373,0.6,0.28495233094780575,0.37071029252409365
242,0.99089009109056,0.6,0.28495233094780575,0.3749331446000767
243,0.9928596325836182,0.6,0.28495233094780575,0.377438374535317
244,0.9948706506539584,0.6,0.28495233094780575,0.3807908198265656
245,0.9963642841783763,0.6,0.28495233094780575,0.3815660274486061
246,0.9934358947995902,0.6,0.28495233094780575,0.38273714279313914
247,0.9938884423971177,0.6,0.28495233094780575,0.3853958946657705
248,0.9947123126283288,0.6,0.28495233094780575,0.3878076788652228
249,0.9925661977179051,0.6,0.28495233094780575,0.390047276075283
250,0.9930977653462887,0.6,0.28495233094780575,0.3568211257460688
251,0.998199145980835,0.6,0.28495233094780575,0.36238726146870937
252,0.9985645689289571,0.6,0.28495233094780575,0.36796296126749894
253,0.9992349877427817,0.6,0.28495233094780575,0.37275772454883493
254,1.0,0.6,0.28495233094780575,0.3744565279933116
255,0.9982231022797824,0.6,0.28495233094780575,0.3770880738325072
256,0.9957139481325746,0.6,0.28495233094780575,0.3792384464199586
257,0.9993267606292964,0.6,0.28495233094780575,0.3815125399253877
258,0.9958890317303539,0.6,0.28495233094780575,0.3845810180345719
259,0.9995831883764863,0.6,0.28495233094780575,0.38720541207469705
260,0.9936913094694615,0.6,0.28495233094780575,0.35418141050354407
261,0.9946410396593214,0.6,0.28495233094780575,0.3579704328286105
262,0.9957091211171151,0.6,0.28495233094780575,0.36331286681134006
263,0.9943434928915501,0.6,0.28495233094780575,0.36872608281363434
264,0.9960211489312649,0.6,0.28495233094780575,0.36882319544728126
265,0.994735315442741,0.6,0.28495233094780575,0.3735749912778346
266,0.9969236220438481,0.6,0.28495233094780575,0.37635414245017823
267,0.9927729250836969,0.6,0.28495233094780575,0.3790959187554138
268,0.9957930277562141,0.6,0.28495233094780575,0.3815776650755749
269,0.9934537726346255,0.6,0.28495233094780575,0.3830879522320814
270,1.0,0.6,0.28495233094780575,0.3672644711718057
271,1.0,0.6,0.28495233094780575,0.3722778686796678
272,1.0,0.6,0.28495233094780575,0.3766169826619813
273,1.0,0.6,0.28495233094780575,0.3797043198200725
274,1.0,0.6,0.28495233094780575,0.3816773502468794
275,1.0,0.6,0.28495233094780575,0.38280535717484343
276,1.0,0.6,0.28495233094780575,0.3835004653986294
277,1.0,0.6,0.28495233094780575,0.38597945000358863
278,1.0,0.6,0.28495233094780575,0.3874191093022921
279,1.0,0.6,0.28495233094780575,0.3886863899411506
280,1.0,0.6,0.28495233094780575,0.37447771099251936
281,1.0,0.6,0.28495233094780575,0.3697017583392674
282,1.0,0.6,0.28495233094780575,0.37391976401462423
283,1.0,0.6,0.28495233094780575,0.377257465654927
284,1.0,0.6,0.28495233094780575,0.37810327139342503
285,1.0,0.6,0.28495233094780575,0.37994487218182404
286,1.0,0.6,0.28495233094780575,0.38252814763989046
287,1.0,0.6,0.28495233094780575,0.38450215236551943
288,0.9988502567328215,0.6,0.28495233094780575,0.38616886776434245
289,1.0,0.6,0.28495233094780575,0.38746382110857464
290,0.9967923391419053,0.6,0.28495233094780575,0.34981594767331997
291,0.9994651946652532,0.6,0.28495233094780575,0.35496584254588776
292,0.9998504620102644,0.6,0.28495233094780575,0.3602358274060013
293,0.9985978812949062,0.6,0.28495233094780575,0.363860395327919
294,0.9983788778157234,0.6,0.28495233094780575,0.36763285554697694
295,0.9989767126193048,0.6,0.28495233094780575,0.37125259892354073
296,0.997635040692687,0.6,0.28495233094780575,0.3743893890286895
297,0.9972050191673041,0.6,0.28495233094780575,0.37766584543040405
298,0.9997787122989893,0.6,0.28495233094780575,0.38086278080575814
299,1.0,0.6,0.28495233094780575,0.38140947716208223
300,0.9999406854844094,0.6,0.28495233094780575,0.3756317832079888
301,0.9989841021244527,0.6,0.28495233094780575,0.37824258793142795
302,0.9989591923409701,0.6,0.28495233094780575,0.38241176246932473
303,0.9969848238324523,0.6,0.28495233094780575,0.3832889088317257
304,0.9999769178967476,0.6,0.28495233094780575,0.3837399703687528
305,0.9973828440331222,0.6,0.28495233094780575,0.3846314035814007
306,0.9969815462293625,0.6,0.28495233094780575,0.3852035808193467
307,0.9972776031775475,0.6,0.28495233094780575,0.38610253304783765
308,0.9989717664182782,0.6,0.28495233094780575,0.38728734516436186
309,0.9970267175592185,0.6,0.28495233094780575,0.3884144332439978
310,0.9968541368583441,0.6,0.28495233094780575,0.36739984946731447
311,1.0,0.6,0.28495233094780575,0.3700525632798675
312,0.9994790797837974,0.6,0.28495233094780575,0.3730983280164627
313,0.9970482901468277,0.6,0.28495233094780575,0.37715095248025576
314,0.9963930674927831,0.6,0.28495233094780575,0.38003053924004476
315,0.9972671148476601,0.6,0.28495233094780575,0.38101360698628867
316,0.9959839630343914,0.6,0.28495233094780575,0.38133139001467825
317,0.9963092204464674,0.6,0.28495233094780575,0.38410388560728437
318,0.9956587056223155,0.6,0.28495233094780575,0.3868746905761479
319,0.997853686615169,0.6,0.28495233094780575,0.3871968560936538
320,0.9938201490672828,0.6,0.28495233094780575,0.3659108676867981
321,0.9998139912267924,0.6,0.28495233094780575,0.3742931469980396
322,0.9978987983522416,0.6,0.28495233094780575,0.377146390828938
323,0.9998119650721551,0.6,0.28495233094780575,0.3814617535534401
324,1.0,0.6,0.28495233094780575,0.383374993175685
325,0.9982376429189445,0.6,0.28495233094780575,0.38407607248477205
326,0.9967243437759877,0.6,0.28495233094780575,0.3861040495687368
327,0.9981912797334195,0.6,0.28495233094780575,0.38730121995673533
328,1.0,0.6,0.28495233094780575,0.38946732298105197
329,1.0,0.6,0.28495233094780575,0.39053123702576514
330,0.9968118259820938,0.6,0.28495233094780575,0.36456325403042733
331,0.9955448834059238,0.6,0.28495233094780575,0.36427959817606154
332,0.9969437644046546,0.6,0.28495233094780575,0.36849015269661645
333,1.0,0.6,0.28495233094780575,0.37272047456825513
334,0.9980912830427886,0.6,0.28495233094780575,0.3754313108122077
335,0.9985413873361946,0.6,0.28495233094780575,0.37673397590987756
336,0.9956919583954812,0.6,0.28495233094780575,0.3792099131451191
337,0.9972888066208363,0.6,0.28495233094780575,0.3807054344026021
338,0.9970153949303627,0.6,0.28495233094780575,0.3821847395081629
339,0.9941239530773164,0.6,0.28495233094780575,0.38483122652792673
340,1.0,0.6,0.28495233094780575,0.3640312767407253
341,1.0,0.6,0.28495233094780575,0.36755543082278214
342,1.0,0.6,0.28495233094780575,0.37283070211422237
343,1.0,0.6,0.28495233094780575,0.3765515526233919
344,1.0,0.6,0.28495233094780575,0.37916400936983025
345,1.0,0.6,0.28495233094780575,0.37899164189348156
346,1.0,0.6,0.28495233094780575,0.38269997803972916
347,1.0,0.6,0.28495233094780575,0.38347164840515613
348,0.99948551580441,0.6,0.28495233094780575,0.38626081809917107
349,1.0,0.6,0.28495233094780575,0.386874064570755
350,0.9959872406374812,0.6,0.28495233094780575,0.35521684369453055
351,0.9976929648782016,0.6,0.28495233094780575,0.3568098446006815
352,0.9960604801683426,0.6,0.28495233094780575,0.3651139034675028
353,0.9970267175592185,0.6,0.28495233094780575,0.3693801329818123
354,0.9992188976912499,0.6,0.28495233094780575,0.37002181349005
355,0.9966984805079699,0.6,0.28495233094780575,0.37282777698757436
356,0.9950556266537905,0.6,0.28495233094780575,0.3772929669711939
357,0.995888912544787,0.6,0.28495233094780575,0.3780987760150834
358,0.9942451647988558,0.6,0.28495233094780575,0.3822833090118515
359,0.9953701573648454,0.6,0.28495233094780575,0.3835527908614627
360,0.9983336468930841,0.6,0.28495233094780575,0.3534462668157882
361,0.9995140607476831,0.6,0.28495233094780575,0.3612395216445784
362,0.999266333546877,0.6,0.28495233094780575,0.36626439246296244
363,1.0,0.6,0.28495233094780575,0.3711152241765882
364,0.9978321140275598,0.6,0.28495233094780575,0.3731658156599761
365,0.9998269824535847,0.6,0.28495233094780575,0.37574216232509333
366,0.9977973714348078,0.6,0.28495233094780575,0.3782442311676343
367,1.0,0.6,0.28495233094780575,0.3807323965655676
368,1.0,0.6,0.28495233094780575,0.382619432553697
369,1.0,0.6,0.28495233094780575,0.3846046228873934
370,0.9992933886705637,0.6,0.28495233094780575,0.3652601755792906
371,0.9991819501655103,0.6,0.28495233094780575,0.3707709828573624
372,0.999365555531323,0.6,0.28495233094780575,0.37359806888824026
373,1.0,0.6,0.28495233094780575,0.37649566159468756
374,1.0,0.6,0.28495233094780575,0.37906152893695966
375,1.0,0.6,0.28495233094780575,0.3811009705061031
376,1.0,0.6,0.28495233094780575,0.38248247553536796
377,1.0,0.6,0.28495233094780575,0.384338415975797
378,0.9993688927271963,0.6,0.28495233094780575,0.38700154507417134
379,1.0,0.6,0.28495233094780575,0.388035277473166
380,1.0,0.6,0.28495233094780575,0.35877075102062406
381,1.0,0.6,0.28495233094780575,0.35655262876528926
382,1.0,0.6,0.28495233094780575,0.3638702992875338
383,0.9973796260228157,0.6,0.28495233094780575,0.36799524688618585
384,1.0,0.6,0.28495233094780575,0.36958803152424846
385,1.0,0.6,0.28495233094780575,0.37305566262466705
386,0.9951804139423371,0.6,0.28495233094780575,0.3736161849727126
387,0.9967244629615546,0.6,0.28495233094780575,0.37732011797077547
388,0.9958617978283167,0.6,0.28495233094780575,0.3792084575621996
389,0.9955835591223836,0.6,0.28495233094780575,0.381986925115673
390,0.999998490484357,0.6,0.28495233094780575,0.3719520491815064
391,0.9991294489232898,0.6,0.28495233094780575,0.37191400796550445
392,0.9989075849905015,0.6,0.28495233094780575,0.376075259621498
393,1.0,0.6,0.28495233094780575,0.3773898169615273
394,1.0,0.6,0.28495233094780575,0.379631305792408
395,0.9977753221049309,0.6,0.28495233094780575,0.3815861472432205
396,1.0,0.6,0.28495233094780575,0.38174117689694437
397,0.9996677505362034,0.6,0.28495233094780575,0.38366898650632725
398,1.0,0.6,0.28495233094780575,0.3854997919786962
399,1.0,0.6,0.28495233094780575,0.38751121419459306
400,1.0,0.6,0.28495233094780575,0.37583962618125266
401,1.0,0.6,0.28495233094780575,0.3799748530000548
402,1.0,0.6,0.28495233094780575,0.38434782629631037
403,1.0,0.6,0.28495233094780575,0.38627926387803857
404,1.0,0.6,0.28495233094780575,0.3870676407751492
405,1.0,0.6,0.28495233094780575,0.3877039631950376
406,0.9988188513359428,0.6,0.28495233094780575,0.3901096738691209
407,0.9991061481449605,0.6,0.28495233094780575,0.3916622380858378
408,0.9989785004028082,0.6,0.28495233094780575,0.3926890655534082
409,1.0,0.6,0.28495233094780575,0.3942220669027151
410,1.0,0.6,0.28495233094780575,0.3736280973925123
411,0.999959397618413,0.6,0.28495233094780575,0.3787338599432606
412,1.0,0.6,0.28495233094780575,0.3813201597916157
413,1.0,0.6,0.28495233094780575,0.38432694432187303
414,0.9991703891655207,0.6,0.28495233094780575,0.38654454806215155
415,0.9999409238555432,0.6,0.28495233094780575,0.38613479688142555
416,0.9955904122924805,0.6,0.28495233094780575,0.3872819150631193
417,0.9968566993480326,0.6,0.28495233094780575,0.38881907764474477
418,0.9990343984336854,0.6,0.28495233094780575,0.3898483683842498
419,1.0,0.6,0.28495233094780575,0.3921545041385711
420,1.0,0.6,0.28495233094780575,0.3709905785073535
421,0.9987111671762466,0.6,0.28495233094780575,0.37318680216939343
422,1.0,0.6,0.28495233094780575,0.37658628770307984
423,0.9978076213935614,0.6,0.28495233094780575,0.3808730268670473
424,1.0,0.6,0.28495233094780575,0.3814462677750017
425,0.9996323524228335,0.6,0.28495233094780575,0.38162545574208956
426,0.9998384242680073,0.6,0.28495233094780575,0.38394588197431156
427,1.0,0.6,0.28495233094780575,0.38567563122392046
428,0.9986699289700985,0.6,0.28495233094780575,0.3877740400088284
429,0.9985005066867472,0.6,0.28495233094780575,0.38972668668779364
430,0.9997141137217284,0.6,0.28495233094780575,0.36320363458233473
431,0.9975386195690632,0.6,0.28495233094780575,0.363964141672103
432,1.0,0.6,0.28495233094780575,0.36766406153961095
433,0.9989968549801111,0.6,0.28495233094780575,0.3719306866259115
434,0.998536679506302,0.6,0.28495233094780575,0.37404353902451065
435,0.995756795343876,0.6,0.28495233094780575,0.37480632735301916
436,0.9970290416777731,0.6,0.28495233094780575,0.3776954263704507
437,0.9991168152531982,0.6,0.28495233094780575,0.37853173822768543
438,1.0,0.6,0.28495233094780575,0.38157664038785793
439,0.9977982057337761,0.6,0.28495233094780575,0.3834923305607155
440,1.0,0.6,0.28495233094780575,0.36167629542236857
441,0.9998714386700392,0.6,0.28495233094780575,0.36466643232740403
442,1.0,0.6,0.28495233094780575,0.3696936483734116
443,1.0,0.6,0.28495233094780575,0.37238067775661915
444,0.999770488494873,0.6,0.28495233094780575,0.37406825510849384
445,0.9967505050079227,0.6,0.28495233094780575,0.3772301765134126
446,0.9990690814336539,0.6,0.28495233094780575,0.3790451022772596
447,0.9971180137034655,0.6,0.28495233094780575,0.3814711828828231
448,0.9969193313634396,0.6,0.28495233094780575,0.38317732019171197
449,1.0,0.6,0.28495233094780575,0.3852706407613206
