step,gripper_norm,block_x,block_z,ee_z
329,1.0,0.6,0.28495233094780575,0.38321005242147954
330,1.0,0.6,0.28495233094780575,0.3598070593390758
331,0.9994524418095947,0.6,0.28495233094780575,0.364099897399469
332,1.0,0.6,0.28495233094780575,0.36906720121365705
333,1.0,0.6,0.28495233094780575,0.37341864874707176
334,1.0,0.6,0.28495233094780575,0.37523986614499777
335,0.9987118822896481,0.6,0.28495233094780575,0.37947383182878713
336,0.9992255720829964,0.6,0.28495233094780575,0.38176432986747955
337,0.9996647708970309,0.6,0.28495233094780575,0.38382861639761134
338,0.999671922031045,0.6,0.28495233094780575,0.3854026485612414
339,0.9973775998681784,0.6,0.28495233094780575,0.3877464133473848
340,0.9955881477667093,0.6,0.28495233094780575,0.3562678211916701
341,0.9962909850547315,0.6,0.28495233094780575,0.36064975432197144
342,0.9958656117664576,0.6,0.28495233094780575,0.3667836179078693
343,0.9950193942414522,0.6,0.28495233094780575,0.3712519964607709
344,0.9971805265333057,0.6,0.28495233094780575,0.373822226206356
345,0.9949401358394623,0.6,0.28495233094780575,0.3768511119149194
346,0.998744360356629,0.6,0.28495233094780575,0.37924069692961027
347,0.9940336104176045,0.6,0.28495233094780575,0.3807481159381465
348,0.9977797319709063,0.6,0.28495233094780575,0.38313491884632295
349,0.9969303560283781,0.6,0.28495233094780575,0.38507518069777674
350,0.9958572687767745,0.6,0.28495233094780575,0.360433076630828
351,0.9968708228377104,0.6,0.28495233094780575,0.3660529399448623
352,0.9990982223047614,0.6,0.28495233094780575,0.3711332586571883
353,0.9960318756322861,0.6,0.28495233094780575,0.3750058621192649
354,0.9948791128292084,0.6,0.28495233094780575,0.37668704209648307
355,0.993574328835547,0.6,0.28495233094780575,0.38038684347634955
356,0.9950040788961053,0.6,0.28495233094780575,0.38252193050855177
357,0.9964696442195178,0.6,0.28495233094780575,0.3829715597438254
358,0.9979623242594005,0.6,0.28495233094780575,0.3855722223122349
359,0.9968735641057492,0.6,0.28495233094780575,0.38793809587717
360,0.9986319087742568,0.6,0.28495233094780575,0.35501404766956046
361,0.9987937627741099,0.6,0.28495233094780575,0.35844017132664513
362,0.9994290218456984,0.6,0.28495233094780575,0.3628690004061655
363,0.997750769878149,0.6,0.28495233094780575,0.36944336824508317
364,1.0,0.6,0.28495233094780575,0.36944041826505164
365,1.0,0.6,0.28495233094780575,0.37195541424458545
366,0.9963887172195912,0.6,0.28495233094780575,0.3759968515823591
367,0.9980560041149855,0.6,0.28495233094780575,0.3782804126896209
368,0.9940902831546665,0.6,0.28495233094780575,0.3822270326132169
369,1.0,0.6,0.28495233094780575,0.38312490200634575
370,0.9999981329276563,0.6,0.28495233094780575,0.36260705848733726
371,0.9992561431809068,0.6,0.28495233094780575,0.3675485209094805
372,1.0,0.6,0.28495233094780575,0.3720638492346604
373,0.9984098064703346,0.6,0.28495233094780575,0.37315487361038235
374,0.9982878200426102,0.6,0.28495233094780575,0.3760126939861073
375,1.0,0.6,0.28495233094780575,0.37743609779796167
376,1.0,0.6,0.28495233094780575,0.37871346078380347
377,0.9955722960863114,0.6,0.28495233094780575,0.38183300027816625
378,0.9966474690853357,0.6,0.28495233094780575,0.38218342073183714
379,0.9981425924293399,0.6,0.28495233094780575,0.38417415237619656
380,0.9941715081185103,0.6,0.28495233094780575,0.3621323140098846
381,0.999028141191423,0.6,0.28495233094780575,0.36374858274627303
382,0.9977833075379133,0.6,0.28495233094780575,0.369094963978447
383,0.9966760736213923,0.6,0.28495233094780575,0.3736967311300283
384,0.9983429433673024,0.6,0.28495233094780575,0.37382463401438115
385,0.999228551722169,0.6,0.28495233094780575,0.3763084691939623
386,0.998702228258729,0.6,0.28495233094780575,0.37818465165518544
387,0.9970022845180035,0.6,0.28495233094780575,0.38091353995781474
388,0.9975221123680473,0.6,0.28495233094780575,0.38209198332588257
389,0.999773646912396,0.6,0.28495233094780575,0.3845124732177008
390,1.0,0.6,0.28495233094780575,0.37160791964162104
391,1.0,0.6,0.28495233094780575,0.3745444702400231
392,1.0,0.6,0.28495233094780575,0.37782427108074046
393,1.0,0.6,0.28495233094780575,0.38119136607922144
394,1.0,0.6,0.28495233094780575,0.3827389961328498
395,1.0,0.6,0.28495233094780575,0.3839417380640355
396,1.0,0.6,0.28495233094780575,0.385649021234829
397,1.0,0.6,0.28495233094780575,0.38677571031095415
398,1.0,0.6,0.28495233094780575,0.38816155282803166
399,1.0,0.6,0.28495233094780575,0.38937654561093693
400,1.0,0.6,0.28495233094780575,0.3431186763355733
401,1.0,0.6,0.28495233094780575,0.34897516261405137
402,1.0,0.6,0.28495233094780575,0.35667003082517734
403,0.9983238140838147,0.6,0.28495233094780575,0.3626422219436529
404,1.0,0.6,0.28495233094780575,0.3644811248245542
405,1.0,0.6,0.28495233094780575,0.3674099988779448
406,1.0,0.6,0.28495233094780575,0.3696124587287527
407,1.0,0.6,0.28495233094780575,0.3730129842896442
408,1.0,0.6,0.28495233094780575,0.3763270094841025
409,1.0,0.6,0.28495233094780575,0.37856821570484067
410,1.0,0.6,0.28495233094780575,0.36295357514753823
411,1.0,0.6,0.28495233094780575,0.3652036956695522
412,1.0,0.6,0.28495233094780575,0.3709747891396167
413,0.9994467804951668,0.6,0.28495233094780575,0.37376034694291826
414,0.9998122034432888,0.6,0.28495233094780575,0.3769656442474674
415,0.9987033009288312,0.6,0.28495233094780575,0.37718416133585764
416,0.9993728854436875,0.6,0.28495233094780575,0.3802777187734522
417,0.9987981726400853,0.6,0.28495233094780575,0.3817883950028108
418,1.0,0.6,0.28495233094780575,0.38256059465763403
419,0.998076027290225,0.6,0.28495233094780575,0.3855020962377417
420,0.9998307963917256,0.6,0.28495233094780575,0.36716875423736955
421,0.9989237346348167,0.6,0.28495233094780575,0.3629400948881833
422,0.9964268566009998,0.6,0.28495233094780575,0.3694396929263283
423,0.998553067521751,0.6,0.28495233094780575,0.3729274968826576
424,1.0,0.6,0.28495233094780575,0.3750339054697257
425,1.0,0.6,0.28495233094780575,0.3779245003551464
426,0.9950288099012375,0.6,0.28495233094780575,0.3817957046416315
427,0.9994865288817287,0.6,0.28495233094780575,0.3834672093792062
428,0.9997061282887459,0.6,0.28495233094780575,0.3846654266975482
429,1.0,0.6,0.28495233094780575,0.3861929542791521
430,1.0,0.6,0.28495233094780575,0.3752565303241789
431,0.9975208013268113,0.6,0.28495233094780575,0.37823975360407586
432,0.998129005274713,0.6,0.28495233094780575,0.3818595561439531
433,0.9999205431236029,0.6,0.28495233094780575,0.38385238634841434
434,0.9962725112918616,0.6,0.28495233094780575,0.3864859292651055
435,0.9969244563428165,0.6,0.28495233094780575,0.3867884199800439
436,0.998483582336247,0.6,0.28495233094780575,0.38649077854222263
437,0.9972089522910118,0.6,0.28495233094780575,0.38867107515688937
438,0.9981440226561428,0.6,0.28495233094780575,0.390116241701616
439,0.9966559312605858,0.6,0.28495233094780575,0.3913330583160835
440,1.0,0.6,0.28495233094780575,0.36232886766794326
441,1.0,0.6,0.28495233094780575,0.3676351187194787
442,0.9990702732893229,0.6,0.28495233094780575,0.37031398567505774
443,0.9987962656710149,0.6,0.28495233094780575,0.3732811304447872
444,0.9987121802535653,0.6,0.28495233094780575,0.3783609719837646
445,0.9985180865578652,0.6,0.28495233094780575,0.37825064715214585
446,0.996438894343257,0.6,0.28495233094780575,0.3797155410717553
447,0.9987544315370321,0.6,0.28495233094780575,0.3822861848198703
448,0.9984145143002272,0.6,0.28495233094780575,0.3839918854379535
449,0.9981417581303716,0.6,0.28495233094780575,0.3848461673990397
