step,gripper_norm,block_x,block_z,ee_z
96,1.0,0.6,0.28495233094780575,0.37564763189909217
97,1.0,0.6,0.28495233094780575,0.3792888382724334
98,1.0,0.6,0.28495233094780575,0.3820111203624546
99,1.0,0.6,0.28495233094780575,0.38368969897667643
100,1.0,0.6,0.28495233094780575,0.3552765196031734
101,1.0,0.6,0.28495233094780575,0.3620996276843163
102,1.0,0.6,0.28495233094780575,0.36680243218999287
103,1.0,0.6,0.28495233094780575,0.370470414579339
104,1.0,0.6,0.28495233094780575,0.37305152224825566
105,1.0,0.6,0.28495233094780575,0.37550950224941143
106,1.0,0.6,0.28495233094780575,0.37733481461480645
107,1.0,0.6,0.28495233094780575,0.3807591567566387
108,1.0,0.6,0.28495233094780575,0.3841416101909773
109,1.0,0.6,0.28495233094780575,0.3849224174688996
110,1.0,0.6,0.28495233094780575,0.37352734038860436
111,1.0,0.6,0.28495233094780575,0.37663200137294006
112,1.0,0.6,0.28495233094780575,0.38075179057064434
113,1.0,0.6,0.28495233094780575,0.3844321944508243
114,0.9994185931085945,0.6,0.28495233094780575,0.38458984748016467
115,0.9992539382479191,0.6,0.28495233094780575,0.3863112288973546
116,0.999020215351224,0.6,0.28495233094780575,0.38587219513901144
117,0.9986410860629082,0.6,0.28495233094780575,0.38848153868516
118,0.9995818773352504,0.6,0.28495233094780575,0.38957868248936917
119,0.9973106771723629,0.6,0.28495233094780575,0.39053927705018454
120,1.0,0.6,0.28495233094780575,0.3738638395772098
121,0.9975163318680526,0.6,0.28495233094780575,0.37813087753709124
122,0.9984711870372892,0.6,0.28495233094780575,0.3805926404465463
123,0.9965938355802298,0.6,0.28495233094780575,0.38398086343584836
124,1.0,0.6,0.28495233094780575,0.3831470626105888
125,1.0,0.6,0.28495233094780575,0.3859145913595575
126,0.9981759047952891,0.6,0.28495233094780575,0.3868880836915767
127,0.9963818044567109,0.6,0.28495233094780575,0.38884344434925844
128,0.9963270982815028,0.6,0.28495233094780575,0.38909631814082013
129,1.0,0.6,0.28495233094780575,0.38914728251946856
130,0.9957645424057245,0.6,0.28495233094780575,0.35308201233407166
131,1.0,0.6,0.28495233094780575,0.3459349528285507
132,1.0,0.6,0.28495233094780575,0.3555931451264152
133,0.9980902699654699,0.6,0.28495233094780575,0.3620561064647565
134,1.0,0.6,0.28495233094780575,0.365526510740048
135,1.0,0.6,0.28495233094780575,0.3690914288876021
136,0.998190683805585,0.6,0.28495233094780575,0.37341845494896425
137,0.9987858965266944,0.6,0.28495233094780575,0.3756608985263617
138,0.9996130443609953,0.6,0.28495233094780575,0.3784345147326772
139,0.9995376594899297,0.6,0.28495233094780575,0.381369330824945
140,0.9989965570161939,0.6,0.28495233094780575,0.3688939466373827
141,0.9998524881649018,0.6,0.28495233094780575,0.3702404998525011
142,1.0,0.6,0.28495233094780575,0.3746854774980774
143,0.9991857045108676,0.6,0.28495233094780575,0.3773818066506586
144,0.9993574509127736,0.6,0.28495233094780575,0.3796758993461564
145,0.999965476082325,0.6,0.28495233094780575,0.3815207587166805
146,0.9983024798673392,0.6,0.28495233094780575,0.38260857799156167
147,0.9997844332062007,0.6,0.28495233094780575,0.38477044907673075
148,1.0,0.6,0.28495233094780575,0.3855621805111561
149,1.0,0.6,0.28495233094780575,0.3876217255458735
150,1.0,0.6,0.28495233094780575,0.35393113825193384
151,1.0,0.6,0.28495233094780575,0.3616046066972442
152,1.0,0.6,0.28495233094780575,0.36779119666549526
153,1.0,0.6,0.28495233094780575,0.3737129338564641
154,1.0,0.6,0.28495233094780575,0.3764563341962103
155,1.0,0.6,0.28495233094780575,0.37781013191629603
156,1.0,0.6,0.28495233094780575,0.38104022254329417
157,1.0,0.6,0.28495233094780575,0.3837545975445583
158,1.0,0.6,0.28495233094780575,0.3861357802321221
159,1.0,0.6,0.28495233094780575,0.3875807329874109
160,0.9991495316913128,0.6,0.28495233094780575,0.3669659058546777
161,1.0,0.6,0.28495233094780575,0.3711048780982638
162,1.0,0.6,0.28495233094780575,0.375019418428439
163,1.0,0.6,0.28495233094780575,0.37752929602390506
164,0.9989302898409963,0.6,0.28495233094780575,0.37973414534100913
165,0.9996656051959992,0.6,0.28495233094780575,0.38131537913378566
166,0.997120993342638,0.6,0.28495233094780575,0.383518719285108
167,0.999930197154522,0.6,0.28495233094780575,0.3849173112757589
168,0.999320503387034,0.6,0.28495233094780575,0.38624607340495687
169,0.9966145738688708,0.6,0.28495233094780575,0.38827194455666864
170,1.0,0.6,0.28495233094780575,0.37337757720593356
171,0.999699930639267,0.6,0.28495233094780575,0.37574543731703275
172,0.9980011787542106,0.6,0.28495233094780575,0.3791612274935628
173,0.9967684424357415,0.6,0.28495233094780575,0.38143149027148165
174,0.997812448409021,0.6,0.28495233094780575,0.38144912528221475
175,0.9966237511575222,0.6,0.28495233094780575,0.3845180618843815
176,0.995014209669292,0.6,0.28495233094780575,0.38527099327274844
177,0.9981519484963417,0.6,0.28495233094780575,0.3854918345740514
178,0.9973400564146042,0.6,0.28495233094780575,0.3883644137760288
179,0.9985292304083705,0.6,0.28495233094780575,0.3885776691748108
180,0.9986368549752832,0.6,0.28495233094780575,0.3755888649424528
181,0.9988286245524288,0.6,0.28495233094780575,0.37572535495463977
182,0.9995422481342554,0.6,0.28495233094780575,0.37924058448806997
183,0.9998069592783452,0.6,0.28495233094780575,0.38135898010368563
184,1.0,0.6,0.28495233094780575,0.38232055952768695
185,0.9996173946341873,0.6,0.28495233094780575,0.38382184812717846
186,0.9999588016905785,0.6,0.28495233094780575,0.3853728593743859
187,1.0,0.6,0.28495233094780575,0.38510026540649733
188,0.9984583745888472,0.6,0.28495233094780575,0.3871058690399486
189,0.9998970635669232,0.6,0.28495233094780575,0.38823416435292435
190,0.9975400497958661,0.6,0.28495233094780575,0.378361982804373
191,1.0,0.6,0.28495233094780575,0.381134594397864
192,0.9997134582011105,0.6,0.28495233094780575,0.3842301958956822
193,0.9974752128474713,0.6,0.28495233094780575,0.38622545346215625
194,0.9989146765317322,0.6,0.28495233094780575,0.3882654068162889
195,0.9985393015887738,0.6,0.28495233094780575,0.3889561901351916
196,1.0,0.6,0.28495233094780575,0.3902454832994633
197,1.0,0.6,0.28495233094780575,0.39064324424132457
198,0.999511677036345,0.6,0.28495233094780575,0.39189183277235534
199,0.9986439465165139,0.6,0.28495233094780575,0.39264306697206103
200,0.997577295285523,0.6,0.28495233094780575,0.37233931934328895
201,0.997018732126236,0.6,0.28495233094780575,0.37463935625886324
202,0.9962486145856977,0.6,0.28495233094780575,0.3789458716217048
203,0.9979116108006836,0.6,0.28495233094780575,0.3822790426826099
204,0.9969720113840104,0.6,0.28495233094780575,0.38283660753824666
205,0.9987325013927222,0.6,0.28495233094780575,0.38473399654961427
206,0.997212527858019,0.6,0.28495233094780575,0.38579054565421145
207,0.9970220693221092,0.6,0.28495233094780575,0.3876737990362498
208,0.9967459759563804,0.6,0.28495233094780575,0.38902207574741854
209,0.9949296475095749,0.6,0.28495233094780575,0.3900980839504679
210,0.9978977256821394,0.6,0.28495233094780575,0.36582514724678894
211,0.996665585291505,0.6,0.28495233094780575,0.3697675351884689
212,0.9989557955523134,0.6,0.28495233094780575,0.37412997301394546
213,0.9980003444552422,0.6,0.28495233094780575,0.37733273391676103
214,0.9992067407634259,0.6,0.28495233094780575,0.3780801250287129
215,0.9982635061869621,0.6,0.28495233094780575,0.38062992997577844
216,0.9999812085771561,0.6,0.28495233094780575,0.38259598441764037
217,0.9983832876816988,0.6,0.28495233094780575,0.38507557961250716
218,1.0,0.6,0.28495233094780575,0.3857554421154011
219,1.0,0.6,0.28495233094780575,0.3878710691752939
220,0.9991139547995925,0.6,0.28495233094780575,0.36644615596292246
221,1.0,0.6,0.28495233094780575,0.37181576063954697
222,1.0,0.6,0.28495233094780575,0.37505895385840154
223,1.0,0.6,0.28495233094780575,0.3782531743933247
224,0.9988138455421329,0.6,0.28495233094780575,0.3798589772893055
225,1.0,0.6,0.28495233094780575,0.38012428032043455
226,0.9973681842083931,0.6,0.28495233094780575,0.38163481765303514
227,0.999150604361415,0.6,0.28495233094780575,0.3839435445134593
228,0.9999064792267085,0.6,0.28495233094780575,0.3849007595895156
229,0.9972567457033397,0.6,0.28495233094780575,0.3862091304628807
230,0.9984976462331415,0.6,0.28495233094780575,0.3446449974172453
231,1.0,0.6,0.28495233094780575,0.34096592071492177
232,0.9997905712628962,0.6,0.28495233094780575,0.35365008354593364
233,0.9992951764540673,0.6,0.28495233094780575,0.36082322196186134
234,0.9977617349503041,0.6,0.28495233094780575,0.3649584506006248
235,1.0,0.6,0.28495233094780575,0.369144397069482
236,1.0,0.6,0.28495233094780575,0.37253797823219714
237,0.997973766073823,0.6,0.28495233094780575,0.3744395113995437
238,1.0,0.6,0.28495233094780575,0.377000829535981
239,1.0,0.6,0.28495233094780575,0.3791269705389588
240,1.0,0.6,0.28495233094780575,0.36257315668720863
241,1.0,0.6,0.28495233094780575,0.36620778995886394
242,1.0,0.6,0.28495233094780575,0.3706355845072157
243,1.0,0.6,0.28495233094780575,0.3745044228316126
244,1.0,0.6,0.28495233094780575,0.3764939480151005
245,1.0,0.6,0.28495233094780575,0.37916854850899173
246,1.0,0.6,0.28495233094780575,0.3813477267465529
247,1.0,0.6,0.28495233094780575,0.38268310779334275
248,1.0,0.6,0.28495233094780575,0.38461991262649653
249,1.0,0.6,0.28495233094780575,0.38662294612823395
250,0.9963714353123904,0.6,0.28495233094780575,0.3584455274039132
251,0.9970786824663878,0.6,0.28495233094780575,0.36109226845750003
252,0.9978567258471251,0.6,0.28495233094780575,0.36755427336702756
253,1.0,0.6,0.28495233094780575,0.3700717358112498
254,0.9985907897536755,0.6,0.28495233094780575,0.37366368980766274
255,0.9990892833872438,0.6,0.28495233094780575,0.3749700242218357
256,0.9980194141459465,0.6,0.28495233094780575,0.3766690780925143
257,0.9987746930834055,0.6,0.28495233094780575,0.3797763355683387
258,1.0,0.6,0.28495233094780575,0.3820581817833635
259,1.0,0.6,0.28495233094780575,0.38400311474428767
260,0.9986748155783415,0.6,0.28495233094780575,0.36346460097707267
261,0.9981521868674755,0.6,0.28495233094780575,0.3673380666796353
262,0.9995851549383402,0.6,0.28495233094780575,0.3685212167076665
263,0.9957265222098828,0.6,0.28495233094780575,0.3724305732909853
264,0.9976536336411238,0.6,0.28495233094780575,0.37482550458757014
265,0.9991857641036511,0.6,0.28495233094780575,0.37583078163455347
266,0.995375520715356,0.6,0.28495233094780575,0.3781552165716233
267,0.9943712035358548,0.6,0.28495233094780575,0.38137736670566774
268,0.9934411389645339,0.6,0.28495233094780575,0.38371780979570225
269,0.9963261447969676,0.6,0.28495233094780575,0.3850713894995895
270,0.9955241451172829,0.6,0.28495233094780575,0.3396222820106175
271,1.0,0.6,0.28495233094780575,0.34780262473119494
272,1.0,0.6,0.28495233094780575,0.35715616621248314
273,0.999028141191423,0.6,0.28495233094780575,0.3589733228551881
274,0.9991312962995769,0.6,0.28495233094780575,0.36418675669679124
275,0.999152988072753,0.6,0.28495233094780575,0.367546251552338
276,0.9988040127328635,0.6,0.28495233094780575,0.3711122707740495
277,1.0,0.6,0.28495233094780575,0.3742867892353995
278,0.9982688695374727,0.6,0.28495233094780575,0.3769813622829825
279,0.9969937031571866,0.6,0.28495233094780575,0.379582289950597
280,0.9968168913686872,0.6,0.28495233094780575,0.3462722253621067
281,0.9975613840123415,0.6,0.28495233094780575,0.35388103093742074
282,0.9991821289438606,0.6,0.28495233094780575,0.36148667444598126
283,0.9994205596704484,0.6,0.28495233094780575,0.3672224692769993
284,0.995963284338534,0.6,0.28495233094780575,0.37016563847131567
285,0.9962329416836501,0.6,0.28495233094780575,0.3737331659946058
286,0.9987269592638612,0.6,0.28495233094780575,0.37487346893320717
287,0.9994963020982147,0.6,0.28495233094780575,0.37768495989405915
288,0.9978019004863501,0.6,0.28495233094780575,0.37961063244917587
289,0.9988439398977756,0.6,0.28495233094780575,0.3823141145463541
290,1.0,0.6,0.28495233094780575,0.373267007408918
291,1.0,0.6,0.28495233094780575,0.3715771992248619
292,1.0,0.6,0.28495233094780575,0.3763297759981401
293,1.0,0.6,0.28495233094780575,0.3804268551557817
294,1.0,0.6,0.28495233094780575,0.38174384237613934
295,1.0,0.6,0.28495233094780575,0.3838368308568986
296,1.0,0.6,0.28495233094780575,0.3854815575900167
297,1.0,0.6,0.28495233094780575,0.38744132652751395
298,1.0,0.6,0.28495233094780575,0.3900227320332045
299,1.0,0.6,0.28495233094780575,0.3908368946885878
300,1.0,0.6,0.28495233094780575,0.35631816226125423
301,0.9974572158268691,0.6,0.28495233094780575,0.35824651075404346
302,0.9985208874186874,0.6,0.28495233094780575,0.36470955971401575
303,0.9974368350949288,0.6,0.28495233094780575,0.3671586452841776
304,0.998491508176446,0.6,0.28495233094780575,0.37277450377381316
305,0.9974023308733106,0.6,0.28495233094780575,0.3731523750185464
306,0.9950994869424106,0.6,0.28495233094780575,0.3759819968646849
307,0.9961862209414244,0.6,0.28495233094780575,0.37955723182019113
308,0.9960392055446506,0.6,0.28495233094780575,0.3805297949546976
309,0.9994522630312443,0.6,0.28495233094780575,0.3834146111305318
310,0.9990513227841855,0.6,0.28495233094780575,0.36780933791371295
311,1.0,0.6,0.28495233094780575,0.3728431035483114
312,0.9982738157384993,0.6,0.28495233094780575,0.37568083766438704
313,0.9993407649334074,0.6,0.28495233094780575,0.37912544496555195
314,0.9985505050320626,0.6,0.28495233094780575,0.38088526716825544
315,0.9988352989441753,0.6,0.28495233094780575,0.3819654400769872
316,0.9963200663330556,0.6,0.28495233094780575,0.38498820181553456
317,0.9975632909814119,0.6,0.28495233094780575,0.38587723449566746
318,0.997357993842423,0.6,0.28495233094780575,0.3876296055334747
319,1.0,0.6,0.28495233094780575,0.3892268429518108
320,0.9953434597978592,0.6,0.28495233094780575,0.37201216883654337
321,0.9956955339624882,0.6,0.28495233094780575,0.3712346398890278
322,0.9970920312498809,0.6,0.28495233094780575,0.37526821496417634
323,0.9972330277755261,0.6,0.28495233094780575,0.37956046187132625
324,0.9948068267828822,0.6,0.28495233094780575,0.3795884609019566
325,0.995783492910862,0.6,0.28495233094780575,0.3812637988866414
326,0.9942305049741269,0.6,0.28495233094780575,0.3828241469758001
327,0.9946968185046315,0.6,0.28495233094780575,0.3860808006097228
328,0.9945245357676745,0.6,0.28495233094780575,0.3881043923217049
329,0.9964403841628433,0.6,0.28495233094780575,0.3897024915410237
330,0.9973303427909017,0.6,0.28495233094780575,0.366378001112371
331,0.9967255952244402,0.6,0.28495233094780575,0.36691170554728003
332,0.999617752190888,0.6,0.28495233094780575,0.37185175778785495
333,1.0,0.6,0.28495233094780575,0.3752475402057652
334,0.9989453668152094,0.6,0.28495233094780575,0.3802706676296776
335,0.9983407980270982,0.6,0.28495233094780575,0.38019370021034854
336,0.9962664328279496,0.6,0.28495233094780575,0.38283888831507773
337,0.995809117807746,0.6,0.28495233094780575,0.3852135871322089
338,0.9989854131656886,0.6,0.28495233094780575,0.3868469158195655
339,1.0,0.6,0.28495233094780575,0.3887146513471818
340,0.9983996161043645,0.6,0.28495233094780575,0.3559517650421007
341,1.0,0.6,0.28495233094780575,0.36494951586692687
342,1.0,0.6,0.28495233094780575,0.36892731251247973
343,1.0,0.6,0.28495233094780575,0.3741622147345886
344,0.9994126338302494,0.6,0.28495233094780575,0.3757448025492891
345,1.0,0.6,0.28495233094780575,0.3764208265260401
346,1.0,0.6,0.28495233094780575,0.3797999225807348
347,1.0,0.6,0.28495233094780575,0.3814701490685919
348,0.9998116075154544,0.6,0.28495233094780575,0.3840964414664226
349,1.0,0.6,0.28495233094780575,0.3853962129284459
350,0.9937636551085711,0.6,0.28495233094780575,0.36998787043111875
351,0.9961353287043572,0.6,0.28495233094780575,0.3653214353736372
352,0.9959735342972875,0.6,0.28495233094780575,0.37301278365903
353,0.9961241252610684,0.6,0.28495233094780575,0.3778038941231242
354,0.9940730608402492,0.6,0.28495233094780575,0.3795366105568948
355,0.9972418475074769,0.6,0.28495233094780575,0.38105160536861715
356,0.993001225037098,0.6,0.28495233094780575,0.38577056692813205
357,0.9965042080339194,0.6,0.28495233094780575,0.38521045387859376
358,0.9981032015994787,0.6,0.28495233094780575,0.3871711428256802
359,0.9960353916065098,0.6,0.28495233094780575,0.39044789488843684
360,0.9971603245797158,0.6,0.28495233094780575,0.3519947246524847
361,0.9968569973119498,0.6,0.28495233094780575,0.35704966616548617
362,0.9970442974303365,0.6,0.28495233094780575,0.36187104663407543
363,1.0,0.6,0.28495233094780575,0.3660343292453312
364,0.997113723023057,0.6,0.28495233094780575,0.37022061607243545
365,0.9976030989607573,0.6,0.28495233094780575,0.3734138077500066
366,0.998358735454917,0.6,0.28495233094780575,0.3759956683244572
367,0.9987229069545865,0.6,0.28495233094780575,0.37822029671796753
368,0.9992109122582674,0.6,0.28495233094780575,0.381407869868983
369,0.9988633671451808,0.6,0.28495233094780575,0.3846279327165359
370,1.0,0.6,0.28495233094780575,0.37475524366441454
371,1.0,0.6,0.28495233094780575,0.378462544343147
372,1.0,0.6,0.28495233094780575,0.3816845119288047
373,1.0,0.6,0.28495233094780575,0.383919141701435
374,1.0,0.6,0.28495233094780575,0.3845385324442952
375,1.0,0.6,0.28495233094780575,0.38462960276026537
376,1.0,0.6,0.28495233094780575,0.38771092584594985
377,1.0,0.6,0.28495233094780575,0.388741455025702
378,1.0,0.6,0.28495233094780575,0.39095942573116466
379,1.0,0.6,0.28495233094780575,0.39170117257833403
380,1.0,0.6,0.28495233094780575,0.3608325690328367
381,1.0,0.6,0.28495233094780575,0.36329291852205914
382,1.0,0.6,0.28495233094780575,0.3674372177020177
383,0.999609826350689,0.6,0.28495233094780575,0.37187271173453496
384,0.9998224534020425,0.6,0.28495233094780575,0.374920876695955
385,0.999709703855753,0.6,0.28495233094780575,0.37785169295871734
386,0.9992280749799014,0.6,0.28495233094780575,0.3800443503823999
387,0.9973429168682099,0.6,0.28495233094780575,0.3821539276929361
388,0.9985581329083443,0.6,0.28495233094780575,0.3829384935639801
389,0.9968649231521488,0.6,0.28495233094780575,0.3855339441844392
390,0.9975793810329437,0.6,0.28495233094780575,0.3622454922451416
391,0.998953769397676,0.6,0.28495233094780575,0.3655982964484501
392,0.9988907202327848,0.6,0.28495233094780575,0.37197096882324826
393,0.9980484954242707,0.6,0.28495233094780575,0.3749983567230926
394,0.9954621686224938,0.6,0.28495233094780575,0.37950947789712147
395,0.9978485020430089,0.6,0.28495233094780575,0.38108976675350836
396,0.9979399769656062,0.6,0.28495233094780575,0.3843597411958198
397,0.9997727530206443,0.6,0.28495233094780575,0.3858173729821567
398,0.9948693396127224,0.6,0.28495233094780575,0.3876397115656028
399,0.9952534746948482,0.6,0.28495233094780575,0.39018943880855916
400,0.9957851019160152,0.6,0.28495233094780575,0.37072305464851685
401,0.9944939646697641,0.6,0.28495233094780575,0.3706819225086057
402,0.9954555538235307,0.6,0.28495233094780575,0.37548703428397556
403,0.9996309221960307,0.6,0.28495233094780575,0.3789566698526856
404,0.9968627182191611,0.6,0.28495233094780575,0.380430501775604
405,0.9941787784380913,0.6,0.28495233094780575,0.3827055738114596
406,0.9934416752995849,0.6,0.28495233094780575,0.38400330753841194
407,0.9969560405180454,0.6,0.28495233094780575,0.38660222472455263
408,0.9952273730556965,0.6,0.28495233094780575,0.38892422211035693
409,0.9954218839008808,0.6,0.28495233094780575,0.3908239294746165
410,0.9982565338312984,0.6,0.28495233094780575,0.34989097931752045
411,0.9971591327240468,0.6,0.28495233094780575,0.35847517100362325
412,0.9976067937133313,0.6,0.28495233094780575,0.3654110991253748
413,0.998877669413209,0.6,0.28495233094780575,0.3684508738871718
414,0.9989682504440547,0.6,0.28495233094780575,0.3732455637258215
415,0.9977990996255279,0.6,0.28495233094780575,0.3767018245064387
416,0.9976752062287331,0.6,0.28495233094780575,0.37993927268761407
417,0.9994541700003148,0.6,0.28495233094780575,0.38274823605355407
418,0.9998999240205289,0.6,0.28495233094780575,0.3845633566327602
419,0.998725350258708,0.6,0.28495233094780575,0.3871742014743693
420,0.9973317134249211,0.6,0.28495233094780575,0.3551869995525513
421,0.9980302600325347,0.6,0.28495233094780575,0.3542802977619481
422,0.999077424423337,0.6,0.28495233094780575,0.3605746250213785
423,1.0,0.6,0.28495233094780575,0.36443448207780293
424,0.9979974244088531,0.6,0.28495233094780575,0.3677908303904273
425,0.9987715942586661,0.6,0.28495233094780575,0.3702871500561178
426,0.9962279358898402,0.6,0.28495233094780575,0.37399486110798974
427,0.9971510876982809,0.6,0.28495233094780575,0.3755630962882584
428,0.9946964609479308,0.6,0.28495233094780575,0.37835817313459363
429,1.0,0.6,0.28495233094780575,0.38000598901902116
430,0.9984348950321675,0.6,0.28495233094780575,0.36472153589967776
431,1.0,0.6,0.28495233094780575,0.366624408926093
432,1.0,0.6,0.28495233094780575,0.3712720899934327
433,1.0,0.6,0.28495233094780575,0.3761147611810401
434,1.0,0.6,0.28495233094780575,0.3760667310618594
435,1.0,0.6,0.28495233094780575,0.37830320808638335
436,1.0,0.6,0.28495233094780575,0.3813950954780787
437,1.0,0.6,0.28495233094780575,0.3823346829956418
438,1.0,0.6,0.28495233094780575,0.384070034016009
439,1.0,0.6,0.28495233094780575,0.3852581697305179
440,0.9994308096292019,0.6,0.28495233094780575,0.3580325115384327
441,0.9997511804330349,0.6,0.28495233094780575,0.36406100487672055
442,0.9985395399599076,0.6,0.28495233094780575,0.36963936638802936
443,0.9987673035782576,0.6,0.28495233094780575,0.37340607161053035
444,0.999003171815157,0.6,0.28495233094780575,0.37525700335923834
445,0.9983941931610704,0.6,0.28495233094780575,0.37710208375566395
446,1.0,0.6,0.28495233094780575,0.3795529538231449
447,1.0,0.6,0.28495233094780575,0.3816759323357296
448,1.0,0.6,0.28495233094780575,0.38389244547937523
