step,gripper_norm,block_x,block_z,ee_z
455,0.9944371727471352,0.6,0.28495233094780575,0.37549835768532835
456,0.9926601755374075,0.6,0.28495233094780575,0.3781721535732368
457,0.9967707069615126,0.6,0.28495233094780575,0.3810554500458933
458,0.9940586989794374,0.6,0.28495233094780575,0.38320774967344995
459,0.9969159941675664,0.6,0.28495233094780575,0.3840979888253626
460,0.9986493098670245,0.6,0.28495233094780575,0.3641201632563745
461,0.9980620825788975,0.6,0.28495233094780575,0.3686558919649566
462,0.9997380104278922,0.6,0.28495233094780575,0.3737531480474915
463,1.0,0.6,0.28495233094780575,0.3775682574205891
464,0.9957756266634464,0.6,0.28495233094780575,0.37865354193746753
465,0.9932404304698706,0.6,0.28495233094780575,0.3801665672490599
466,0.9931727926606536,0.6,0.28495233094780575,0.3827219388730097
467,0.9947399636798502,0.6,0.28495233094780575,0.3841420417825342
468,0.994968621189952,0.6,0.28495233094780575,0.3864941009929105
469,0.9953849363751412,0.6,0.28495233094780575,0.388834358144825
470,1.0,0.6,0.28495233094780575,0.35468365288333026
471,1.0,0.6,0.28495233094780575,0.3594606466501993
472,0.9995002352219224,0.6,0.28495233094780575,0.36657681724144825
473,1.0,0.6,0.28495233094780575,0.3688980210725904
474,1.0,0.6,0.28495233094780575,0.37505190453401677
475,0.9995562524383664,0.6,0.28495233094780575,0.3772198698651366
476,0.9988826752070189,0.6,0.28495233094780575,0.37956795988183756
477,1.0,0.6,0.28495233094780575,0.3805166807282147
478,1.0,0.6,0.28495233094780575,0.3826390995397684
479,1.0,0.6,0.28495233094780575,0.3854862089229661
480,1.0,0.6,0.28495233094780575,0.36332456269599384
481,1.0,0.6,0.28495233094780575,0.36266079804275386
482,0.9995807450723648,0.6,0.28495233094780575,0.368352672498872
483,1.0,0.6,0.28495233094780575,0.3725665243881918
484,1.0,0.6,0.28495233094780575,0.3754597231763849
485,1.0,0.6,0.28495233094780575,0.3771705374082002
486,1.0,0.6,0.28495233094780575,0.38015898943349785
487,1.0,0.6,0.28495233094780575,0.38141042100214606
488,0.9994163285828234,0.6,0.28495233094780575,0.3833982981228439
489,0.9998855025669336,0.6,0.28495233094780575,0.385505681126348
490,0.9938694918919803,0.6,0.28495233094780575,0.36416689296241206
491,0.9964477140752077,0.6,0.28495233094780575,0.3676129721131214
492,0.9962155405908824,0.6,0.28495233094780575,0.3729400069497453
493,0.9967825659254194,0.6,0.28495233094780575,0.37570677659735696
494,0.9956871909728051,0.6,0.28495233094780575,0.37753356263200427
495,0.9935790962582232,0.6,0.28495233094780575,0.3797797922615646
496,0.9946589174943566,0.6,0.28495233094780575,0.3818577097062162
497,0.9982230426869989,0.6,0.28495233094780575,0.3825230685230857
498,0.9960641749209166,0.6,0.28495233094780575,0.38478469172516666
499,0.9950024102981687,0.6,0.28495233094780575,0.3863620027387683
500,0.9975056051670314,0.6,0.28495233094780575,0.3580043569733777
501,0.9980011787542106,0.6,0.28495233094780575,0.363864864675901
502,0.9970341070643663,0.6,0.28495233094780575,0.3693698989495758
503,0.9984263136713505,0.6,0.28495233094780575,0.3730928152611585
504,0.9971091343787313,0.6,0.28495233094780575,0.3753586076487625
505,0.9989478697121144,0.6,0.28495233094780575,0.37688302294128373
506,0.9957284887717367,0.6,0.28495233094780575,0.3794510515951075
507,0.9983896045167446,0.6,0.28495233094780575,0.3802086825031811
508,0.9995997551702858,0.6,0.28495233094780575,0.3828657332365852
509,1.0,0.6,0.28495233094780575,0.3854407279714325
510,0.9992573350365759,0.6,0.28495233094780575,0.3767448821988718
511,1.0,0.6,0.28495233094780575,0.3768755991238308
512,0.9993283696344495,0.6,0.28495233094780575,0.3805909072010279
513,1.0,0.6,0.28495233094780575,0.3814372906196286
514,1.0,0.6,0.28495233094780575,0.38368367330137704
515,0.99993258086586,0.6,0.28495233094780575,0.3844895049035906
516,1.0,0.6,0.28495233094780575,0.38553203964516214
517,0.9977563715997935,0.6,0.28495233094780575,0.38708969145285976
518,1.0,0.6,0.28495233094780575,0.3894640228930636
519,0.9982822779137492,0.6,0.28495233094780575,0.39015529565162677
520,0.9944823440769911,0.6,0.28495233094780575,0.36202661659752744
521,0.9973733091877699,0.6,0.28495233094780575,0.36222946852005694
522,0.9938099587013126,0.6,0.28495233094780575,0.36628126140841333
523,0.9959037511478663,0.6,0.28495233094780575,0.3698969671160679
524,0.9956261679625512,0.6,0.28495233094780575,0.3730157258891238
525,0.9956997650501133,0.6,0.28495233094780575,0.3728452918599786
526,0.9953757590864897,0.6,0.28495233094780575,0.3772319916796565
527,0.9952512101690769,0.6,0.28495233094780575,0.3785865003027008
528,0.996021685266316,0.6,0.28495233094780575,0.3811129468027883
529,0.9957141865037085,0.6,0.28495233094780575,0.38420430335080724
530,1.0,0.6,0.28495233094780575,0.3488667734221561
531,1.0,0.6,0.28495233094780575,0.3564205009904993
532,1.0,0.6,0.28495233094780575,0.36459302293958445
533,1.0,0.6,0.28495233094780575,0.3700520790017789
534,1.0,0.6,0.28495233094780575,0.3730286047806416
535,1.0,0.6,0.28495233094780575,0.37557228582277635
536,1.0,0.6,0.28495233094780575,0.3782098249613545
537,1.0,0.6,0.28495233094780575,0.380514022031002
538,1.0,0.6,0.28495233094780575,0.38353257391147405
539,1.0,0.6,0.28495233094780575,0.3849809313431566
540,1.0,0.6,0.28495233094780575,0.34800057070963175
541,1.0,0.6,0.28495233094780575,0.35477102713368
542,1.0,0.6,0.28495233094780575,0.361089699470666
543,1.0,0.6,0.28495233094780575,0.36788401427702394
544,1.0,0.6,0.28495233094780575,0.37017404897550515
545,1.0,0.6,0.28495233094780575,0.37349234382370045
546,1.0,0.6,0.28495233094780575,0.3757007468205702
547,1.0,0.6,0.28495233094780575,0.3778274317944011
548,1.0,0.6,0.28495233094780575,0.38060283796931527
549,1.0,0.6,0.28495233094780575,0.3830589530044238
550,0.9973033472599984,0.6,0.28495233094780575,0.3583422631839283
551,0.9952583613030911,0.6,0.28495233094780575,0.3619929004879116
552,0.9963070751062633,0.6,0.28495233094780575,0.36622310358869387
553,0.9965876379307509,0.6,0.28495233094780575,0.37114764787944976
554,0.9974987519969345,0.6,0.28495233094780575,0.3732254467633433
555,0.997041317791164,0.6,0.28495233094780575,0.375434866304802
556,0.9926504619137049,0.6,0.28495233094780575,0.37948650704424153
557,0.9960574409363866,0.6,0.28495233094780575,0.38070490730217726
558,0.9981775138004423,0.6,0.28495233094780575,0.38248174889451764
559,0.9960303262199164,0.6,0.28495233094780575,0.38528454162307757
560,0.9970124152911902,0.6,0.28495233094780575,0.3494057806252049
561,1.0,0.6,0.28495233094780575,0.3539324365030338
562,0.9979504057027102,0.6,0.28495233094780575,0.3621896019866986
563,0.9986915611504913,0.6,0.28495233094780575,0.3660160023770033
564,1.0,0.6,0.28495233094780575,0.3691600665572917
565,0.9981050489757658,0.6,0.28495233094780575,0.3723451090088461
566,0.9988705182791949,0.6,0.28495233094780575,0.37522453693243407
567,0.9994106076756121,0.6,0.28495233094780575,0.3779771889008763
568,1.0,0.6,0.28495233094780575,0.38149910023085876
569,0.9985546765269041,0.6,0.28495233094780575,0.3835759638605925
570,0.9989789771450759,0.6,0.28495233094780575,0.371586915716263
571,0.9971110413478017,0.6,0.28495233094780575,0.3749130056178741
572,1.0,0.6,0.28495233094780575,0.37899788294387
573,0.9971890483013393,0.6,0.28495233094780575,0.3816702428544903
574,0.9956121040656567,0.6,0.28495233094780575,0.3842046063503116
575,0.9982949711766244,0.6,0.28495233094780575,0.3845645465684424
576,1.0,0.6,0.28495233094780575,0.3872361798958519
577,1.0,0.6,0.28495233094780575,0.3873782078840563
578,0.9988222481245995,0.6,0.28495233094780575,0.38928652429104343
579,1.0,0.6,0.28495233094780575,0.39009839075746133
580,0.9966852509100438,0.6,0.28495233094780575,0.364926877714627
581,0.9983814998981954,0.6,0.28495233094780575,0.365980938674892
582,0.9977641782544255,0.6,0.28495233094780575,0.3704485297417402
583,0.9993787255364657,0.6,0.28495233094780575,0.37454408634910336
584,0.9981393148262502,0.6,0.28495233094780575,0.3770734940772533
585,0.9980067804758549,0.6,0.28495233094780575,0.3777302998175668
586,0.997883661785245,0.6,0.28495233094780575,0.38046511781699255
587,0.9986081908464433,0.6,0.28495233094780575,0.3835216075135306
588,0.998662062722683,0.6,0.28495233094780575,0.3850533692090254
589,0.9978494555275441,0.6,0.28495233094780575,0.3867192428117815
590,1.0,0.6,0.28495233094780575,0.3530681726951397
591,1.0,0.6,0.28495233094780575,0.35758696947269786
592,1.0,0.6,0.28495233094780575,0.36330368834915444
593,1.0,0.6,0.28495233094780575,0.3666429887664577
594,1.0,0.6,0.28495233094780575,0.37052820443788065
595,1.0,0.6,0.28495233094780575,0.371862258728798
596,1.0,0.6,0.28495233094780575,0.3761760677235065
597,1.0,0.6,0.28495233094780575,0.37815968825845225
598,0.9992303395056725,0.6,0.28495233094780575,0.3803030702926984
599,1.0,0.6,0.28495233094780575,0.38155438781174805
