step,gripper_norm,block_x,block_z,ee_z
155,0.0037407582027912142,0.6313751612319634,0.28494286659620804,0.28862271713824705
156,0.003389041594862938,0.6313751612319634,0.28494286659620804,0.29039346622920365
157,0.0,0.6313751612319634,0.28494286659620804,0.29197540550887546
158,0.0011553252927660944,0.6313751612319634,0.28494286659620804,0.28960077495363423
159,0.0001796126493215561,0.6313751612319634,0.28494286659620804,0.2899281511262017
160,0.004528187446922064,0.6313751612319634,0.28494286659620804,0.28709996632161044
161,0.005741883871078491,0.6313751612319634,0.28494286659620804,0.28685399040040704
162,0.002213752719640732,0.6313751612319634,0.28494286659620804,0.28677340930776074
163,0.0021097633125185967,0.6313751612319634,0.28494286659620804,0.2831777971587623
164,0.005680145747423172,0.6313751612319634,0.28494286659620804,0.28407910580239704
165,0.0017269392716288568,0.6313751612319634,0.28494286659620804,0.2862786286429634
166,0.003959880867540837,0.6313751612319634,0.28494286659620804,0.2859979166818919
167,0.0025962192038297654,0.6313751612319634,0.28494286659620804,0.2882917681998244
168,0.0,0.6313751612319634,0.28494286659620804,0.28653223380906595
169,0.0,0.6313751612319634,0.28494286659620804,0.2859017700837669
170,0.005548028546512127,0.6313751612319634,0.28494286659620804,0.29063582959471884
171,0.0025411554719209674,0.6313751612319634,0.28494286659620804,0.2952282364343721
172,0.003503012793213129,0.6313751612319634,0.28494286659620804,0.2947730425267216
173,0.00479933461162448,0.6313751612319634,0.28494286659620804,0.2958990001587233
174,0.0025820063249766827,0.6313751612319634,0.28494286659620804,0.29692782281983054
175,0.006402589061200619,0.6313751612319634,0.28494286659620804,0.30055515911720304
176,0.001861380591094494,0.6313751612319634,0.28494286659620804,0.2980367458174807
177,0.002648541667699814,0.6313751612319634,0.28494286659620804,0.2965922074662531
178,0.003215000870794058,0.6313751612319634,0.28494286659620804,0.29691336666601187
179,0.005725078706145287,0.6314607381469654,0.28496219392857713,0.29290633359802065
180,0.0017220824597775936,0.6314567111833591,0.284944242478526,0.2952242860592642
181,0.0023570435674488545,0.6314550297638138,0.28494291449123377,0.2990295387586158
182,0.0016482172046899796,0.6314549718326989,0.284942868255005,0.2978414106230724
183,0.0,0.6314549698497636,0.28494286665365426,0.29505425988090994
184,0.0016896937819719316,0.631454969781895,0.2849428665981979,0.29578350805429926
185,2.7949015438556672e-05,0.6314549697795719,0.2849428665962773,0.2968539321383937
186,0.001447508710026741,0.6314549697794926,0.2849428665962109,0.29720809611016397
187,0.003610279803425074,0.6314549697794903,0.28494286659620877,0.29789656847270374
188,0.005283406791597605,0.6314549697794903,0.28494286659620877,0.29780496622654784
189,0.004578960498422384,0.6314549697794903,0.28494286659620877,0.2966073392786098
190,0.003975762344330549,0.6314549697794903,0.28494286659620877,0.28709926033100575
191,0.0,0.6314549697794903,0.28494286659620877,0.28490620097191066
192,0.0017696672973632813,0.6314549697794903,0.28494286659620877,0.2860364669989304
193,0.005570375840306283,0.6314549697794903,0.28494286659620877,0.28516481618448497
194,0.00284305251288414,0.6314549697794903,0.28494286659620877,0.2873376796423852
195,0.0,0.6314549697794903,0.28494286659620877,0.28814398804291885
196,0.001988104645103216,0.6314549697794903,0.28494286659620877,0.28734452306314434
197,0.0027795266057252885,0.6314549697794903,0.28494286659620877,0.28628974336518653
198,0.0017385598644018175,0.6314549697794903,0.28494286659620877,0.2847456618717884
199,0.00440935943672061,0.6314549697794903,0.28494286659620877,0.2871460152073362
200,0.0,0.6314549697794903,0.28494286659620877,0.29054359958098264
201,0.0015474458078742028,0.6314549697794903,0.28494286659620877,0.29317023851019086
202,0.0037570866254568102,0.6314549697794903,0.28494286659620877,0.29161609404670064
203,0.0017377255654335022,0.6314549697794903,0.28494286659620877,0.2935149608950537
204,0.0,0.6314549697794903,0.28494286659620877,0.2943381703781657
205,0.004293958011567593,0.6314549697794903,0.28494286659620877,0.29409390685234976
206,0.005259897438526154,0.6314549697794903,0.28494286659620877,0.2939824957187272
207,0.0031066909868717194,0.6314549697794903,0.28494286659620877,0.29296506529879535
208,0.004759109482795,0.6314549697794903,0.28494286659620877,0.2941469035127566
209,0.005299824603438377,0.6314549697794903,0.28494286659620877,0.29487995145657997
210,0.0024220592941939833,0.6314549697794903,0.28494286659620877,0.29196091796610507
211,0.000940731679558754,0.6314549697794903,0.28494286659620877,0.28804503318315855
212,0.0,0.6314549697794903,0.28494286659620877,0.2913645553660115
213,0.002477540175586939,0.6314549697794903,0.28494286659620877,0.28964092298164956
214,0.0,0.6314549697794903,0.28494286659620877,0.2904727112849733
215,0.0,0.6314549697794903,0.28494286659620877,0.29176613461104006
216,0.0,0.6314549697794903,0.28494286659620877,0.2933715728647904
217,0.0020588412790596487,0.6314549697794903,0.28494286659620877,0.29262679790087176
218,0.0010334282542169095,0.6314549697794903,0.28494286659620877,0.2948914931096641
219,0.002885363389134407,0.6314549697794903,0.28494286659620877,0.2949400513596668
220,0.0032490581465363503,0.6314549697794903,0.28494286659620877,0.28810002047746675
221,0.004469518351614476,0.6314549697794903,0.28494286659620877,0.2844887276786881
222,0.0026235722914338113,0.6314549697794903,0.28494286659620877,0.2840611218876215
223,0.0032254892006814482,0.6314549697794903,0.28494286659620877,0.283909035255449
224,0.0044748817021250725,0.6314549697794903,0.28494286659620877,0.2858408837558221
225,0.0029914683400690555,0.6314549697794903,0.28494286659620877,0.28800505610886895
226,0.0048864294646382336,0.6314549697794903,0.28494286659620877,0.2885007289067092
227,0.005250630760699511,0.6314549697794903,0.28494286659620877,0.2891858583235752
228,0.0006130905561447144,0.6314549697794903,0.28494286659620877,0.29083046856323874
229,0.00275312700265646,0.6314549697794903,0.28494286659620877,0.2902682445105533
230,0.0024581427245736124,0.6314549697794903,0.28494286659620877,0.2895126457499911
231,0.0,0.6314549697794903,0.28494286659620877,0.291838133588369
232,0.0,0.6314549697794903,0.28494286659620877,0.2944351664138617
233,0.0010235954449474812,0.6314549697794903,0.28494286659620877,0.2962228362815137
234,0.0,0.6314549697794903,0.28494286659620877,0.2976628529955174
235,0.0,0.6314549697794903,0.28494286659620877,0.2999352650304363
236,0.003915603429436684,0.6314549697794903,0.28494286659620877,0.2944241334825831
237,0.0021434928279519083,0.6314549697794903,0.28494286659620877,0.2945613553738413
238,0.004316126527011395,0.6314549697794903,0.28494286659620877,0.2937365348044622
239,0.004582923418521881,0.6314549697794903,0.28494286659620877,0.2983641967989228
240,0.0016701771453917027,0.6314549697794903,0.28494286659620877,0.2921870752084329
241,0.00167527232837677,0.6314549697794903,0.28494286659620877,0.2914332762705394
242,0.0012818109756410122,0.6314549697794903,0.28494286659620877,0.289853802411532
243,0.004126561882853508,0.6314549697794903,0.28494286659620877,0.2905181192205055
244,0.002193729544401169,0.6314549697794903,0.28494286659620877,0.29286847614190836
245,0.0035431783292591574,0.6314549697794903,0.28494286659620877,0.2949690525213794
246,0.0031700083192884925,0.6314549697794903,0.28494286659620877,0.2941376485885957
247,0.0015155338723361494,0.6314549697794903,0.28494286659620877,0.29157619789062506
248,0.0009373050945103169,0.6314549697794903,0.28494286659620877,0.2915838936888844
249,0.0,0.6314549697794903,0.28494286659620877,0.2927104568377654
250,0.002204992580473423,0.6314549697794903,0.28494286659620877,0.2947678660197366
251,0.0,0.6314549697794903,0.28494286659620877,0.2951663440509336
252,0.001549829519212246,0.6314549697794903,0.28494286659620877,0.29453474545694375
253,0.0005298990304470063,0.6314549697794903,0.28494286659620877,0.29491301928891983
254,0.0,0.6314549697794903,0.28494286659620877,0.29415898146316855
255,0.0026639166058301926,0.6314549697794903,0.28494286659620877,0.2955850172883605
256,0.0028789869613051414,0.6314549697794903,0.28494286659620877,0.2929427226875161
257,0.002878748590171337,0.6314549697794903,0.28494286659620877,0.2911011944695347
258,0.0032387783913910393,0.6314549697794903,0.28494286659620877,0.29111108725766477
259,0.004852491374462843,0.6314549697794903,0.28494286659620877,0.2900399343873953
260,0.0,0.6314549697794903,0.28494286659620877,0.2935299503598924
261,0.0007874590405225754,0.6314549697794903,0.28494286659620877,0.29496083298804743
262,0.0,0.6314549697794903,0.28494286659620877,0.29257236880202403
263,0.0012682536174058914,0.6314549697794903,0.28494286659620877,0.29452912631193057
264,0.0026391856006979944,0.6314549697794903,0.28494286659620877,0.2935401220687293
265,0.0014306141559183598,0.6314549697794903,0.28494286659620877,0.2947332848141944
266,0.0033551928938627246,0.6314549697794903,0.28494286659620877,0.2929481387575774
267,0.004843165103852749,0.6314549697794903,0.28494286659620877,0.29421386208319017
268,0.003429594484001398,0.6314549697794903,0.28494286659620877,0.2898608759433459
269,0.0037938851692378523,0.6314549697794903,0.28494286659620877,0.2912172447130258
270,0.004385790490865708,0.6314549697794903,0.28494286659620877,0.29165932556253693
271,0.0031209932548999786,0.6314549697794903,0.28494286659620877,0.2893112528551459
272,0.0006785532287657261,0.6314549697794903,0.28494286659620877,0.29289423839145773
273,0.001756735663354397,0.6314549697794903,0.28494286659620877,0.29175481928848374
274,0.0,0.6314549697794903,0.28494286659620877,0.2932340998860248
275,0.004345803733170033,0.6314549697794903,0.28494286659620877,0.2933143887537685
276,0.0028439464046359064,0.6314549697794903,0.28494286659620877,0.29221065107828675
277,0.002982529422551394,0.6314549697794903,0.28494286659620877,0.292974866392646
278,0.0018481807895600797,0.6314549697794903,0.28494286659620877,0.2910871415501004
279,0.0019733256348073483,0.6314549697794903,0.28494286659620877,0.29112126267513805
280,0.0035326006101965906,0.6314549697794903,0.28494286659620877,0.29166668036537763
281,0.0013418507049679756,0.6314549697794903,0.28494286659620877,0.29146376979311384
282,0.002059347817718983,0.6314549697794903,0.28494286659620877,0.29276529434520443
283,0.0018379606271982194,0.6314549697794903,0.28494286659620877,0.2938161967648198
284,0.0031341632600426677,0.6314549697794903,0.28494286659620877,0.2933622371568423
285,0.0029934349019229414,0.6314549697794903,0.28494286659620877,0.29559297168415444
286,0.0011453137051463127,0.6314549697794903,0.28494286659620877,0.2947771067149789
287,0.004830561230152845,0.6314549697794903,0.28494286659620877,0.2950589618066413
288,0.004159695470452309,0.6314549697794903,0.28494286659620877,0.2953093552670589
289,0.0043730972279906275,0.6314549697794903,0.28494286659620877,0.29380775419034866
290,0.0004205462728142739,0.6314549697794903,0.28494286659620877,0.28592269696698186
291,0.0009732097465395928,0.6314549697794903,0.28494286659620877,0.281772740317241
292,0.0,0.6314549697794903,0.28494286659620877,0.28299692404937316
293,5.005793809890747e-06,0.6314549697794903,0.28494286659620877,0.28264316802249256
294,0.0002306538683474064,0.6314549697794903,0.28494286659620877,0.2822257119046593
295,0.0027030094717741013,0.6314549697794903,0.28494286659620877,0.28643522993555326
296,0.00031408376517891886,0.6314549697794903,0.28494286659620877,0.28517759340867344
297,0.0033039431000947955,0.6314549697794903,0.28494286659620877,0.2865207292682491
298,0.0028186194716691973,0.6314549697794903,0.28494286659620877,0.286148388588257
299,0.0025740506883859637,0.6314549697794903,0.28494286659620877,0.2844328042753726
300,0.0025629068378806115,0.6314549697794903,0.28494286659620877,0.288496182283446
301,0.0028217778891921046,0.6314549697794903,0.28494286659620877,0.293054296432967
302,0.00323302768778801,0.6314549697794903,0.28494286659620877,0.29629207300626226
303,0.004741559408068657,0.6314549697794903,0.28494286659620877,0.29663967655724816
304,0.0,0.6314549697794903,0.28494286659620877,0.297275447685133
305,0.002737394507825375,0.6314549697794903,0.28494286659620877,0.29795067750113025
306,0.002713408412486315,0.6314549697794903,0.28494286659620877,0.2957866793044539
307,0.0015286740810871126,0.6314549697794903,0.28494286659620877,0.2947079486855676
308,0.004088839650928974,0.6314549697794903,0.28494286659620877,0.2959367078728429
309,0.0024585002812743187,0.6314549697794903,0.28494286659620877,0.2943884906616214
310,0.005977543533235789,0.6314549697794903,0.28494286659620877,0.289333091798451
311,0.0033936302391886714,0.6331317126066413,0.2850070734987015,0.2866386426645812
312,0.003988604589164257,0.6350260529362194,0.28499327161510835,0.2880120133049917
313,0.0025431816265583038,0.6350995927623245,0.2849425837562736,0.28989131523769085
314,0.0,0.6351012826181612,0.2849428562886322,0.29619282196874913
315,0.0020021387456059456,0.635101341665952,0.28494286623916826,0.2965990405751445
316,0.004676752256065607,0.6351013436872903,0.2849428665838438,0.29273026602915
317,0.002230021549522877,0.6351013437564729,0.2849428665957802,0.29441306203585005
318,0.004948465552210808,0.6351013437588406,0.2849428665961936,0.29459127246568895
319,0.0030588081853687764,0.6351013437589219,0.28494286659620793,0.296277238082
320,0.002060956822872162,0.6351013437589241,0.28494286659620804,0.2947415692422749
321,0.00394516145002842,0.6351013437589241,0.28494286659620804,0.29479023549808153
322,0.0018498791838884355,0.6351013437589241,0.28494286659620804,0.29548095802070323
323,0.0,0.6351013437589241,0.28494286659620804,0.2941002346154158
324,0.003580155651390553,0.6351013437589241,0.28494286659620804,0.2980814052345168
325,0.0019357225884497167,0.6351013437589241,0.28494286659620804,0.2999250837106311
326,0.005840211963772774,0.6351013437589241,0.28494286659620804,0.29932888615425746
327,0.0037600662646293643,0.6351013437589241,0.28494286659620804,0.299180579390132
328,0.0030124152034521103,0.6351013437589241,0.28494286659620804,0.2989917524726643
329,0.00426344650644064,0.6351013437589241,0.28494286659620804,0.29493494417509286
330,0.0017080483592748642,0.6351013437589241,0.28494286659620804,0.2972893082955589
331,0.0,0.6351013437589241,0.28494286659620804,0.2951460253059718
332,0.0,0.6351013437589241,0.28494286659620804,0.29588313168437574
333,0.002142867103725672,0.6351013437589241,0.28494286659620804,0.29698460447403896
334,0.004486979037165642,0.6351013437589241,0.28494286659620804,0.29462213890998773
335,0.0036771131100654603,0.6351013437589241,0.28494286659620804,0.2959069219620526
336,0.0014730144213438035,0.6351013437589241,0.28494286659620804,0.2939593562441628
337,0.003184399976491928,0.6351013437589241,0.28494286659620804,0.29244906684367067
338,0.003983420017004013,0.6351013437589241,0.28494286659620804,0.2918344808184777
339,0.0033544181876778603,0.6351013437589241,0.28494286659620804,0.29089472210277884
340,0.0020976361810863017,0.6351013437589241,0.28494286659620804,0.2927507145521546
341,0.001288634349346161,0.6351013437589241,0.28494286659620804,0.2921594034072822
342,0.0009746399733424187,0.6351013437589241,0.28494286659620804,0.2954200865886453
343,0.0008203542569875718,0.6351013437589241,0.28494286659620804,0.29423343182088463
344,0.0,0.6351013437589241,0.28494286659620804,0.29426696033140254
345,0.0024661877503395083,0.6351013437589241,0.28494286659620804,0.29364247537632887
346,0.0028792253324389457,0.6351013437589241,0.28494286659620804,0.29404095570756394
347,0.0012948022024333477,0.6351013437589241,0.28494286659620804,0.29287809882782406
348,0.0030993014817237855,0.6351013437589241,0.28494286659620804,0.2918425754210327
349,0.0048793379234075545,0.6351013437589241,0.28494286659620804,0.29291594624053546
350,0.0,0.6351013437589241,0.28494286659620804,0.28784363134997915
351,0.0,0.6351013437589241,0.28494286659620804,0.28664977290646976
352,0.0,0.6351013437589241,0.28494286659620804,0.28457431286870094
353,0.0,0.6351013437589241,0.28494286659620804,0.28478281188551247
354,0.0,0.6351013437589241,0.28494286659620804,0.2855328579176761
355,0.0026472306264638903,0.6351013437589241,0.28494286659620804,0.2852467442936897
356,0.001060602563470602,0.6351013437589241,0.28494286659620804,0.2835538262035543
357,0.002942244700938463,0.6351013437589241,0.28494286659620804,0.2845681852731723
358,0.002574855190962553,0.6351013437589241,0.28494286659620804,0.2838492469225156
359,0.003508793293207884,0.6351013437589241,0.28494286659620804,0.28460715336344633
360,3.4265850484371186e-05,0.6351013437589241,0.28494286659620804,0.2855984354539761
361,0.00045540805113315584,0.6351013437589241,0.28494286659620804,0.2842924951161142
362,0.0010595596897602082,0.6351013437589241,0.28494286659620804,0.2851286535097711
363,0.004145274016857148,0.6351013437589241,0.28494286659620804,0.28375867669577015
364,0.0009324184862673283,0.6351013437589241,0.28494286659620804,0.28256855833041833
365,0.0031099983863532546,0.6351013437589241,0.28494286659620804,0.2833994509160921
366,0.0027681145876944065,0.6351013437589241,0.28494286659620804,0.285487630234439
367,0.004280370856940746,0.6351013437589241,0.28494286659620804,0.2838982125270827
368,0.0012342261380553247,0.6351013437589241,0.28494286659620804,0.2832616449266319
369,0.0,0.6351013437589241,0.28494286659620804,0.2836481380744629
370,0.0026534282759428027,0.6351013437589241,0.28494286659620804,0.291111604101008
371,0.0023822513148486616,0.6351013437589241,0.28494286659620804,0.29474890978296864
372,0.0012552325942218304,0.6351013437589241,0.28494286659620804,0.29400870619208896
373,0.0038003509862422945,0.6351013437589241,0.28494286659620804,0.29510162557026154
374,0.0028153120721876625,0.6351013437589241,0.28494286659620804,0.2962833966873147
375,0.002074812145024538,0.6351013437589241,0.28494286659620804,0.29699973438335203
376,0.0025255421626567843,0.6351013437589241,0.28494286659620804,0.29637733387951015
377,0.0017169872767925263,0.6351013437589241,0.28494286659620804,0.29571208064706656
378,0.006240556282997131,0.6351013437589241,0.28494286659620804,0.2929920934473497
379,0.005281827582836151,0.6351013437589241,0.28494286659620804,0.29394015805968554
380,0.0016582585887014868,0.6351013437589241,0.28494286659620804,0.29673752317597035
