step,gripper_norm,block_x,block_z,ee_z
381,0.0029312200360000133,0.8088373143767698,0.28494286659620804,0.3910915178190959
382,0.0050123490160703665,0.8088373143767698,0.28494286659620804,0.387657090988789
383,0.003953802403628827,0.8088373143767698,0.28494286659620804,0.3914605612481843
384,0.0033984870510399344,0.8088373143767698,0.28494286659620804,0.3887118040177776
385,0.0038053567800521854,0.8088373143767698,0.28494286659620804,0.3885769378700161
386,0.0028671875901818277,0.8088373143767698,0.28494286659620804,0.3911763190556153
387,0.004148819787472486,0.8088373143767698,0.28494286659620804,0.3938182460717855
388,0.0036573283059597016,0.8088373143767698,0.28494286659620804,0.3899926967040176
389,0.0037533918728828433,0.8088373143767698,0.28494286659620804,0.38346050750911825
390,0.004368687362015247,0.8088373143767698,0.28494286659620804,0.3909143696695229
391,0.0008551564425230027,0.8088373143767698,0.28494286659620804,0.3909270806543144
392,0.0016803377149701118,0.8088373143767698,0.28494286659620804,0.3872820985823948
393,0.004353491202235222,0.8088373143767698,0.28494286659620804,0.38622101696503947
394,0.004295864980638027,0.8088373143767698,0.28494286659620804,0.3882733330867192
395,0.005515431293964386,0.8088373143767698,0.28494286659620804,0.3884256204063578
396,0.0030101208812892436,0.8088373143767698,0.28494286659620804,0.38637036760687227
397,0.004858242078065873,0.8088373143767698,0.28494286659620804,0.38438720059910186
398,0.00606779680377245,0.8088373143767698,0.28494286659620804,0.38594291930827324
399,0.0033302235175967218,0.8088373143767698,0.28494286659620804,0.38066498821415923
400,0.000535679530441761,0.8088373143767698,0.28494286659620804,0.38550155830065985
401,0.0007035524014234543,0.8088373143767698,0.28494286659620804,0.3884016255256565
402,0.0027780963789224627,0.8088373143767698,0.28494286659620804,0.38744174748153715
403,0.0008368316616117954,0.8088373143767698,0.28494286659620804,0.38855715505722543
404,0.0007713987853825093,0.8088373143767698,0.28494286659620804,0.38648932976298783
405,0.003006098368406296,0.8088373143767698,0.28494286659620804,0.38898001304057356
406,0.0,0.8088373143767698,0.28494286659620804,0.3845080938790397
407,0.0012788015400767327,0.8088373143767698,0.28494286659620804,0.38673037141262223
408,0.0015474458078742028,0.8088373143767698,0.28494286659620804,0.3844292839674336
409,0.004815156495630741,0.8088373143767698,0.28494286659620804,0.3882611468034896
410,0.003462012958198786,0.8088373143767698,0.28494286659620804,0.3835960674100991
411,0.0028024698273539546,0.8088373143767698,0.28494286659620804,0.3850080167365785
412,0.002494315544128418,0.8088373143767698,0.28494286659620804,0.38228732239310104
413,0.0013380367668271065,0.8088373143767698,0.28494286659620804,0.38365368197615934
414,0.00031310048425197605,0.8088373143767698,0.28494286659620804,0.3843312647103213
415,0.0005704519195854664,0.8088373143767698,0.28494286659620804,0.3840295261476958
416,0.0030724549327790737,0.8088373143767698,0.28494286659620804,0.3841539450476677
417,0.0035166297442317013,0.8088373143767698,0.28494286659620804,0.3865645587803036
418,0.004272206645607949,0.8088373143767698,0.28494286659620804,0.384183789297698
419,0.008026462613850833,0.8088373143767698,0.28494286659620804,0.38635366974927643
420,0.0,0.8088373143767698,0.28494286659620804,0.3914052914441819
421,0.0,0.8088373143767698,0.28494286659620804,0.39335532902559944
422,0.0,0.8088373143767698,0.28494286659620804,0.39215717441380604
423,0.0,0.8088373143767698,0.28494286659620804,0.3945971660656804
424,0.0,0.8088373143767698,0.28494286659620804,0.39740376149420925
425,0.0,0.8088373143767698,0.28494286659620804,0.3989358034580398
426,0.00028729680901765824,0.8088373143767698,0.28494286659620804,0.39905046746454564
427,0.0,0.8088373143767698,0.28494286659620804,0.4034785663897441
428,0.0008868002105355263,0.8088373143767698,0.28494286659620804,0.40773142924486677
429,0.0006232511257231235,0.8088373143767698,0.28494286659620804,0.4089300604653071
430,0.0,0.8088373143767698,0.28494286659620804,0.4137652876567257
431,0.0011053865402340889,0.8088373143767698,0.28494286659620804,0.4147885083548726
432,0.002886018909752369,0.8088373143767698,0.28494286659620804,0.41487615154675467
433,0.003128829705923796,0.8088373143767698,0.28494286659620804,0.4147264232105109
434,0.002451229961693287,0.8088373143767698,0.28494286659620804,0.4205831353610199
435,0.0,0.8088373143767698,0.28494286659620804,0.4287571362425997
436,0.0,0.8088373143767698,0.28494286659620804,0.4377774893125088
437,0.0,0.8088373143767698,0.28494286659620804,0.44614249496979114
438,0.0029656348684430124,0.8088373143767698,0.28494286659620804,0.45469696883748123
439,0.0007840026590824128,0.8088373143767698,0.28494286659620804,0.4597830035533421
440,0.0007408872802555561,0.8088373143767698,0.28494286659620804,0.45954220551935804
441,0.004263386913657189,0.8088373143767698,0.28494286659620804,0.46147573962355887
442,0.004814500975012779,0.8088373143767698,0.28494286659620804,0.4589152556627304
443,0.00301488830396533,0.8088373143767698,0.28494286659620804,0.4509428871501937
444,0.003426316880911589,0.8088373143767698,0.28494286659620804,0.4416470628162751
445,0.0,0.8088373143767698,0.28494286659620804,0.42810499334802476
446,0.0,0.8088373143767698,0.28494286659620804,0.4118023350424743
447,0.0031177752445936202,0.8088373143767698,0.28494286659620804,0.39399589489281256
448,0.005102125544339419,0.8088373143767698,0.28494286659620804,0.3764753192047207
449,0.00020875352042913438,0.8088373143767698,0.28494286659620804,0.3643437626512877
450,0.002503969575047493,0.8088373143767698,0.28494286659620804,0.33451659416336
451,0.002259639162898064,0.8088373143767698,0.28494286659620804,0.31990503418151184
452,0.001720056305140257,0.8088373143767698,0.28494286659620804,0.31097258731234395
453,0.0021327065341472627,0.8088373143767698,0.28494286659620804,0.30519707474199037
454,0.0002541036286354065,0.8088373143767698,0.28494286659620804,0.3022648702222726
455,0.0030795464740097523,0.8088373143767698,0.28494286659620804,0.29992148990719125
456,0.0020569045135974883,0.8088373143767698,0.28494286659620804,0.29794417794517447
457,0.006325595184981823,0.8088373143767698,0.28494286659620804,0.29935520689211853
458,0.004880082833200693,0.8088373143767698,0.28494286659620804,0.2964494756985807
459,0.004816467536866665,0.8088373143767698,0.28494286659620804,0.29682631522177705
460,0.0008627247260212899,0.8088373143767698,0.28494286659620804,0.29014134674153785
461,0.0009985664758980276,0.8088373143767698,0.28494286659620804,0.2882487564585061
462,0.0,0.8088373143767698,0.28494286659620804,0.28873927898907403
463,0.0,0.8088373143767698,0.28494286659620804,0.288641324166731
464,0.0,0.8088373143767698,0.28494286659620804,0.29000487796166124
465,0.000988942241370678,0.8088373143767698,0.28494286659620804,0.28897224379713127
466,0.00177869560405612,0.8088373143767698,0.28494286659620804,0.28819193141623495
467,0.0006401158834397794,0.8088373143767698,0.28494286659620804,0.28748767200848774
468,0.0008592683445811272,0.8088373143767698,0.28494286659620804,0.2894297769563672
469,0.0007198808240890504,0.8088373143767698,0.28494286659620804,0.2902817755424503
470,0.0011237113211452962,0.8088373143767698,0.28494286659620804,0.28865059863422193
471,0.0,0.8088373143767698,0.28494286659620804,0.29079617736610347
472,0.0004160768140554428,0.8088373143767698,0.28494286659620804,0.2893898908469661
473,0.0012783843905925752,0.8088373143767698,0.28494286659620804,0.2906333554200361
474,1.108425772190094e-05,0.8088373143767698,0.28494286659620804,0.2897448495595146
475,0.00501091878926754,0.8088373143767698,0.28494286659620804,0.29124744315583506
476,0.003746479110002518,0.8088373143767698,0.28494286659620804,0.29223067419460197
477,0.0,0.8088373143767698,0.28494286659620804,0.29173500734017765
478,0.0,0.8088373143767698,0.28494286659620804,0.29028829485255475
479,0.0,0.8088373143767698,0.28494286659620804,0.29140571371892804
480,0.0,0.8088373143767698,0.28494286659620804,0.29056046433516375
481,0.0,0.8088373143767698,0.28494286659620804,0.289968228201122
482,0.0,0.8088373143767698,0.28494286659620804,0.2920834338779187
483,0.0,0.8088373143767698,0.28494286659620804,0.2931361516624962
484,0.0,0.8088373143767698,0.28494286659620804,0.29223574980879424
485,0.0,0.8088373143767698,0.28494286659620804,0.2927808501044131
486,0.0013853534368872644,0.8088373143767698,0.28494286659620804,0.292659702241958
487,0.002180887299567461,0.8088373143767698,0.28494286659620804,0.2889913931033994
488,0.002043972879588604,0.8088373143767698,0.28494286659620804,0.29059816875568556
489,0.0032618110021948817,0.8088373143767698,0.28494286659620804,0.2914148722247876
490,0.0,0.8088373143767698,0.28494286659620804,0.29118106087314033
491,0.00144938588270545,0.8088373143767698,0.28494286659620804,0.2927466899812682
492,0.00311276945078373,0.8088373143767698,0.28494286659620804,0.29196015031213673
493,0.0014005495966672899,0.8088373143767698,0.28494286659620804,0.2923390418973426
494,0.00128803842151165,0.8088373143767698,0.28494286659620804,0.29276411180328504
495,0.0,0.8088373143767698,0.28494286659620804,0.28966509039204047
496,0.0025714584023058414,0.8088373143767698,0.28494286659620804,0.28788091777921404
497,0.002085270678520203,0.8088373143767698,0.28494286659620804,0.28639418283822976
498,0.0009028306692838669,0.8088373143767698,0.28494286659620804,0.28492534574596384
499,0.0,0.8088373143767698,0.28494286659620804,0.28716163714822746
500,0.0,0.8088373143767698,0.28494286659620804,0.2853815885977245
501,0.0019421288126707079,0.8088373143767698,0.28494286659620804,0.28166259054988596
502,0.0020627446063756945,0.8088373143767698,0.28494286659620804,0.2846541356280586
503,0.0,0.8088373143767698,0.28494286659620804,0.2870404117440623
504,0.0,0.8088373143767698,0.28494286659620804,0.2877986749690651
505,0.0015707465862035753,0.8088373143767698,0.28494286659620804,0.28907140481429494
506,0.0018736567044854164,0.8088373143767698,0.28494286659620804,0.2869068148202409
507,0.004125250841617584,0.8088373143767698,0.28494286659620804,0.2852539917224852
508,0.002721304456293583,0.8088373143767698,0.28494286659620804,0.28414448207198445
509,0.0026176130130887033,0.8088373143767698,0.28494286659620804,0.28432473213434056
510,0.0009832213341593743,0.8088373143767698,0.28494286659620804,0.2833592803000956
511,0.00012431054627895356,0.8088373143767698,0.28494286659620804,0.2804509660639087
512,0.0033674988036453725,0.8088373143767698,0.28494286659620804,0.2832469856389704
513,0.0,0.8088373143767698,0.28494286659620804,0.28505147763049
514,0.0005402085819840431,0.8088373143767698,0.28494286659620804,0.2826223187616993
515,0.0021453402042388918,0.8088373143767698,0.28494286659620804,0.28398529449618914
516,0.0,0.8088373143767698,0.28494286659620804,0.2838637390149321
517,0.0,0.8088373143767698,0.28494286659620804,0.28707957379574195
518,0.0005787651128768922,0.8088373143767698,0.28494286659620804,0.28760242893600674
519,0.002383443170517683,0.8088373143767698,0.28494286659620804,0.28463087063195297
520,0.0008381724992394448,0.8088373143767698,0.28494286659620804,0.2857171100948075
521,0.0,0.8088373143767698,0.28494286659620804,0.29154660742524957
522,0.0,0.8088373143767698,0.28494286659620804,0.2904359853075581
523,0.00028321470335125924,0.8088373143767698,0.28494286659620804,0.2927180237443192
524,0.0,0.8088373143767698,0.28494286659620804,0.293154384720308
525,0.0008961264811456204,0.8088373143767698,0.28494286659620804,0.29312765718314054
526,0.0020599735419452193,0.8088373143767698,0.28494286659620804,0.29452351265442966
527,0.0038166198161244396,0.8088373143767698,0.28494286659620804,0.2950519489171249
528,0.0031570468888878823,0.8088373143767698,0.28494286659620804,0.2943723663665621
529,0.004280400653332472,0.8088373143767698,0.28494286659620804,0.29434286190497727
530,0.0025708326780796054,0.8088373143767698,0.28494286659620804,0.2891220507633592
531,0.0024123158740997318,0.8088373143767698,0.28494286659620804,0.28364823971383774
532,0.0015299851223230362,0.8088373143767698,0.28494286659620804,0.2843565648420252
533,0.0031213806079924107,0.8088373143767698,0.28494286659620804,0.2867699321801929
534,0.0,0.8088373143767698,0.28494286659620804,0.28950277284180187
535,0.0013572554394900799,0.8088373143767698,0.28494286659620804,0.2901068593905606
536,0.003679496821403504,0.8088373143767698,0.28494286659620804,0.2904050032111679
537,0.0,0.8088373143767698,0.28494286659620804,0.28939276704488753
538,0.0032852011696994305,0.8088373143767698,0.28494286659620804,0.2884840878194127
539,7.14517473578453e-05,0.8088373143767698,0.28494286659620804,0.28534077704424304
540,0.0023004006267786027,0.8088373143767698,0.28494286659620804,0.2846070417087355
541,0.0,0.8088373143767698,0.28494286659620804,0.2905933449211312
542,0.0008485416435599327,0.8088373143767698,0.28494286659620804,0.29082412037682814
543,0.0,0.8088373143767698,0.28494286659620804,0.2890456358122856
544,0.00011268995350599289,0.8088373143767698,0.28494286659620804,0.28807495206668315
545,0.0,0.8088373143767698,0.28494286659620804,0.2893706816171322
546,0.0006219400844871999,0.8088373143767698,0.28494286659620804,0.29002934822562926
547,0.002374146696299315,0.8088373143767698,0.28494286659620804,0.2896526678106475
548,0.004320238429069519,0.8088373143767698,0.28494286659620804,0.29016409499679874
549,0.002443155139535666,0.8088373143767698,0.28494286659620804,0.28972827513336374
550,0.00064097997879982,0.8088373143767698,0.28494286659620804,0.28948280473779053
551,0.0018085217921733857,0.8088373143767698,0.28494286659620804,0.28585075063366483
552,0.0024316239359378814,0.8088373143767698,0.28494286659620804,0.28444048064484306
553,0.0029260354638397696,0.8088373143767698,0.28494286659620804,0.28802435432330153
554,0.002979073041111231,0.8088373143767698,0.28494286659620804,0.289269869660726
555,0.004737238931268454,0.8088373143767698,0.28494286659620804,0.2898510385322481
556,0.0021444165160954,0.8088373143767698,0.28494286659620804,0.29018933997599317
557,0.004180642333835364,0.8088373143767698,0.28494286659620804,0.28967076325326346
558,0.003034404940545559,0.8088373143767698,0.28494286659620804,0.28994884151625056
559,0.0035420162699818613,0.8088373143767698,0.28494286659620804,0.28832173850860576
560,0.0,0.8088373143767698,0.28494286659620804,0.28658062028359776
561,0.0,0.8088373143767698,0.28494286659620804,0.28686067338529886
562,0.0,0.8088373143767698,0.28494286659620804,0.28508422227680846
563,0.0,0.8088373143767698,0.28494286659620804,0.2878749460525624
564,0.0023150604515075686,0.8088373143767698,0.28494286659620804,0.28775724315798756
565,0.0036346830482482913,0.8088373143767698,0.28494286659620804,0.28843083888371535
566,0.0018210362766981126,0.8088373143767698,0.28494286659620804,0.2879887915235456
567,0.002427988776147366,0.8088373143767698,0.28494286659620804,0.28799708032293386
568,0.003679288246661425,0.8088373143767698,0.28494286659620804,0.28615706509098626
569,0.0022471246783733368,0.8088373143767698,0.28494286659620804,0.28680993918512865
570,0.001066114895939827,0.8088373143767698,0.28494286659620804,0.2827146417232781
571,0.0008748816538453102,0.8088373143767698,0.28494286659620804,0.27944850110256525
572,0.0003765667986273766,0.8088373143767698,0.28494286659620804,0.2808980959627137
573,0.0013536202796995641,0.8088373143767698,0.28494286659620804,0.2839505348853302
574,0.0011149213855862618,0.8088373143767698,0.28494286659620804,0.2836566223536893
575,0.0027517265722453595,0.8088373143767698,0.28494286659620804,0.28474063176521064
576,0.0019423671838045122,0.8088373143767698,0.28494286659620804,0.2859707181825857
577,0.00289930810046196,0.8088373143767698,0.28494286659620804,0.28553920682433664
578,0.0016335871763527394,0.8088373143767698,0.28494286659620804,0.2879025832157405
579,0.001731200155645609,0.8088373143767698,0.28494286659620804,0.2874818215323847
580,0.0020917662919163705,0.8088373143767698,0.28494286659620804,0.2852559094394321
581,0.0024257838431596757,0.8088373143767698,0.28494286659620804,0.2873756879922151
582,0.002049217044532299,0.8088373143767698,0.28494286659620804,0.2862269832372081
583,0.001730931988120079,0.8088373143767698,0.28494286659620804,0.28807356574744203
584,0.003369733533024788,0.8088373143767698,0.28494286659620804,0.29069852533793406
585,0.004197000552892685,0.8088373143767698,0.28494286659620804,0.2889698570498552
586,0.0034427346927523614,0.8088373143767698,0.28494286659620804,0.2874272483023435
587,0.004235676269352436,0.8088373143767698,0.28494286659620804,0.2866123421839697
588,0.0058322861235737804,0.8088373143767698,0.28494286659620804,0.2870273529718709
589,0.003088336409568787,0.8088373143767698,0.28494286659620804,0.2871658056705161
590,0.00217007120937109,0.8088373143767698,0.28494286659620804,0.28786931155523615
591,0.0,0.8088373143767698,0.28494286659620804,0.2878893847544419
592,0.0022456646551787854,0.8088373143767698,0.28494286659620804,0.28746235187553915
593,0.0034823936901390556,0.8088373143767698,0.28494286659620804,0.28977443372611056
594,0.0039856249499917035,0.8088373143767698,0.28494286659620804,0.2890993694643841
595,0.002377126335471869,0.8088373143767698,0.28494286659620804,0.2867701828999236
596,0.0017269988644123078,0.8088373143767698,0.28494286659620804,0.2877008167992823
597,0.003037324986934662,0.8088373143767698,0.28494286659620804,0.2887827565585602
598,0.0036555107260644436,0.8088373143767698,0.28494286659620804,0.28644197255596604
599,0.005463108830094337,0.8088373143767698,0.28494286659620804,0.28665930468214784
