step,gripper_norm,block_x,block_z,ee_z
53,0.0015423506248891355,0.6,0.2849428665962081,0.4630760908892707
54,0.002207912626862526,0.6,0.2849428665962081,0.45937906577821597
55,0.00437875854241848,0.6,0.2849428665962081,0.4532460487561405
56,0.0032484622187018398,0.6,0.2849428665962081,0.4449998732451715
57,0.0057904221931993965,0.6,0.2849428665962081,0.43230042858258366
58,0.0030372058013677598,0.6,0.2849428665962081,0.4161923953093729
59,0.0030876212961673736,0.6,0.2849428665962081,0.39888877521503413
60,0.003510432094752789,0.6,0.2849428665962081,0.35701703993423056
61,0.0008058136178255082,0.6,0.2849428665962081,0.33513860314389454
62,0.0,0.6,0.2849428665962081,0.3219196191073618
63,0.0,0.6,0.2849428665962081,0.31131414222343484
64,0.0,0.5999056564755646,0.2848147628521589,0.3070652059702282
65,0.004373901730567217,0.6003621990227649,0.28614555291254395,0.30525724691794903
66,0.00378160905584693,0.5971181340523708,0.290438438420802,0.3036156889679987
67,0.003350693638712168,0.5970015932141535,0.29226458166315755,0.3014745739313066
68,0.002167031977415085,0.5973599093510668,0.2926448343127593,0.3003035479892841
69,0.0012112531200349332,0.5989333829353707,0.2929495381637389,0.29890647498195705
70,0.0028204072551727298,0.5952575111693099,0.2948004556422995,0.29489781636720214
71,0.001368727050304413,0.5943135384211198,0.2921728110098307,0.29101142316875434
72,0.0010150736769139767,0.5934814433873533,0.29156187949458423,0.29554684656225627
73,0.0,0.5915281458980233,0.29142791953586117,0.2959835042929702
74,0.0,0.5924603401247288,0.29159186604359955,0.29649112759414376
75,0.0007736931075453758,0.5950203652804641,0.29178001781939683,0.29716813106119166
76,2.949842780828476e-06,0.5950247831913961,0.29191442980854004,0.29778179091543133
77,0.0,0.5949849203632409,0.2925783607666901,0.2995012746637936
78,0.0,0.5965156061484209,0.29192793648898835,0.29877201895276706
79,0.0005630326180458069,0.5957753723345904,0.2911462432557566,0.2978202009259703
80,0.0,0.6009774866713471,0.2893382028102295,0.293879366337067
81,0.0,0.6025455552738709,0.28788997885143564,0.2901321745900307
82,0.0015531071223020554,0.6015599196262761,0.2874478128510151,0.2886698612131644
83,0.0016295646634697915,0.5999374866100893,0.287233284627834,0.28836279297747386
84,3.8079788625240326e-05,0.6013189223584403,0.28733772983556727,0.2900445532822006
85,0.0,0.6028949646933257,0.2873573953479955,0.28991564904090206
86,0.0,0.6023235108451087,0.28717677047462226,0.2896006628199461
87,0.0,0.6032707367813894,0.2865701716432717,0.28818620091002844
88,0.0,0.6035148543753015,0.2861681349017428,0.2872029339666111
89,0.00041959278827905655,0.6021084737520753,0.28685844421461765,0.2882466963607573
90,0.9817030292226077,0.6015413280841704,0.2872520138708259,0.2886867681899705
91,0.9882778414279819,0.6013918112413316,0.2876088903071141,0.28886196625819927
92,0.9880471577632428,0.6013439479581479,0.28795362559339405,0.2889309653886848
93,0.9908310942349434,0.6013277270097114,0.2882911346229648,0.2889577522257023
94,0.9905311041630507,0.6013211274350114,0.2885968505570024,0.2889661568899933
95,0.9931726138823033,0.601315977480667,0.2888237496282825,0.28896846904806206
96,0.9920694918678403,0.6013134241927455,0.2890005832855942,0.2889686891010201
97,0.9909697070492507,0.6013117621271531,0.28915399696999144,0.2889675658411403
98,0.9959000563952923,0.6412761185853609,0.32221613669221305,0.3229654153601421
99,0.9937573382735253,0.6675805054110707,0.33590876597456903,0.33802092869255584
100,0.992278841316104,0.6268590753721756,0.34764389015372044,0.349252158996533
101,0.989837682534814,0.6119452030727551,0.3526029546219511,0.35412468102020156
102,0.9960788347456456,0.6096043013392451,0.3583673198411232,0.36006603254498937
103,0.9980446814861298,0.6107672129131144,0.36059493931346404,0.36257246902032914
104,0.9960636385858656,0.6128907745612315,0.3645917042419042,0.36658776688159245
105,0.995675034044981,0.6193208198033302,0.3628994937191253,0.36557778480281683
106,0.9972956001981498,0.6272243610575994,0.3629000316054948,0.36581324122940045
107,0.9982921107230187,0.638125018812232,0.3651686735904531,0.3684472952218536
108,0.9961990929826499,0.6577891349059837,0.36146987482719867,0.3655620581622957
109,0.997091792878747,0.6689527662242061,0.3632582666053969,0.3675246203758178
110,0.9989150936812163,0.6668665972243211,0.3623652691280594,0.36694080401826906
111,0.9967186228687763,0.6705559093994726,0.3666306307879614,0.37126668827674303
112,0.9987143851865531,0.6807601623566751,0.3670253025233405,0.37204389497063617
113,0.9995099488456249,0.6922993009947397,0.3645572813110879,0.37002020664407387
114,0.9992653800623418,0.7079632326705819,0.3586787559995879,0.36489906125680194
115,1.0,0.720456372648606,0.3475528834551875,0.35431755948245564
116,1.0,0.727540248032596,0.34184573425007686,0.3487546206951499
117,1.0,0.7355562777037443,0.3333789775190135,0.34062274119082014
118,1.0,0.740087812344448,0.3285057968066051,0.3355435208768288
119,1.0,0.7416536091512291,0.32146832079715587,0.32871525376128097
120,0.9893593908548356,0.7338210243872981,0.3111580373935477,0.3189139178006626
121,0.9968179640387893,0.733863543750585,0.30916294965466906,0.3166908675906573
122,0.9951354213908316,0.7352603518276133,0.3067781218510525,0.31438004852284845
123,0.997530395764947,0.7347746030757785,0.3049866522054016,0.31266806546736897
124,0.999318775196314,0.7343453768043475,0.2997642373247072,0.3076184508465952
125,1.0,0.7330082275397466,0.29610279859761357,0.30395446718834507
126,0.9995516042012573,0.731804133784103,0.29486501612280974,0.3026827740313128
127,1.0,0.7314344120980918,0.29158560170093273,0.29946325765011483
128,0.9974330807495714,0.7309772527103021,0.2912176763033785,0.2990152095645101
129,0.9980339547851086,0.7298308024879888,0.28862874736543126,0.296178288624659
130,0.9852793709358574,0.715012092729199,0.29966935640613623,0.30654230312848685
131,0.9940092965619565,0.7143235126189936,0.304430968591601,0.31130424452294325
132,0.9986358418979645,0.721673600592832,0.3015124053010221,0.30866007306976495
133,0.9994024434642792,0.7284068057605438,0.2975443194507406,0.30479570523241023
134,1.0,0.7317145412917969,0.29481994280370577,0.3020561296851192
135,0.9970389340798259,0.7342187491764501,0.29339431089631757,0.30067311941547115
136,0.9985620660320521,0.7346728360587186,0.29357864751890117,0.30087473102603146
137,0.9985433538980485,0.7336038591761406,0.294355402169291,0.301725324037519
138,0.999893607185483,0.7321923567735835,0.29505546261406296,0.3024775788034269
139,0.9998484358556271,0.7309140136215863,0.2949975691015532,0.3025426164534102
140,0.0,0.6811443103811309,0.29212208452858274,0.30809528414852533
141,0.0,0.6522501662833147,0.29162405779886313,0.30290034694269
142,0.001201867256641388,0.6489534862024504,0.2843612027259917,0.2976460559317603
143,0.0,0.6485261754320886,0.2849257480649993,0.29803838879821976
144,0.0,0.6485165503413233,0.2849422822981591,0.29669754312884544
145,0.0,0.6485162274547168,0.28494284637125217,0.2983113442211013
146,0.5206723989708424,0.648516216410338,0.28494286589581025,0.29896269021385774
147,0.5274829006347657,0.6485162160323404,0.284942866571953,0.2991799650138993
148,0.5083500415799618,0.6485162160194031,0.2849428665953685,0.2992523959201152
149,0.5209728061922193,0.6485162160189601,0.28494286659617934,0.2992765022144429
150,0.00017347459262609483,0.6485162160189449,0.2849428665962074,0.29928450705608883
151,0.001646250642836094,0.6485162160189449,0.2849428665962081,0.29928715759110763
152,0.00037921867749094964,0.6485162160189449,0.2849428665962081,0.29928803197765885
153,6.1678530871868136e-06,0.6485162160189449,0.2849428665962081,0.29928831883936846
154,0.002839298167526722,0.6485162160189449,0.2849428665962081,0.29477677809599817
155,0.0023903559333980084,0.6485162160189449,0.2849428665962081,0.2941697259172882
156,0.0025478894564509393,0.6485162160189449,0.2849428665962081,0.2942737237435532
157,0.0038082470300495625,0.6485162160189449,0.2849428665962081,0.2949623461023071
158,0.0019061049750745298,0.6485162160189449,0.2849428665962081,0.2947969155474363
159,0.006841609096884728,0.6485162160189449,0.2849428665962081,0.2966812931493487
160,0.0039661977025866515,0.6485162160189449,0.2849428665962081,0.2932966125107084
161,0.0,0.6485162160189449,0.2849428665962081,0.2918416259134325
162,0.0013282039575576784,0.6485162160189449,0.2849428665962081,0.2913299786906929
163,0.00282594938403368,0.6485162160189449,0.2849428665962081,0.29383124702486907
164,0.002956785340100527,0.6485162160189449,0.2849428665962081,0.2933286846541463
165,0.0021661380856633186,0.6485162160189449,0.2849428665962081,0.29472860342348994
166,0.0017889157664179804,0.6485162160189449,0.2849428665962081,0.2938398179867404
167,0.004507270379930735,0.6485162160189449,0.2849428665962081,0.2914688471094452
168,0.0038684059449434283,0.6485162160189449,0.2849428665962081,0.2923723819969979
169,0.0002704916440844536,0.6485162160189449,0.2849428665962081,0.2926267790928545
170,0.001759774895310402,0.6485162160189449,0.2849428665962081,0.2939444718822658
171,0.0019600960368812083,0.6485162160189449,0.2849428665962081,0.29105186690174256
172,0.0050300778691470625,0.6485162160189449,0.2849428665962081,0.2967584204149024
173,0.0037876577233672145,0.6485162160189449,0.2849428665962081,0.29852711465688464
174,0.001408892586350441,0.6485162160189449,0.2849428665962081,0.2990250518508051
175,0.003549942110180855,0.6485162160189449,0.2849428665962081,0.2978262040864715
176,0.00450175804746151,0.6485162160189449,0.2849428665962081,0.2985619271602872
177,0.003074540680199862,0.6485162160189449,0.2849428665962081,0.2958633704252861
178,0.00486086416053772,0.6485162160189449,0.2849428665962081,0.29793701363757186
179,0.0035688926153182986,0.6485162160189449,0.2849428665962081,0.2929954330299541
180,0.0024782254925966264,0.6485162160189449,0.2849428665962081,0.2915720066804568
181,0.004258261934280395,0.6485162160189449,0.2849428665962081,0.29273865807363064
182,0.004780473495662213,0.6485162160189449,0.2849428665962081,0.2965365507625318
183,0.0021496308846473693,0.6485162160189449,0.2849428665962081,0.29757768998328255
184,0.0035980334864258766,0.6485162160189449,0.2849428665962081,0.29771062841914325
185,0.003932438390761614,0.6485162160189449,0.2849428665962081,0.29837958543910803
186,0.0,0.6485162160189449,0.2849428665962081,0.2921632756724889
187,0.0009079556486606598,0.6485162160189449,0.2849428665962081,0.2911894477078697
188,0.0,0.6485162160189449,0.2849428665962081,0.2913688063938254
189,0.00010339347928762436,0.6485162160189449,0.2849428665962081,0.2956981714331746
190,0.0026424930001795292,0.6485162160189449,0.2849428665962081,0.2879186285004312
191,0.00012830326277017595,0.6496468293687208,0.2849768417880659,0.28530815565823064
192,0.0014108591482043266,0.650358111149471,0.28493520944948536,0.2837430747602325
193,0.0,0.6503556889045525,0.28494259915921905,0.28455318816998726
194,0.0029728157988488674,0.6503556029566864,0.2849428573350042,0.2889783396397954
195,0.0032004602316319944,0.6503556000147908,0.2849428662754852,0.29001799939080974
196,0.004469935501098633,0.6503555999141015,0.2849428665851015,0.2892719382252036
197,0.004223459748744965,0.6503555999106555,0.28494286659582385,0.291171850083699
198,0.004125727583885193,0.6503555999105375,0.28494286659619517,0.29169813708692915
199,0.0017671941968500616,0.6503555999105339,0.2849428665962081,0.2922193376070913
200,0.0007888594709336758,0.6503555999105339,0.2849428665962081,0.29189116833786805
201,0.0,0.6503555999105339,0.2849428665962081,0.29020559475458524
202,0.0038283595944643024,0.6503555999105339,0.2849428665962081,0.289343342095582
203,0.0012027313520014287,0.6503555999105339,0.2849428665962081,0.29213756052706324
204,0.0014976858336925507,0.6503555999105339,0.2849428665962081,0.2914906985155248
205,0.0019973713229298595,0.6503555999105339,0.2849428665962081,0.29155094835526874
206,0.00036798543781042104,0.6503555999105339,0.2849428665962081,0.29049724882846367
207,0.0024121966885328294,0.6503555999105339,0.2849428665962081,0.2927819051203039
208,0.0036856646744906903,0.6503555999105339,0.2849428665962081,0.29248448871136506
209,0.002831670291244984,0.6503555999105339,0.2849428665962081,0.29132511509446596
210,0.003698149362623692,0.6503555999105339,0.2849428665962081,0.2903008607223986
211,0.004588525140166283,0.6503555999105339,0.2849428665962081,0.29126890583543746
212,0.0021646780624687673,0.6503555999105339,0.2849428665962081,0.29334536769267083
213,0.0023513226602375507,0.6503555999105339,0.2849428665962081,0.2916518321883548
214,0.0025902003327012064,0.6503555999105339,0.2849428665962081,0.2918219737981276
215,0.0013075252617001534,0.6503555999105339,0.2849428665962081,0.29218252965690295
216,0.001659599426329136,0.6503555999105339,0.2849428665962081,0.2908841293738065
217,0.00257193514457345,0.6503555999105339,0.2849428665962081,0.29133517699038414
218,0.001712279446899891,0.6503555999105339,0.2849428665962081,0.28934576937829926
219,0.0025365370312035087,0.6503555999105339,0.2849428665962081,0.2914387478011761
220,0.0007323357158303261,0.6503555999105339,0.2849428665962081,0.28734551385682283
221,0.007804509291887284,0.6503555999105339,0.2849428665962081,0.28661824517046625
222,0.004858838005900383,0.6503555999105339,0.2849428665962081,0.28727782986632205
223,0.002775146536141634,0.6503555999105339,0.2849428665962081,0.2870592876116592
224,0.0018301539725661278,0.6503555999105339,0.2849428665962081,0.28934339518057817
225,0.003304419842362404,0.6503555999105339,0.2849428665962081,0.2914831865866853
226,0.002605128324955702,0.6503555999105339,0.2849428665962081,0.2930520475649746
227,0.00458146339532733,0.6503555999105339,0.2849428665962081,0.29099480805537603
228,0.003511147208154202,0.6503555999105339,0.2849428665962081,0.29077153753134344
229,0.0036881675713956357,0.6503555999105339,0.2849428665962081,0.2890219475437286
230,0.0033975633628964426,0.6503555999105339,0.2849428665962081,0.2827103607068142
231,0.0007503923292160034,0.6503555999105339,0.2849428665962081,0.28197035416134825
232,0.0,0.6503555999105339,0.2849428665962081,0.2828136446304205
233,0.0008857275404334069,0.6503555999105339,0.2849428665962081,0.28535798758949854
234,0.0024915146833062174,0.6503555999105339,0.2849428665962081,0.2848358897979689
235,0.0027223771263957027,0.6503555999105339,0.2849428665962081,0.28205559002791514
236,0.0036608442801833153,0.6503555999105339,0.2849428665962081,0.2822962371162484
237,0.0030020460591316223,0.6503555999105339,0.2849428665962081,0.28105894416132726
238,0.00405934122312069,0.6503555999105339,0.2849428665962081,0.2808869826288555
239,0.002834918097943068,0.6503555999105339,0.2849428665962081,0.28059640525530904
240,0.0010633140351176261,0.6503555999105339,0.2849428665962081,0.2881401602319009
241,0.0,0.6503555999105339,0.2849428665962081,0.28939608894655855
242,0.0031445324043631556,0.6503555999105339,0.2849428665962081,0.2908959043274961
243,0.0,0.6503555999105339,0.2849428665962081,0.2953091173687882
244,0.005237430959165097,0.6503555999105339,0.2849428665962081,0.2929051914596369
245,0.004889736864119768,0.6503555999105339,0.2849428665962081,0.2953645111985426
246,0.005697993786066771,0.6503555999105339,0.2849428665962081,0.29436866956192864
247,0.003848203991353512,0.6503555999105339,0.2849428665962081,0.29211361554864046
248,0.003306803553700447,0.6503555999105339,0.2849428665962081,0.2901341173780377
249,0.002430223505526781,0.6503555999105339,0.2849428665962081,0.28919926531520956
250,0.0044041152717769145,0.6503555999105339,0.2849428665962081,0.29027950953193854
251,0.003481172038078308,0.6503555999105339,0.2849428665962081,0.2909042367132315
252,0.005064194737672806,0.6503555999105339,0.2849428665962081,0.2934370190957767
253,0.0005428306644558907,0.6503555999105339,0.2849428665962081,0.2970677428913141
254,0.004296997243523598,0.6503555999105339,0.2849428665962081,0.29996458066084764
255,0.0061435392315387725,0.6503555999105339,0.2849428665962081,0.2964397364447801
256,0.005772365579813719,0.6503555999105339,0.2849428665962081,0.2940016350069167
257,0.003786525460481644,0.6503555999105339,0.2849428665962081,0.2929807257949403
258,0.0031316901595294477,0.6503555999105339,0.2849428665962081,0.29281553880824746
259,0.004552948248445988,0.6503555999105339,0.2849428665962081,0.29328560460524106
260,0.004375361753761769,0.6503555999105339,0.2849428665962081,0.2891944249325365
261,0.002259758348464966,0.6503555999105339,0.2849428665962081,0.2896366936620203
262,0.0024908591626882554,0.6503555999105339,0.2849428665962081,0.28990571360625006
263,0.002591988116204739,0.6503555999105339,0.2849428665962081,0.29169622009535373
264,0.002409783180803061,0.6503555999105339,0.2849428665962081,0.2927447022673558
265,0.004654434758663178,0.6503555999105339,0.2849428665962081,0.2925933964341305
266,0.004977546830534935,0.6503555999105339,0.2849428665962081,0.2934445696948358
267,0.0024857341833114627,0.6503555999105339,0.2849428665962081,0.2934629741554869
268,0.0035309320122599605,0.6503555999105339,0.2849428665962081,0.29231134536920456
269,0.005210435428261757,0.6503555999105339,0.2849428665962081,0.29263856530761273
270,0.0009381691898703576,0.6503555999105339,0.2849428665962081,0.2919775638767421
271,0.0018866777276694776,0.6503555999105339,0.2849428665962081,0.290151257586946
272,0.0012714120349287988,0.6503555999105339,0.2849428665962081,0.2905138153011749
273,0.001545360060453415,0.6503555999105339,0.2849428665962081,0.2929661626939869
274,0.0022563615598082546,0.6503555999105339,0.2849428665962081,0.2953406550061078
275,0.0015834100526869298,0.6503555999105339,0.2849428665962081,0.2947861380604804
276,0.0036183546255826953,0.6503555999105339,0.2849428665962081,0.29552906325594247
277,0.002170458562463522,0.6503555999105339,0.2849428665962081,0.29786259331808934
278,0.004133593831300735,0.6503555999105339,0.2849428665962081,0.2967631600412943
279,0.002427839794188738,0.6503555999105339,0.2849428665962081,0.29631391086619085
280,0.0010048535145521164,0.6503555999105339,0.2849428665962081,0.2913320239756736
281,0.0025438073507845402,0.6503555999105339,0.2849428665962081,0.2926386489626684
282,0.001869544802427292,0.6503555999105339,0.2849428665962081,0.2943955258661883
283,0.0017696672973632813,0.6503555999105339,0.2849428665962081,0.2937442378619842
284,0.0013630955322682858,0.6503555999105339,0.2849428665962081,0.2935416370689339
285,0.003018404278188944,0.6503555999105339,0.2849428665962081,0.29292224136182343
286,0.0,0.6503555999105339,0.2849428665962081,0.29105735166882774
287,0.002579145871371031,0.6503555999105339,0.2849428665962081,0.29187029465450376
288,0.003103294198215008,0.6503555999105339,0.2849428665962081,0.2878875270397966
289,0.002400754874110222,0.6503555999105339,0.2849428665962081,0.28783814356902376
290,0.0,0.6503555999105339,0.2849428665962081,0.286393698687621
291,0.000695864932358265,0.6503555999105339,0.2849428665962081,0.28644784101515997
292,0.0006077867984175682,0.6503555999105339,0.2849428665962081,0.283964230803335
293,0.0009886442774534225,0.6503555999105339,0.2849428665962081,0.2844278741447925
294,0.0013055884962379933,0.6503555999105339,0.2849428665962081,0.28567240325309906
295,0.0011975765762329102,0.6503555999105339,0.2849428665962081,0.28662817740647695
296,0.00044620096608996394,0.6503555999105339,0.2849428665962081,0.2854880070196498
297,0.0029072935334444046,0.6503555999105339,0.2849428665962081,0.28576263735358665
298,0.0021102996475696567,0.6503555999105339,0.2849428665962081,0.2829917675584371
299,0.001616186083585024,0.6503555999105339,0.2849428665962081,0.2835149665356041
300,0.0,0.6503555999105339,0.2849428665962081,0.28609773951120365
301,0.0,0.6503555999105339,0.2849428665962081,0.2905363490905043
302,0.0017657639700472355,0.6503555999105339,0.2849428665962081,0.291419086572613
303,0.0,0.6503555999105339,0.2849428665962081,0.292138225376369
304,0.001979970230162144,0.6503555999105339,0.2849428665962081,0.29145413109384655
305,0.003970041437119246,0.6503555999105339,0.2849428665962081,0.2911540273760957
306,0.004827343219846487,0.6503555999105339,0.2849428665962081,0.29238731067056417
307,0.003225697775423527,0.6503555999105339,0.2849428665962081,0.29131565595067327
308,0.008071484961748124,0.6503555999105339,0.2849428665962081,0.29068866822001044
309,0.005335222716808319,0.6503555999105339,0.2849428665962081,0.2902847042076378
310,0.0,0.6503555999105339,0.2849428665962081,0.2851947316794877
311,0.0018188909364938736,0.6503555999105339,0.2849428665962081,0.28653560220252394
312,0.0010451382361650466,0.6503555999105339,0.2849428665962081,0.2887016045588235
313,0.0022724218149483204,0.6503555999105339,0.2849428665962081,0.28763415521701363
314,0.0033629399557113648,0.6503555999105339,0.2849428665962081,0.28608940818997763
315,0.004690130835950375,0.6503555999105339,0.2849428665962081,0.28595066740713226
316,0.005204416557133198,0.6503555999105339,0.2849428665962081,0.2870681004718799
317,0.004988869459390641,0.6503555999105339,0.2849428665962081,0.2854556505666096
318,0.005207574974656105,0.6503555999105339,0.2849428665962081,0.2867163310786887
319,0.004075461071044207,0.6503555999105339,0.2849428665962081,0.2896564480458148
320,0.0008178811564743519,0.6503555999105339,0.2849428665962081,0.2851120017260016
321,0.0,0.6503555999105339,0.2849428665962081,0.28204869977560065
322,0.0023971793071031573,0.6503555999105339,0.2849428665962081,0.28034368352410405
323,0.0030819599817395213,0.6503555999105339,0.2849428665962081,0.2819450242089147
324,0.0017826585241556168,0.6503555999105339,0.2849428665962081,0.28414560712753023
325,0.004389008501172066,0.6503555999105339,0.2849428665962081,0.28460697729713064
326,0.0019112597508430481,0.6503555999105339,0.2849428665962081,0.2872439831564926
327,0.0034310545071959495,0.6503555999105339,0.2849428665962081,0.28493955130785814
328,0.003432782697916031,0.6503555999105339,0.2849428665962081,0.2838985507434224
329,0.002368753549396992,0.6503555999105339,0.2849428665962081,0.2850777084207953
330,0.0,0.6503555999105339,0.2849428665962081,0.2881549226387891
331,0.0010975798856019973,0.6503555999105339,0.2849428665962081,0.2870214816071841
332,0.0013762655374109747,0.6503555999105339,0.2849428665962081,0.28746222261989035
333,0.0016251547974944116,0.6503555999105339,0.2849428665962081,0.2891331550341082
334,0.000977142870247364,0.6503555999105339,0.2849428665962081,0.2878898076444969
335,0.0005919053216278553,0.6503555999105339,0.2849428665962081,0.2895678314363599
336,0.005185883201479912,0.6503555999105339,0.2849428665962081,0.2897615434820895
337,0.006317728937566281,0.6503555999105339,0.2849428665962081,0.2917858876632043
338,0.004446396351635456,0.6503555999105339,0.2849428665962081,0.292856489409285
339,0.00472931309106946,0.6503555999105339,0.2849428665962081,0.2936158407378667
340,0.00045385863876342775,0.6503555999105339,0.2849428665962081,0.29011931439510685
341,0.0034356729479134086,0.6503555999105339,0.2849428665962081,0.2894346499601049
342,0.0034917795535326004,0.6503555999105339,0.2849428665962081,0.29034935771733106
343,0.0030274623812735083,0.6503555999105339,0.2849428665962081,0.2881681398450525
344,0.00173152791595459,0.6503555999105339,0.2849428665962081,0.2866218425765614
345,0.003856189424335957,0.6503555999105339,0.2849428665962081,0.28728682074701195
346,0.0022064824000597003,0.6503555999105339,0.2849428665962081,0.2873253563832383
347,0.0031310942316949367,0.6503555999105339,0.2849428665962081,0.2858269362884332
348,0.004545975892782212,0.6503555999105339,0.2849428665962081,0.28435289291663823
349,0.002664810497581959,0.6503555999105339,0.2849428665962081,0.28602637369483036
350,0.0038427214552760125,0.6503555999105339,0.2849428665962081,0.2869390897771058
351,0.0004320476800203324,0.6503555999105339,0.2849428665962081,0.2868350668762854
352,0.003971501460313797,0.6503555999105339,0.2849428665962081,0.28738218748481875
353,0.0027070319846570494,0.6503555999105339,0.2849428665962081,0.2882804083474725
354,0.0025932991574406624,0.6503555999105339,0.2849428665962081,0.2897360311168842
355,0.006390372540593148,0.6503555999105339,0.2849428665962081,0.2896962826425623
356,0.0034034034556746483,0.6503555999105339,0.2849428665962081,0.2906640530411672
357,0.0031497765693068508,0.6503555999105339,0.2849428665962081,0.2901764664495876
358,0.00047549081915616994,0.6503555999105339,0.2849428665962081,0.29031028215328597
359,0.00313788780900836,0.6503555999105339,0.2849428665962081,0.2929319496250059
360,0.003373875231474638,0.6519073263951157,0.28491051813170926,0.290411889726046
361,0.0012667042050361634,0.6535420747022406,0.284985104617623,0.2898240824449755
362,0.0027014600594043735,0.653568429328263,0.2849400994980838,0.2893609619725677
363,0.0,0.6535701948098542,0.28494276675278285,0.2927078327564551
364,0.0,0.6535702509467344,0.28494286313766487,0.2920555841872199
365,0.001737040248423815,0.6535702528666405,0.28494286647643574,0.29747692963566363
366,0.004028770125210286,0.6535702529323506,0.28494286659206053,0.2976483590062384
367,0.007090826117277146,0.6535702529345997,0.2849428665960648,0.2964561784309738
368,0.003516450965881348,0.6535702529346766,0.2849428665962034,0.2972637783885841
369,0.0018048866323828697,0.6535702529346789,0.2849428665962081,0.29499697978074957
370,0.004617487232923508,0.6535702529346789,0.2849428665962081,0.2897958411680212
371,0.0025904089074432852,0.6535702529346789,0.2849428665962081,0.29040079879910097
372,0.0046988909751176835,0.6535702529346789,0.2849428665962081,0.29150554444747934
373,0.0016018838155567646,0.6535702529346789,0.2849428665962081,0.29267144092799113
374,0.0,0.6535702529346789,0.2849428665962081,0.29474432185183064
375,0.0003184936311542988,0.6535702529346789,0.2849428665962081,0.2957843528488807
376,0.0008738089837431909,0.6535702529346789,0.2849428665962081,0.293111690504821
377,0.0032616322238445284,0.6535702529346789,0.2849428665962081,0.29614694225771526
378,0.0018511902251243592,0.6535702529346789,0.2849428665962081,0.29379775087846927
379,0.0031310346389114858,0.6535702529346789,0.2849428665962081,0.29506077026667166
