step,gripper_norm,block_x,block_z,ee_z
159,0.0013507896224856377,0.626850582856027,0.28494286659620804,0.2921485979546314
160,0.0,0.626850582856027,0.28494286659620804,0.29172492603961847
161,0.0,0.626850582856027,0.28494286659620804,0.29113618804202523
162,0.0029985300849080087,0.626850582856027,0.28494286659620804,0.2908939057390543
163,0.003022367198288441,0.626850582856027,0.28494286659620804,0.2934111256973621
164,0.001283330591619015,0.626850582856027,0.28494286659620804,0.2922314309771575
165,0.0,0.626850582856027,0.28494286659620804,0.2901092593186527
166,0.0,0.626850582856027,0.28494286659620804,0.2921563601511725
167,0.0010840821201503277,0.626850582856027,0.28494286659620804,0.2915538122949367
168,0.0020407548692822457,0.626850582856027,0.28494286659620804,0.2891131809528982
169,0.00243457377871871,0.626850582856027,0.28494286659620804,0.29036040749771513
170,0.0,0.626850582856027,0.28494286659620804,0.2874937380694082
171,0.0,0.626850582856027,0.28494286659620804,0.28652235478078275
172,0.0002429001853466034,0.626850582856027,0.28494286659620804,0.2872942989702472
173,0.0,0.626850582856027,0.28494286659620804,0.29023200018497597
174,0.0,0.626850582856027,0.28494286659620804,0.28856275633503514
175,0.0,0.626850582856027,0.28494286659620804,0.2879520394848139
176,0.00036351597905159,0.626850582856027,0.28494286659620804,0.2872396345627236
177,0.0018987452663183214,0.626850582856027,0.28494286659620804,0.28664466499824864
178,0.0030050852910876277,0.626850582856027,0.28494286659620804,0.2861613990689533
179,0.0002461777884364128,0.626850582856027,0.28494286659620804,0.2891738621681766
180,0.0,0.626850582856027,0.28494286659620804,0.2920811826579624
181,0.0,0.626850582856027,0.28494286659620804,0.28995464740587984
182,0.0,0.626850582856027,0.28494286659620804,0.29057394667354297
183,0.0,0.626850582856027,0.28494286659620804,0.29135327265337274
184,0.0,0.626850582856027,0.28494286659620804,0.2936664104225609
185,4.9074657171964645e-05,0.626850582856027,0.28494286659620804,0.2949186165583554
186,0.0,0.626850582856027,0.28494286659620804,0.2935064616620555
187,0.0,0.626850582856027,0.28494286659620804,0.2950269117945306
188,0.0007439563086032867,0.626850582856027,0.28494286659620804,0.2929962607929708
189,0.0005070451979935169,0.626850582856027,0.28494286659620804,0.29119952901253787
190,0.0,0.626850582856027,0.28494286659620804,0.2926363023836849
191,0.0007606422879695893,0.626850582856027,0.28494286659620804,0.29094965680702967
192,0.000603138561308384,0.626850582856027,0.28494286659620804,0.29267458950548697
193,0.001961943413168192,0.626850582856027,0.28494286659620804,0.29283559126633807
194,0.003059433909595013,0.626850582856027,0.28494286659620804,0.2919303672954153
195,0.0,0.626850582856027,0.28494286659620804,0.28991110187236574
196,0.0,0.626850582856027,0.28494286659620804,0.2885851529572008
197,0.0030578249044418337,0.626850582856027,0.28494286659620804,0.2895585589204493
198,0.0016604933180809022,0.626850582856027,0.28494286659620804,0.2892195489014643
199,0.0023415792401432992,0.626850582856027,0.28494286659620804,0.2870773235591838
200,0.0,0.6285326225796288,0.2849688715466918,0.28596884880753914
201,0.0013214699730277062,0.6322233576250571,0.28573795744560604,0.2891867423557711
202,0.0014790928852558137,0.6339519203841169,0.28491252330891403,0.2881597313714484
203,0.0007743486281633378,0.6339642915093118,0.28497537304263126,0.29047162837904766
204,0.0007507796823084355,0.6342054852804114,0.2849260885052596,0.2897987031464852
205,0.0004978977057337761,0.6343150247153327,0.2849487632954241,0.2908363398265182
206,0.0017165105345249177,0.6344715228975014,0.28494508831353965,0.2897180978009455
207,0.0035045920019745828,0.6345727090062772,0.2850011957949988,0.29283101943594203
208,0.0026431187244057657,0.6348424619636467,0.2849328932117276,0.2913913179190249
209,0.004545946096390486,0.6347792906264079,0.2849550481739129,0.2917302326961619
210,0.0006169640870690346,0.6347807437655065,0.28494215623183,0.29306012977634766
211,7.526568549871445e-05,0.6347819229227307,0.2849428417652808,0.29250466983886964
212,0.0015543287743628026,0.6347819635534171,0.2849428657363051,0.2939818008313541
213,0.0009612613934576512,0.6347819649441008,0.2849428665664292,0.2950599451915793
214,0.0022162854129374027,0.6347819649916984,0.28494286659517715,0.2935972781568655
215,0.0015302234934568405,0.634781964993327,0.2849428665961728,0.29360644204691944
216,0.0019957623177766803,0.6347819649933826,0.28494286659620716,0.2953020970048036
217,0.0014581162254810333,0.634781964993384,0.28494286659620804,0.2936258598151622
218,0.0023609468947649002,0.634781964993384,0.28494286659620804,0.2902220153060778
219,0.0017915378488898277,0.634781964993384,0.28494286659620804,0.2918064049344585
220,0.0005353815665245056,0.634781964993384,0.28494286659620804,0.2927973887826801
221,0.0012306505710482597,0.634781964993384,0.28494286659620804,0.2937328958034061
222,0.0,0.634781964993384,0.28494286659620804,0.29513681484022536
223,0.0013919682358503342,0.634781964993384,0.28494286659620804,0.29667051816508766
224,0.002611206788867712,0.634781964993384,0.28494286659620804,0.29874988008613257
225,0.0003871147212982178,0.634781964993384,0.28494286659620804,0.2978684386362084
226,0.0,0.634781964993384,0.28494286659620804,0.29553848757253187
227,0.000805694432258606,0.634781964993384,0.28494286659620804,0.2969509497479246
228,0.00014099652564525606,0.634781964993384,0.28494286659620804,0.29551774189137636
229,0.004030289741188288,0.634781964993384,0.28494286659620804,0.29510960511222717
230,0.0,0.634781964993384,0.28494286659620804,0.29257793759197326
231,0.0,0.634781964993384,0.28494286659620804,0.2924992130749009
232,0.0,0.634781964993384,0.28494286659620804,0.2926037328213683
233,0.0,0.634781964993384,0.28494286659620804,0.29146879534486675
234,0.0,0.634781964993384,0.28494286659620804,0.2902387096450656
235,0.0,0.634781964993384,0.28494286659620804,0.2905705797570487
236,0.0004694123552441597,0.634781964993384,0.28494286659620804,0.29023842331930466
237,0.0021942062866687775,0.634781964993384,0.28494286659620804,0.29064610776967476
238,0.00435116708368063,0.634781964993384,0.28494286659620804,0.29025074097800363
239,0.0032224797651171687,0.634781964993384,0.28494286659620804,0.28838730640934207
240,0.0023518589952886107,0.634781964993384,0.28494286659620804,0.28704196640020924
241,0.0,0.634781964993384,0.28494286659620804,0.28799988133820553
242,0.0016184208129644394,0.634781964993384,0.28494286659620804,0.2878055579767564
243,0.0,0.634781964993384,0.28494286659620804,0.28813444441470015
244,0.0,0.634781964993384,0.28494286659620804,0.28837205777750335
245,0.0,0.634781964993384,0.28494286659620804,0.29048011823744224
246,0.0012003476406633855,0.634781964993384,0.28494286659620804,0.2899285302779905
247,0.0012054428236484528,0.634781964993384,0.28494286659620804,0.2884209673542286
248,0.0017293229829668999,0.634781964993384,0.28494286659620804,0.28854946040432694
249,0.003264373491883278,0.634781964993384,0.28494286659620804,0.28856404607189373
250,0.0,0.634781964993384,0.28494286659620804,0.29098458335582433
251,0.0,0.634781964993384,0.28494286659620804,0.2912698415265031
252,0.0,0.634781964993384,0.28494286659620804,0.29264323835982464
253,0.0020746631630659106,0.634781964993384,0.28494286659620804,0.29056443257977976
254,0.0,0.634781964993384,0.28494286659620804,0.2896255447164162
255,0.0009178480507135391,0.634781964993384,0.28494286659620804,0.29107190702777697
256,0.0016203575784265996,0.634781964993384,0.28494286659620804,0.2884378600776676
257,0.003622168563723564,0.634781964993384,0.28494286659620804,0.2897856200971251
258,0.004813040951818228,0.634781964993384,0.28494286659620804,0.28796268410094483
259,0.0026781592810750008,0.634781964993384,0.28494286659620804,0.2876151261494402
260,0.0008095083703994751,0.634781964993384,0.28494286659620804,0.290646520507915
261,0.00208896543109417,0.634781964993384,0.28494286659620804,0.28675158636677894
262,0.0009580433831512928,0.634781964993384,0.28494286659620804,0.28899454827158577
263,0.0018938288616836072,0.634781964993384,0.28494286659620804,0.2893730562434977
264,0.0004335970923900604,0.634781964993384,0.28494286659620804,0.2877962869183371
265,0.002728187422782183,0.634781964993384,0.28494286659620804,0.2887281213596012
266,0.0005785267417430878,0.634781964993384,0.28494286659620804,0.28499508110314425
267,0.0022374110546708108,0.634781964993384,0.28494286659620804,0.28802066475737165
268,0.0008326303703784943,0.634781964993384,0.28494286659620804,0.28690090210066005
269,0.0013032345812916757,0.634781964993384,0.28494286659620804,0.28648234338758005
270,0.0006568912519812584,0.634781964993384,0.28494286659620804,0.2877719866547441
271,0.001252014583915472,0.634781964993384,0.28494286659620804,0.287692059588219
272,0.0008898990352749825,0.634781964993384,0.28494286659620804,0.2896759463051537
273,0.0039917034139037135,0.634781964993384,0.28494286659620804,0.29159107384040517
274,0.004315232635259628,0.634781964993384,0.28494286659620804,0.2917953713057249
275,0.003389458744347096,0.634781964993384,0.28494286659620804,0.2933926667326432
276,0.0027341764975190165,0.634781964993384,0.28494286659620804,0.29135266285817246
277,0.002196649590790272,0.634781964993384,0.28494286659620804,0.29149450063257454
278,0.0007769111178517342,0.634781964993384,0.28494286659620804,0.2908806651103786
279,0.0,0.634781964993384,0.28494286659620804,0.28851608711653415
280,0.0,0.634781964993384,0.28494286659620804,0.29078673600726856
281,0.0,0.634781964993384,0.28494286659620804,0.2904907259419786
282,0.0,0.634781964993384,0.28494286659620804,0.28982783354341574
283,0.0,0.634781964993384,0.28494286659620804,0.28761497403979686
284,0.0009182056074142457,0.634781964993384,0.28494286659620804,0.28883171670381586
285,0.0007288793343901634,0.634781964993384,0.28494286659620804,0.28870224976977565
286,0.0015485482743680479,0.634781964993384,0.28494286659620804,0.28833432737360465
287,0.003289819610416889,0.634781964993384,0.28494286659620804,0.2879599784905067
288,0.0036610230585336686,0.634781964993384,0.28494286659620804,0.2881591801500123
289,0.0021392617403268813,0.634781964993384,0.28494286659620804,0.2859975882191797
290,0.0014190233595371246,0.634781964993384,0.28494286659620804,0.28744820575464697
291,0.002602416853308678,0.634781964993384,0.28494286659620804,0.2877634116263443
292,0.005500533098101616,0.634781964993384,0.28494286659620804,0.2876234891039603
293,0.0011068465634286404,0.634781964993384,0.28494286659620804,0.2877089270207987
294,0.00033020361310243606,0.634781964993384,0.28494286659620804,0.2865541647431798
295,0.0034153816051483155,0.634781964993384,0.28494286659620804,0.28511087835613436
296,0.0009707068496346475,0.634781964993384,0.28494286659620804,0.28749300987399695
297,0.00020437345084547997,0.634781964993384,0.28494286659620804,0.2876680065246
298,0.0019980864363312724,0.634781964993384,0.28494286659620804,0.2863377989592372
299,0.0025220261884331702,0.634781964993384,0.28494286659620804,0.2878872371410592
300,0.0010261877310276033,0.634781964993384,0.28494286659620804,0.28798647055651905
301,0.0,0.6351213890363424,0.2849423458922147,0.285559404758294
302,0.002067422639876604,0.635224877723254,0.284894982454933,0.2867761405500619
303,0.004318986980617046,0.6352581076506794,0.2849411058584695,0.28531045087439433
304,0.0016716967613697052,0.6352593489982635,0.2849428056614101,0.2880871156146003
305,0.00375541802752018,0.6352593914622716,0.28494286448606765,0.2852138264304499
306,0.0,0.6352593929155743,0.2849428665231323,0.2846046736894931
307,0.002086283755838871,0.6352593929653149,0.2849428665936777,0.2848412483290376
308,0.002050706864118576,0.6352593929670175,0.2849428665961207,0.28358901184415
309,0.003175282280623913,0.6352593929670759,0.2849428665962054,0.2858338431269327
310,0.0019126899776458742,0.6352593929670773,0.2849428665962081,0.2862455672548886
311,0.00045421619546413426,0.6352593929670773,0.2849428665962081,0.2863020115417366
312,0.0,0.6352593929670773,0.2849428665962081,0.2852256239417169
313,0.0,0.6352593929670773,0.2849428665962081,0.28546396140004476
314,0.0,0.6352593929670773,0.2849428665962081,0.28594821965514794
315,0.0,0.6352593929670773,0.2849428665962081,0.28642502680472814
316,0.0004353848758935929,0.6352593929670773,0.2849428665962081,0.2870599741550976
317,0.00175691444170475,0.6352593929670773,0.2849428665962081,0.2866924120548217
318,0.001960840946674347,0.6352593929670773,0.2849428665962081,0.28529922472965746
319,0.0029808906210064888,0.6352593929670773,0.2849428665962081,0.28806314991385135
320,0.0013745075502991676,0.6352593929670773,0.2849428665962081,0.2878475116249851
321,0.0008692501358091831,0.6352593929670773,0.2849428665962081,0.2890649432050877
322,0.0,0.6352593929670773,0.2849428665962081,0.2907850106128679
323,0.0010336070325672627,0.6352593929670773,0.2849428665962081,0.28879389441818887
324,0.0,0.6352593929670773,0.2849428665962081,0.2910267794542467
325,0.003160503270328045,0.6352593929670773,0.2849428665962081,0.29329674301884384
326,0.0033210462289452554,0.6352593929670773,0.2849428665962081,0.2920158040080024
327,0.005322827417850494,0.6352593929670773,0.2849428665962081,0.288810847105202
328,0.002780331108301878,0.6352593929670773,0.2849428665962081,0.2875239813763939
329,0.004605747454583645,0.6352593929670773,0.2849428665962081,0.2861786803721963
330,0.0014322529574632644,0.6352593929670773,0.2849428665962081,0.28836865604289447
331,0.00044962755113840105,0.6352593929670773,0.2849428665962081,0.2888565025790281
332,0.0011427512154579163,0.6352593929670773,0.2849428665962081,0.29028359137125986
333,0.0,0.6352593929670773,0.2849428665962081,0.29105934744971357
334,0.000823512674510479,0.6352593929670773,0.2849428665962081,0.29138177826270945
335,0.0009025327053666115,0.6352593929670773,0.2849428665962081,0.2925314682217477
336,0.003381532904148102,0.6352593929670773,0.2849428665962081,0.2955829808523688
337,0.00493040893882513,0.6352593929670773,0.2849428665962081,0.29390095008036343
338,0.002024605224967003,0.6352593929670773,0.2849428665962081,0.29375360770680387
339,0.0009052143806219102,0.6352593929670773,0.2849428665962081,0.2938901934263113
340,0.0010265452877283097,0.6352593929670773,0.2849428665962081,0.2895505833719143
341,0.0,0.6352593929670773,0.2849428665962081,0.2884589356834647
342,0.0005781095922589302,0.6352593929670773,0.2849428665962081,0.28718177988025473
343,0.0,0.6352593929670773,0.2849428665962081,0.2863994189825351
344,0.0,0.6352593929670773,0.2849428665962081,0.2877277336491348
345,0.0,0.6352593929670773,0.2849428665962081,0.2896245297818926
346,0.0,0.6352593929670773,0.2849428665962081,0.29200739368630635
347,0.0,0.6352593929670773,0.2849428665962081,0.2900702345050975
348,0.0,0.6352593929670773,0.2849428665962081,0.2880926577102211
349,0.0004880053036808968,0.6352593929670773,0.2849428665962081,0.2846598921629662
350,0.002103208106338978,0.6352593929670773,0.2849428665962081,0.28421804450495103
351,0.0005548684067130089,0.6352593929670773,0.2849428665962081,0.28463231030019026
352,0.0004675351825654507,0.6352593929670773,0.2849428665962081,0.2853569820392114
353,0.0,0.6352593929670773,0.2849428665962081,0.28451012063646197
354,0.0019398344905078412,0.6352593929670773,0.2849428665962081,0.28592073364132925
355,0.002313600428313017,0.6352593929670773,0.2849428665962081,0.2847608129481498
356,0.0013031153957247736,0.6352593929670773,0.2849428665962081,0.2848326272219154
357,0.0024371660647988323,0.6352593929670773,0.2849428665962081,0.28663335051940697
358,0.0017047111634016037,0.6352593929670773,0.2849428665962081,0.28818904436256937
359,0.0024914550905227664,0.6352593929670773,0.2849428665962081,0.28748874088521204
360,0.0,0.6352593929670773,0.2849428665962081,0.2870747872953502
361,0.0,0.6352593929670773,0.2849428665962081,0.2877736576089126
362,0.0,0.6352593929670773,0.2849428665962081,0.2855925005041471
363,0.0006622546024918557,0.6352593929670773,0.2849428665962081,0.2876763965418877
364,0.0002618804868757725,0.6352593929670773,0.2849428665962081,0.2912257444499999
365,0.0015818904367089273,0.6352593929670773,0.2849428665962081,0.29074395875094095
366,0.0022586260855793953,0.6352593929670773,0.2849428665962081,0.28954677171820753
367,0.004098404292672873,0.6352593929670773,0.2849428665962081,0.2919620243968344
368,0.004141936820983887,0.6352593929670773,0.2849428665962081,0.2905478277405388
369,0.001323823887974024,0.6352593929670773,0.2849428665962081,0.28706965984891103
370,0.00030213541209697724,0.6352593929670773,0.2849428665962081,0.2942365022764316
371,0.00017281907200813294,0.6352593929670773,0.2849428665962081,0.29699019824748396
372,0.0024148485673964027,0.6352593929670773,0.2849428665962081,0.2987336741428026
373,0.0004597583243250847,0.6352593929670773,0.2849428665962081,0.30313151062531346
374,0.003264135120749474,0.6352593929670773,0.2849428665962081,0.30113692097399036
375,0.0010932594088017941,0.6352593929670773,0.2849428665962081,0.30240786065190345
376,0.0023231650700569154,0.6352593929670773,0.2849428665962081,0.30120136442738504
377,0.005001950075358153,0.6352593929670773,0.2849428665962081,0.3024493486336142
378,0.004024807205110789,0.6352593929670773,0.2849428665962081,0.2995401926023869
379,0.002645174675434828,0.6352593929670773,0.2849428665962081,0.2988091123950524
380,0.0013519814781546592,0.6352593929670773,0.2849428665962081,0.29371991553158217
381,0.0009569409166574478,0.6352593929670773,0.2849428665962081,0.2949544459101719
382,0.002276027178347111,0.6352593929670773,0.2849428665962081,0.2948254471552785
383,0.0006485482622981072,0.6352593929670773,0.2849428665962081,0.29432997417741547
384,0.0,0.6352593929670773,0.2849428665962081,0.29618000730843375
385,0.0,0.6352593929670773,0.2849428665962081,0.29632501719194504
386,0.0008809601177573205,0.6352593929670773,0.2849428665962081,0.29661367596685784
387,0.0027639132964611055,0.6352593929670773,0.2849428665962081,0.2972950644392868
388,0.00269299788415432,0.6352593929670773,0.2849428665962081,0.29511253004676097
389,0.003522410244226456,0.6352593929670773,0.2849428665962081,0.2943157420700899
390,0.0,0.6352593929670773,0.2849428665962081,0.29311575974167886
391,0.0,0.6352593929670773,0.2849428665962081,0.2901762392496067
392,0.0,0.6352593929670773,0.2849428665962081,0.28927398632312407
