step,gripper_norm,block_x,block_z,ee_z
144,0.0005929183989465237,0.6735334961442679,0.28494286659620804,0.2868769465265963
145,0.0,0.6735334961442679,0.28494286659620804,0.28719215908952983
146,0.0015080251816213131,0.6735334961442679,0.28494286659620804,0.28774920104637547
147,0.002218996884584427,0.6735334961442679,0.28494286659620804,0.285897603406543
148,0.004133057496249676,0.6735334961442679,0.28494286659620804,0.2859889067160044
149,0.005520556273341179,0.6735334961442679,0.28494286659620804,0.2868756798795386
150,0.0,0.6735334961442679,0.28494286659620804,0.2872013227576959
151,0.001866624756038189,0.6735334961442679,0.28494286659620804,0.28584765375076204
152,0.0017089422510266304,0.6735334961442679,0.28494286659620804,0.28503306811965806
153,0.005038271876871586,0.6735334961442679,0.28494286659620804,0.2864225902898354
154,0.00153156433108449,0.6735334961442679,0.28494286659620804,0.28807158247925946
155,0.000454812123298645,0.6735334961442679,0.28494286659620804,0.29046365988665707
156,0.0021176891527175906,0.6735334961442679,0.28494286659620804,0.2897051529822456
157,0.003018016925096512,0.6735334961442679,0.28494286659620804,0.2859043909989939
158,0.0041127363570928575,0.6735334961442679,0.28494286659620804,0.2845536386082313
159,0.005044886675834656,0.6735334961442679,0.28494286659620804,0.2833723728080191
160,0.0014243271172642707,0.6735334961442679,0.28494286659620804,0.2848247226420843
161,0.0,0.6735334961442679,0.28494286659620804,0.2810563941664049
162,0.0,0.6735334961442679,0.28494286659620804,0.28269078671291714
163,0.001415239217787981,0.6735334961442679,0.28494286659620804,0.28408312879714887
164,0.002154994235157967,0.6735334961442679,0.28494286659620804,0.2840500389961559
165,0.0032155670022368434,0.6735334961442679,0.28494286659620804,0.2835699818757146
166,0.0,0.6735334961442679,0.28494286659620804,0.2842797264109909
167,0.004297593171358109,0.6735334961442679,0.28494286659620804,0.28513710545261334
168,0.0027960040103495124,0.6735334961442679,0.28494286659620804,0.28425196910984235
169,0.004008985321104527,0.6735334961442679,0.28494286659620804,0.2851212818583808
170,0.002354928023636341,0.6735334961442679,0.28494286659620804,0.2882756439021052
171,0.0014913689986467361,0.6735334961442679,0.28494286659620804,0.29030173392379566
172,0.00036881973677873616,0.6735334961442679,0.28494286659620804,0.29125146899476123
173,0.0014233736327290535,0.6735334961442679,0.28494286659620804,0.29280247375905344
174,0.002557364709019661,0.6735334961442679,0.28494286659620804,0.29263606161629785
175,0.0014754577254652978,0.6735334961442679,0.28494286659620804,0.2945394520983468
176,0.0,0.6735334961442679,0.28494286659620804,0.29036490074245536
177,0.005913034345149994,0.6735334961442679,0.28494286659620804,0.2932090962845498
178,0.005001354147523642,0.6735334961442679,0.28494286659620804,0.29094082987674846
179,0.005613074069648981,0.6735334961442679,0.28494286659620804,0.2907607371285692
180,0.0011580665608048439,0.6735334961442679,0.28494286659620804,0.2930473911147869
181,0.0,0.6735334961442679,0.28494286659620804,0.29344981336665577
182,0.0008802450043559074,0.6735334961442679,0.28494286659620804,0.29443338448066375
183,0.0005580566206276418,0.6735334961442679,0.28494286659620804,0.2960747522453921
184,0.0018263698308169842,0.6735334961442679,0.28494286659620804,0.29612268322094026
185,0.001967723913162947,0.6735334961442679,0.28494286659620804,0.2968222102963688
186,0.002923592159718275,0.6735334961442679,0.28494286659620804,0.29824142744159854
187,0.0030235590539574625,0.6735334961442679,0.28494286659620804,0.2982666185333655
188,0.003940155656218529,0.6735334961442679,0.28494286659620804,0.29867124557992647
189,0.008478146116018296,0.6735334961442679,0.28494286659620804,0.2993842131169858
190,0.0,0.6735334961442679,0.28494286659620804,0.29293889171851356
191,0.0,0.6735334961442679,0.28494286659620804,0.2925691226488655
192,0.0,0.6735334961442679,0.28494286659620804,0.29132773697481446
193,0.0023821619256734847,0.6735334961442679,0.28494286659620804,0.2923598952044185
194,0.0,0.6735334961442679,0.28494286659620804,0.2922385706126944
195,0.0017075120242238046,0.6735334961442679,0.28494286659620804,0.2901984147225817
196,0.0,0.6735334961442679,0.28494286659620804,0.29164830085252885
197,2.8008608222007753e-06,0.6735334961442679,0.28494286659620804,0.29339423958526356
198,0.0007927627982497216,0.6735334961442679,0.28494286659620804,0.2925090582892879
199,0.0016836451144516468,0.6735334961442679,0.28494286659620804,0.2904698742128664
200,0.00033723556154966356,0.6735334961442679,0.28494286659620804,0.2880759955971568
201,0.0,0.6735334961442679,0.28494286659620804,0.2858476657703957
202,0.0,0.6735334961442679,0.28494286659620804,0.285475409260472
203,0.0,0.6735334961442679,0.28494286659620804,0.28569295159872987
204,0.0,0.6735334961442679,0.28494286659620804,0.2884402225429569
205,0.0001912630384862423,0.6735334961442679,0.28494286659620804,0.28586742252143965
206,0.0,0.6735334961442679,0.28494286659620804,0.28394257421332636
207,0.0012195365169346334,0.6735334961442679,0.28494286659620804,0.2832378007670688
208,0.0,0.6735334961442679,0.28494286659620804,0.2809451605045077
209,0.001615083617091179,0.6735334961442679,0.28494286659620804,0.28288531280693147
210,0.0014261149007678033,0.6735334961442679,0.28494286659620804,0.2818766476126694
211,0.002966767131328583,0.6735334961442679,0.28494286659620804,0.28350494227448225
212,0.0019500546528697016,0.6735334961442679,0.28494286659620804,0.2843640758496828
213,0.0012415858468115331,0.6735334961442679,0.28494286659620804,0.28544841782275326
214,0.0033847509144544602,0.6735334961442679,0.28494286659620804,0.28843926734803566
215,7.151134014129639e-06,0.6735334961442679,0.28494286659620804,0.29209618162705075
216,0.0033481907418072224,0.6735334961442679,0.28494286659620804,0.2903740567230755
217,0.0,0.6735334961442679,0.28494286659620804,0.28683582087025367
218,0.004932703260987997,0.6735334961442679,0.28494286659620804,0.2884786471114097
219,0.0033918126592934134,0.6735334961442679,0.28494286659620804,0.28826375222144124
220,0.0,0.6735334961442679,0.28494286659620804,0.28721524950904387
221,0.0002826187755167484,0.6735334961442679,0.28494286659620804,0.28449990346708137
222,0.0,0.6735334961442679,0.28494286659620804,0.2859903806165935
223,0.0,0.6735334961442679,0.28494286659620804,0.28466735143987854
224,0.0004203079016804695,0.6735334961442679,0.28494286659620804,0.2875063654362876
225,0.00035746731153130535,0.6735334961442679,0.28494286659620804,0.287298301733184
226,0.0014767091739177705,0.6735334961442679,0.28494286659620804,0.2846848683337722
227,0.004615341892719269,0.6735334961442679,0.28494286659620804,0.28266798810886334
228,0.0046660553514361386,0.6735334961442679,0.28494286659620804,0.2851903380376336
229,0.004011547810792923,0.6735334961442679,0.28494286659620804,0.2854754305396534
230,0.0026198179460763934,0.6735334961442679,0.28494286659620804,0.28390947115518705
231,0.0006948518550395965,0.6735334961442679,0.28494286659620804,0.2833001177599469
232,0.003813461398601532,0.6735334961442679,0.28494286659620804,0.28720071552398574
233,0.00032060917496681216,0.6735334961442679,0.28494286659620804,0.286380328394006
234,0.0,0.6735334961442679,0.28494286659620804,0.2865877031737325
235,0.000724767432332039,0.6735334961442679,0.28494286659620804,0.2897496028100181
236,0.0034063235020637514,0.6735334961442679,0.28494286659620804,0.289442603794407
237,0.0007273299220204353,0.6735334961442679,0.28494286659620804,0.2873821695818183
238,0.0,0.6735334961442679,0.28494286659620804,0.2875419000440572
239,0.0017554842149019242,0.6735334961442679,0.28494286659620804,0.28961577953708467
240,0.0,0.6735334961442679,0.28494286659620804,0.2892687987014998
241,0.0,0.6735334961442679,0.28494286659620804,0.29094285585058066
242,0.0,0.6735334961442679,0.28494286659620804,0.2920855170060165
243,0.00010416818547248841,0.6735334961442679,0.28494286659620804,0.2916007777594005
244,0.0,0.6735334961442679,0.28494286659620804,0.28958039449018524
245,0.0007656480817794801,0.6735334961442679,0.28494286659620804,0.28997279967466283
246,0.0008426419579982759,0.6735334961442679,0.28494286659620804,0.29005646062431
247,0.0007502731436491013,0.6735334961442679,0.28494286659620804,0.2900761457545548
248,0.0027052739975452424,0.6735334961442679,0.28494286659620804,0.2852779224092753
249,0.004169826243638992,0.6735334961442679,0.28494286659620804,0.28608515786195865
250,0.003975792140722275,0.6735334961442679,0.28494286659620804,0.2877559615380208
251,0.0018199636065959932,0.6735334961442679,0.28494286659620804,0.2915320323813631
252,0.0,0.6735334961442679,0.28494286659620804,0.2944810660262267
253,0.0018381989983320237,0.6735334961442679,0.28494286659620804,0.29362502012373104
254,0.001852888619452715,0.6735334961442679,0.28494286659620804,0.2915190711478096
255,0.003279033316612244,0.6735334961442679,0.28494286659620804,0.28867914160213703
256,0.0009774408341646195,0.6735334961442679,0.28494286659620804,0.2890862300724053
257,0.0039005264552235603,0.6735334961442679,0.28494286659620804,0.2886546558057378
258,0.0008314683111011982,0.6735334961442679,0.28494286659620804,0.2870236848424197
259,0.0033411289969682697,0.6735334961442679,0.28494286659620804,0.28735582753168404
260,0.0025834365517795085,0.6735334961442679,0.28494286659620804,0.2897051059965283
261,0.002492706538975239,0.6735334961442679,0.28494286659620804,0.29235242620643165
262,7.69342834353447e-05,0.6735334961442679,0.28494286659620804,0.29118925351778047
263,0.0012009733648896217,0.6735334961442679,0.28494286659620804,0.29171967218230815
264,0.0035328687777221204,0.6735334961442679,0.28494286659620804,0.2898465257663682
265,0.0022886906448304654,0.6735334961442679,0.28494286659620804,0.2901164750849912
266,0.0035963648884892465,0.6735334961442679,0.28494286659620804,0.28918143405828894
267,0.0022967058742046358,0.6735334961442679,0.28494286659620804,0.2892475689398448
268,0.0031004635410010815,0.6735334961442679,0.28494286659620804,0.28703626976957336
269,0.00201313361415267,0.6735334961442679,0.28494286659620804,0.2860561545157945
270,0.0,0.6735334961442679,0.28494286659620804,0.28186394645603147
271,0.0026696375130414963,0.6735334961442679,0.28494286659620804,0.28147462583660704
272,0.0011741566123366356,0.6735334961442679,0.28494286659620804,0.28096696596021004
273,0.0016749147716760635,0.6735334961442679,0.28494286659620804,0.28223604840618305
274,0.0,0.6735334961442679,0.28494286659620804,0.2838017910932132
275,0.0015365999212861063,0.6735334961442679,0.28494286659620804,0.2843527642122388
276,0.0006683330664038658,0.6735334961442679,0.28494286659620804,0.2832720856725717
277,0.0009098626177310944,0.6735334961442679,0.28494286659620804,0.28293307369140286
278,0.0011062804319858551,0.6735334961442679,0.28494286659620804,0.28047217209240055
279,0.0013170005142688751,0.6735334961442679,0.28494286659620804,0.28066326481767234
280,0.0026341798068881036,0.6735334961442679,0.28494286659620804,0.28447284746982504
281,0.0,0.6735334961442679,0.28494286659620804,0.2872565395344427
282,0.0,0.6735334961442679,0.28494286659620804,0.2921933888376624
283,0.0008722297749817372,0.6735334961442679,0.28494286659620804,0.2932263393586656
284,0.0005261446850895882,0.6735334961442679,0.28494286659620804,0.2915299465577159
285,0.0012842840761542321,0.6735334961442679,0.28494286659620804,0.2896621952621099
286,0.0043986029393076895,0.6735334961442679,0.28494286659620804,0.288585638059248
287,0.004644780727744103,0.6735334961442679,0.28494286659620804,0.2872357050130978
288,0.002814179809302092,0.6735334961442679,0.28494286659620804,0.2899675320666258
289,0.004766886341035366,0.6735334961442679,0.28494286659620804,0.2899137962709899
290,0.0004057374661266804,0.6735334961442679,0.28494286659620804,0.2885466664341
291,0.0004497467367053032,0.6735334961442679,0.28494286659620804,0.28812452167150215
292,0.0023742360854744913,0.6735334961442679,0.28494286659620804,0.2890592027565864
293,0.0019421884054541588,0.6735334961442679,0.28494286659620804,0.2893359364550576
294,0.004293093916207552,0.6735334961442679,0.28494286659620804,0.289099581599809
295,0.0023943784462809566,0.6735334961442679,0.28494286659620804,0.2900887647321788
296,0.003330163924813271,0.6735334961442679,0.28494286659620804,0.28945340652361917
297,0.0034601655819118025,0.6735334961442679,0.28494286659620804,0.2865562485114602
298,0.002657212417691946,0.6735334961442679,0.28494286659620804,0.28877577901477897
299,0.004173729570955039,0.6735334961442679,0.28494286659620804,0.28720527149529557
300,0.0016352855706810953,0.6735334961442679,0.28494286659620804,0.28756397542972845
301,0.0,0.6735334961442679,0.28494286659620804,0.28844142830861874
302,0.0024593047838509085,0.6735334961442679,0.28494286659620804,0.2893157238574048
303,0.0032314484790265563,0.6735334961442679,0.28494286659620804,0.28667794621217585
304,0.0028877173040807247,0.6735334961442679,0.28494286659620804,0.2865857789693211
305,0.0026376361883282662,0.6735334961442679,0.28494286659620804,0.28859184514764746
306,0.0006737560096979142,0.6735334961442679,0.28494286659620804,0.28860054070072466
307,0.0029710280153453354,0.6735334961442679,0.28494286659620804,0.28700742466383705
308,0.0040305579087138175,0.6735334961442679,0.28494286659620804,0.2843056829586044
309,0.005024893296986819,0.6735334961442679,0.28494286659620804,0.28629336281389767
310,0.0016348684211969376,0.6735334961442679,0.28494286659620804,0.28675982051539933
311,0.000344982623398304,0.6735334961442679,0.28494286659620804,0.2871968735847468
312,0.00167527232837677,0.6735334961442679,0.28494286659620804,0.29084719087768274
313,0.0,0.6735334961442679,0.28494286659620804,0.2933706039483065
314,0.0019807151399552823,0.6735334961442679,0.28494286659620804,0.29145548853798675
315,0.0018974938178658487,0.6735334961442679,0.28494286659620804,0.29343511897214836
316,0.0015498593156039716,0.6735334961442679,0.28494286659620804,0.2914906846796349
317,0.004788101371943951,0.6735334961442679,0.28494286659620804,0.28843913021721895
318,0.005373272709041834,0.6735334961442679,0.28494286659620804,0.28866295863343844
319,0.004701960003465414,0.6735334961442679,0.28494286659620804,0.28934239420936614
320,0.0,0.6735334961442679,0.28494286659620804,0.28252295852590137
321,0.0,0.6735334961442679,0.28494286659620804,0.2830758155468856
322,0.0,0.6735334961442679,0.28494286659620804,0.28223531341150104
323,0.0,0.6735334961442679,0.28494286659620804,0.2818891801916633
324,0.0,0.6735334961442679,0.28494286659620804,0.28230626009208526
325,0.0010475517438948154,0.6735334961442679,0.28494286659620804,0.2837893378203767
326,0.00016858798438310624,0.6735334961442679,0.28494286659620804,0.282264635234935
327,0.0009586691073775292,0.6735334961442679,0.28494286659620804,0.2806328950458846
328,0.0017290250190496446,0.6735334961442679,0.28494286659620804,0.2792499659209816
329,0.00297213048183918,0.6735334961442679,0.28494286659620804,0.2797533383715768
330,0.0,0.6735334961442679,0.28494286659620804,0.2897698203079896
331,0.0012207581689953804,0.6735334961442679,0.28494286659620804,0.2947986369661496
332,0.0,0.6735334961442679,0.28494286659620804,0.2962874558494258
333,0.0017562291246950626,0.6735334961442679,0.28494286659620804,0.2959464412441005
334,0.0,0.6735334961442679,0.28494286659620804,0.29382864095137756
335,0.0008567058548927307,0.6735334961442679,0.28494286659620804,0.29204891941303346
336,0.0012772521277070047,0.6735334961442679,0.28494286659620804,0.29127277404095536
337,0.002620801227003336,0.6735334961442679,0.28494286659620804,0.29117191570449075
338,0.002002764469832182,0.6735334961442679,0.28494286659620804,0.29137061253317675
339,0.0026181195517480374,0.6735334961442679,0.28494286659620804,0.2920927091624837
340,0.0026536964434683325,0.6735334961442679,0.28494286659620804,0.2904877146547386
341,0.0006164277520179749,0.6735334961442679,0.28494286659620804,0.28916047960746594
342,0.0005258467211723327,0.6735334961442679,0.28494286659620804,0.2916657296414904
343,0.001028273478448391,0.6735334961442679,0.28494286659620804,0.2938594503041081
344,0.0002472802549302578,0.6735334961442679,0.28494286659620804,0.29159601814396985
345,0.001964923052340746,0.6735334961442679,0.28494286659620804,0.29090974278831344
346,0.001702744601547718,0.6735334961442679,0.28494286659620804,0.29142620777338557
347,0.0,0.6735334961442679,0.28494286659620804,0.2928153806844255
348,0.0029938222550153736,0.6735334961442679,0.28494286659620804,0.2919240832744086
349,0.004081539534956217,0.6735334961442679,0.28494286659620804,0.2945583272102317
350,0.0012659890916347505,0.6735334961442679,0.28494286659620804,0.28900651079694256
351,0.0003930739996433258,0.6735334961442679,0.28494286659620804,0.2845775346948133
352,0.0,0.6735334961442679,0.28494286659620804,0.2838072195556942
353,0.0,0.6735334961442679,0.28494286659620804,0.2836878994865545
354,0.0001354841931760311,0.6735334961442679,0.28494286659620804,0.28537383283498274
355,0.0018213342406153679,0.6735334961442679,0.28494286659620804,0.2848825934402506
356,0.0028366164922714234,0.6735334961442679,0.28494286659620804,0.28638046024906827
357,0.0014502201816737653,0.6735334961442679,0.28494286659620804,0.28789895109440866
358,0.0039819897902011875,0.6735334961442679,0.28494286659620804,0.28816394167248066
359,0.0026911505078673365,0.6735334961442679,0.28494286659620804,0.2876812227395509
360,0.0,0.6735334961442679,0.28494286659620804,0.2887357975522494
361,0.0,0.6735334961442679,0.28494286659620804,0.2925508181957076
362,0.0013860685502886773,0.6735334961442679,0.28494286659620804,0.29215503045246904
363,0.0010448998650312423,0.6735334961442679,0.28494286659620804,0.292973609086919
364,0.0016831981685757637,0.6735334961442679,0.28494286659620804,0.29232300127007604
365,0.00223902005982399,0.6735334961442679,0.28494286659620804,0.29158029072551406
366,0.0036250886101126673,0.6735334961442679,0.28494286659620804,0.2918381196980516
367,0.0052843006833493715,0.6735334961442679,0.28494286659620804,0.29167740595555797
368,0.005830498340070248,0.6735334961442679,0.28494286659620804,0.2934570710457558
369,0.002535077008008957,0.6735334961442679,0.28494286659620804,0.2947392099081695
370,0.0025540871059298517,0.6735334961442679,0.28494286659620804,0.2902000965331357
371,0.003579500130772591,0.6735334961442679,0.28494286659620804,0.2877909577647593
372,0.0016694918283820153,0.6735334961442679,0.28494286659620804,0.2869723984889718
373,0.0007476808575689793,0.6735334961442679,0.28494286659620804,0.2877057230340032
374,0.00144965405023098,0.6735334961442679,0.28494286659620804,0.2888438143478407
375,0.0011162324268221857,0.6735334961442679,0.28494286659620804,0.28956396933077694
