step,gripper_norm,block_x,block_z,ee_z
370,0.0008177321745157242,0.6449060883199503,0.2849428665962081,0.2920864754359792
371,0.0,0.6449060883199503,0.2849428665962081,0.295352007180157
372,0.0013074060761332513,0.6449060883199503,0.2849428665962081,0.29849552374676075
373,0.0012550836122632027,0.6449060883199503,0.2849428665962081,0.296155680939857
374,0.002825115085065365,0.6449060883199503,0.2849428665962081,0.29654994136634727
375,0.002349177320033312,0.6449060883199503,0.2849428665962081,0.29550392348706456
376,0.0,0.6449060883199503,0.2849428665962081,0.29602636407745364
377,0.0,0.6449060883199503,0.2849428665962081,0.29628724651268085
378,0.0,0.6449060883199503,0.2849428665962081,0.29475789288764526
379,0.000749260066330433,0.6449060883199503,0.2849428665962081,0.29595597368153587
380,0.0,0.6449060883199503,0.2849428665962081,0.2933683940361139
381,0.0011953716432452203,0.6449060883199503,0.2849428665962081,0.29163023501360025
382,0.0011883694911897183,0.6449060883199503,0.2849428665962081,0.29240735865107914
383,0.0,0.6449060883199503,0.2849428665962081,0.28872145198919813
384,0.002197483889758587,0.6449060883199503,0.2849428665962081,0.29028185835011416
385,0.0,0.6449060883199503,0.2849428665962081,0.2927453382442006
386,0.002187651080489159,0.6449060883199503,0.2849428665962081,0.29213659886281423
387,0.001750240049958229,0.6449060883199503,0.2849428665962081,0.2912898827827767
388,0.001072789287686348,0.6449060883199503,0.2849428665962081,0.29120065427901504
389,0.0,0.6449060883199503,0.2849428665962081,0.29056154973598414
390,0.0020957888047993182,0.6449060883199503,0.2849428665962081,0.29087968356318644
391,0.001787068390130997,0.6449060883199503,0.2849428665962081,0.2919049889123676
392,0.0006275716025233269,0.6449060883199503,0.2849428665962081,0.29402544603961933
393,0.000577156107723713,0.6449060883199503,0.2849428665962081,0.29768687046018294
394,0.0,0.6449060883199503,0.2849428665962081,0.29849785507433935
395,0.0017500314752161503,0.6449060883199503,0.2849428665962081,0.2989236545973639
396,0.0019621519879102706,0.6449060883199503,0.2849428665962081,0.2955849472029364
397,0.001788290042191744,0.6449060883199503,0.2849428665962081,0.2946774303057017
398,0.002758430760383606,0.6449060883199503,0.2849428665962081,0.29147586512783674
399,0.002070223500698805,0.6449060883199503,0.2849428665962081,0.29155184378592486
400,0.0027720775077939037,0.6449060883199503,0.2849428665962081,0.286988636829738
401,0.0007388909220099449,0.6449060883199503,0.2849428665962081,0.2853590375271511
402,0.0024775103791952135,0.6449060883199503,0.2849428665962081,0.28431969411936925
403,0.0016400529933571816,0.6449060883199503,0.2849428665962081,0.28636819838180594
404,0.0,0.6449060883199503,0.2849428665962081,0.2873959811157024
405,0.0006989935534894466,0.6449060883199503,0.2849428665962081,0.28636868674060856
406,0.003106005669862032,0.6449060883199503,0.2849428665962081,0.2848888109966946
407,0.00462970375353098,0.6449060883199503,0.2849428665962081,0.2831417851284519
408,0.004831127361595631,0.6449060883199503,0.2849428665962081,0.2834379043183319
409,0.0032001324713230137,0.6449060883199503,0.2849428665962081,0.2844700768599371
410,0.0,0.6449060883199503,0.2849428665962081,0.2845309203036283
411,0.002345929513335228,0.6449060883199503,0.2849428665962081,0.2834109519710377
412,0.002098619462013245,0.6449060883199503,0.2849428665962081,0.28299618516941843
413,0.0,0.6449060883199503,0.2849428665962081,0.28362372190028884
414,0.0014205131791234016,0.6449060883199503,0.2849428665962081,0.28307200416301814
415,0.004137348176658154,0.6449060883199503,0.2849428665962081,0.28473626939297625
416,0.003711498146116734,0.6449060883199503,0.2849428665962081,0.28579386550866026
417,0.004369760032117367,0.6449060883199503,0.2849428665962081,0.2857538538794662
418,0.0010798808289170267,0.6449060883199503,0.2849428665962081,0.28584272103691744
419,0.001293103808104992,0.6449060883199503,0.2849428665962081,0.28384410195923004
420,0.0,0.6449060883199503,0.2849428665962081,0.28510264951602077
421,0.000172878664791584,0.6449060883199503,0.2849428665962081,0.28462325098306235
422,0.0008829862723946572,0.6449060883199503,0.2849428665962081,0.28500003756610337
423,0.00024048667761683465,0.6449060883199503,0.2849428665962081,0.28751213157511757
424,0.0,0.6449060883199503,0.2849428665962081,0.28932526259358643
425,0.0017080483592748642,0.6449060883199503,0.2849428665962081,0.2908274165304886
426,0.0068542427669763565,0.6449060883199503,0.2849428665962081,0.2877173137058192
427,0.005596835036158562,0.6449060883199503,0.2849428665962081,0.2886024449092153
428,0.004343300836265087,0.6449060883199503,0.2849428665962081,0.28738381621600895
429,0.0017515212948024273,0.6449060883199503,0.2849428665962081,0.28885760741135263
430,0.00012061579370498658,0.6449060883199503,0.2849428665962081,0.28663937986914306
431,0.0,0.6449060883199503,0.2849428665962081,0.28564235076696043
432,0.0,0.6449060883199503,0.2849428665962081,0.28550153061585115
433,0.0020677504001855853,0.6449060883199503,0.2849428665962081,0.2867767190334471
434,0.0,0.6449060883199503,0.2849428665962081,0.28711163586569216
435,0.000614997525215149,0.6449060883199503,0.2849428665962081,0.28855149189153917
436,0.001299837792634964,0.6449060883199503,0.2849428665962081,0.28782628819310385
437,0.0035889157905578616,0.6449060883199503,0.2849428665962081,0.28899648196960115
438,0.0019453766193687917,0.6449060883199503,0.2849428665962081,0.2873059639684077
439,0.0015760503439307214,0.6449060883199503,0.2849428665962081,0.28698432160578585
440,0.0005228670819997788,0.6449060883199503,0.2849428665962081,0.28550062640091806
441,0.0011468631175160409,0.6449060883199503,0.2849428665962081,0.2865267495108586
442,0.0014273067564368248,0.6449060883199503,0.2849428665962081,0.28743995223577595
443,0.002723181628972292,0.6449060883199503,0.2849428665962081,0.2867696164805147
444,0.003458824744284153,0.6449060883199503,0.2849428665962081,0.2870692633506468
445,0.001362827364742756,0.6449060883199503,0.2849428665962081,0.2850374354921328
446,0.0007566197750866414,0.6449060883199503,0.2849428665962081,0.2872311676458524
447,0.0020735011037886146,0.6449060883199503,0.2849428665962081,0.2886424996945471
448,0.002859380935549736,0.6449060883199503,0.2849428665962081,0.28768315162029856
449,0.0016104949727654457,0.6449060883199503,0.2849428665962081,0.2867639841712793
450,0.0017001225190758707,0.6449060883199503,0.2849428665962081,0.2846979715533946
451,0.0015500678903460504,0.6449060883199503,0.2849428665962081,0.2821354705383873
452,0.0018379904235899449,0.6449060883199503,0.2849428665962081,0.2848984529342322
453,0.001725568637609482,0.6449060883199503,0.2849428665962081,0.28581082588984247
454,0.0034419599865674975,0.6449060883199503,0.2849428665962081,0.2860400385008912
455,0.0010395961073040962,0.6449060883199503,0.2849428665962081,0.28669352747130894
456,0.0045668929597735405,0.6449060883199503,0.2849428665962081,0.28709509420566237
457,0.004864022578060627,0.6449060883199503,0.2849428665962081,0.2860493185898328
458,0.003910746617585421,0.6449060883199503,0.2849428665962081,0.2855303688528103
459,0.003358410904169083,0.6449060883199503,0.2849428665962081,0.28481855278049106
460,0.004035861666440964,0.6449060883199503,0.2849428665962081,0.28483308695519177
461,0.0,0.6449060883199503,0.2849428665962081,0.2868466943365453
462,0.0021929250418245795,0.6449060883199503,0.2849428665962081,0.2871970794827887
463,0.004742930042088032,0.6449060883199503,0.2849428665962081,0.2871185787615509
464,0.0032429200898408893,0.6449060883199503,0.2849428665962081,0.28992644424691216
465,0.004073285934448242,0.6449060883199503,0.2849428665962081,0.2895089883885045
466,0.0052431518663764,0.6449060883199503,0.2849428665962081,0.2892339819780723
467,0.003852345689803362,0.6449060883199503,0.2849428665962081,0.28824309830908873
468,0.00047900679337978366,0.6449060883199503,0.2849428665962081,0.28429345802477335
469,0.0014203344007730485,0.6449060883199503,0.2849428665962081,0.28504701902011553
470,0.0008583446564376355,0.6449060883199503,0.2849428665962081,0.28152356475169144
471,0.004132997903466225,0.6449060883199503,0.2849428665962081,0.27938830767293843
472,0.0012439099653661252,0.6449060883199503,0.2849428665962081,0.2833987779835627
473,0.0014364244523048402,0.6449060883199503,0.2849428665962081,0.2830334156984512
474,0.0008020592724680901,0.6449060883199503,0.2849428665962081,0.28303624175645825
475,0.001472329104334116,0.6449060883199503,0.2849428665962081,0.28376354603199505
476,0.002045999034225941,0.6449060883199503,0.2849428665962081,0.28292939139004375
477,0.0012017480710744858,0.6449060883199503,0.2849428665962081,0.2858709328778562
478,0.0037522000172138218,0.6449060883199503,0.2849428665962081,0.28547839117682855
479,0.002598006987333298,0.6449060883199503,0.2849428665962081,0.28259975561938144
480,0.0022565403381586075,0.6449060883199503,0.2849428665962081,0.28617561339883996
481,0.0018705578797459602,0.6449060883199503,0.2849428665962081,0.2851741773223664
482,0.00029146830385923386,0.6449060883199503,0.2849428665962081,0.28556102520407023
483,0.0,0.6449060883199503,0.2849428665962081,0.28745950858574704
484,0.0011277934268116951,0.6449060883199503,0.2849428665962081,0.2894862633047232
485,0.003705002532720566,0.6449060883199503,0.2849428665962081,0.2905556329305997
486,0.0035204734787642957,0.6449060883199503,0.2849428665962081,0.2885572575907078
487,0.0031546035847663883,0.6449060883199503,0.2849428665962081,0.28704218085570427
488,3.069028347730637e-06,0.6449060883199503,0.2849428665962081,0.2834130156335216
489,0.0033988744041323665,0.6449060883199503,0.2849428665962081,0.2840562331724101
490,0.0010450190505981445,0.6449060883199503,0.2849428665962081,0.28434086992607516
491,0.00012013905143737794,0.6449060883199503,0.2849428665962081,0.284067484151061
492,0.0015443469831347466,0.6449060883199503,0.2849428665962081,0.2833800593121804
493,0.0027972256624102594,0.6449060883199503,0.2849428665962081,0.28522439695212654
494,0.0027492534717321396,0.6449060883199503,0.2849428665962081,0.28620589320073664
495,0.0,0.6449060883199503,0.2849428665962081,0.28498152783036523
496,0.003788849579036236,0.6449060883199503,0.2849428665962081,0.2855382214287412
497,0.0033126436464786533,0.6449060883199503,0.2849428665962081,0.286418853672713
498,0.0035596259374916553,0.6449060883199503,0.2849428665962081,0.28647820946778124
499,0.0030963218425512314,0.6449060883199503,0.2849428665962081,0.28659195466922127
500,0.003331057816565037,0.6449060883199503,0.2849428665962081,0.29254328984757705
501,0.001140963431954384,0.6449060883199503,0.2849428665962081,0.292079878756953
502,0.0027351299820542337,0.6449060883199503,0.2849428665962081,0.2917191266418845
503,0.0022252541268467903,0.6449060883199503,0.2849428665962081,0.2910637143077023
504,0.0,0.6449060883199503,0.2849428665962081,0.29300488837256433
505,0.0033501871000528338,0.6449060883199503,0.2849428665962081,0.2923552951130521
506,0.002030683688879013,0.6449060883199503,0.2849428665962081,0.29230418472792374
507,0.0020927197764515878,0.6449060883199503,0.2849428665962081,0.29219552400416093
508,0.0033637444582879546,0.6449060883199503,0.2849428665962081,0.29150466426327776
509,0.0031339248889088634,0.6449060883199503,0.2849428665962081,0.29292638918162955
510,0.0019217480807304384,0.6449060883199503,0.2849428665962081,0.29011794542731373
511,0.0,0.6449060883199503,0.2849428665962081,0.28730843187831184
512,0.0038989770428538325,0.6449060883199503,0.2849428665962081,0.28598766158933514
513,0.0026432379099726676,0.6449060883199503,0.2849428665962081,0.28694748267331177
514,0.002621516340404749,0.6449060883199503,0.2849428665962081,0.2850093908344001
515,0.004157073387980461,0.6449060883199503,0.2849428665962081,0.2868416864082421
516,0.0029148320205509663,0.6449060883199503,0.2849428665962081,0.28876478021684376
517,0.002182526101112366,0.6449060883199503,0.2849428665962081,0.2890004393070595
518,0.0021069922480881215,0.6449060883199503,0.2849428665962081,0.2867137850262075
519,0.004070127516925335,0.6449060883199503,0.2849428665962081,0.28975552504898666
520,0.004344194728016853,0.6449060883199503,0.2849428665962081,0.28956426082739833
521,0.0004920278165638447,0.6449060883199503,0.2849428665962081,0.28885335359899744
522,0.0008527131384015084,0.6449060883199503,0.2849428665962081,0.2930524264746956
523,0.0029105711365342143,0.6449060883199503,0.2849428665962081,0.29279007832649795
524,0.0024899950673282147,0.6449060883199503,0.2849428665962081,0.2917492281112051
525,0.003043224672496319,0.6449060883199503,0.2849428665962081,0.2920310341975647
526,0.00406375108909607,0.6449060883199503,0.2849428665962081,0.2892121107832655
527,0.00394355244487524,0.6449060883199503,0.2849428665962081,0.28765634921689853
528,0.004886131500720978,0.6449060883199503,0.2849428665962081,0.2895685608603468
529,0.0022521304721832276,0.6449060883199503,0.2849428665962081,0.2909186491742858
530,0.004041761352002621,0.6449060883199503,0.2849428665962081,0.29224066565809426
531,0.006952511266887188,0.6449060883199503,0.2849428665962081,0.29146648263745645
532,0.002619788149684668,0.6449060883199503,0.2849428665962081,0.29124956769363597
533,0.003651279638439417,0.6449060883199503,0.2849428665962081,0.2870224591222398
534,0.0007054593704938889,0.6449060883199503,0.2849428665962081,0.2893182048017273
535,0.004534623467534781,0.6449060883199503,0.2849428665962081,0.29099826081502306
536,0.005043486245423555,0.6449060883199503,0.2849428665962081,0.2923314135748275
537,0.0064109320508837705,0.6449060883199503,0.2849428665962081,0.2916455167908109
538,0.00016131766480207443,0.6449060883199503,0.2849428665962081,0.29010664555737947
539,0.0031549611414670945,0.6449060883199503,0.2849428665962081,0.2905468087490882
540,0.002763376961410046,0.6449060883199503,0.2849428665962081,0.2895700377743625
541,0.00010032445093989373,0.6449060883199503,0.2849428665962081,0.2909576729269854
542,2.8515146881341935e-05,0.6449060883199503,0.2849428665962081,0.29155659825404734
543,0.0019380765033960344,0.6449060883199503,0.2849428665962081,0.2926104425143929
544,0.0005640754917562008,0.6449060883199503,0.2849428665962081,0.2916000025564754
545,0.002834262577325106,0.6449060883199503,0.2849428665962081,0.29217551328981706
546,0.005811309463799,0.6449060883199503,0.2849428665962081,0.2932375857796318
547,0.004821562719851733,0.6449060883199503,0.2849428665962081,0.2923642772511651
548,0.004852431781679392,0.6449060883199503,0.2849428665962081,0.2920120979664521
549,0.004466598305225372,0.6449060883199503,0.2849428665962081,0.29270844331338797
550,0.0007421685250997543,0.6449060883199503,0.2849428665962081,0.28909665657389166
551,0.0009201125764846803,0.6449060883199503,0.2849428665962081,0.2897849502284525
552,0.00027508028841018677,0.6449060883199503,0.2849428665962081,0.29060877983315186
553,0.0007087369735836983,0.6449060883199503,0.2849428665962081,0.2887164238690893
554,0.0,0.6449060883199503,0.2849428665962081,0.29058449870988273
555,0.0008990763239264489,0.6449060883199503,0.2849428665962081,0.29030769643334053
556,0.003199178986787796,0.6449060883199503,0.2849428665962081,0.2911075894965861
557,0.0032191127728521825,0.6449060883199503,0.2849428665962081,0.29023502420893854
558,0.0003626220872998238,0.6449060883199503,0.2849428665962081,0.29104802502627536
559,0.003457156146347523,0.6449060883199503,0.2849428665962081,0.2885070166688164
560,0.003249981834679842,0.6449060883199503,0.2849428665962081,0.2868976809819266
561,0.0025885913275480272,0.6449060883199503,0.2849428665962081,0.2874950041304921
562,0.001437675900757313,0.6449060883199503,0.2849428665962081,0.2889816565494858
563,0.00015410693800449373,0.6449060883199503,0.2849428665962081,0.2892490981223156
564,0.0002617315049171448,0.6449060883199503,0.2849428665962081,0.2894684004772583
565,0.002577894422918558,0.6449060883199503,0.2849428665962081,0.28641442899382863
566,0.0006777487261891365,0.6449060883199503,0.2849428665962081,0.2868173557963478
567,0.004147925895720721,0.6449060883199503,0.2849428665962081,0.28606452384613507
568,0.003626161280214787,0.6449060883199503,0.2849428665962081,0.28726160226708686
569,0.002025201152801514,0.6449060883199503,0.2849428665962081,0.2879478687762586
570,0.0014452143878638745,0.6449060883199503,0.2849428665962081,0.2861517266821578
571,0.0011228472257852555,0.6449060883199503,0.2849428665962081,0.2844662944659742
572,0.002864386729359627,0.6449060883199503,0.2849428665962081,0.28469905764368536
573,0.00234932630199194,0.6449060883199503,0.2849428665962081,0.2863971851468061
574,0.0029692700282335283,0.6449060883199503,0.2849428665962081,0.2884827294103908
575,0.004368031841397286,0.6449060883199503,0.2849428665962081,0.28678723030861003
576,0.002272987946391106,0.6449060883199503,0.2849428665962081,0.2886130192879343
577,0.0025418705853223803,0.6449060883199503,0.2849428665962081,0.28893921289266367
578,0.0011145042361021043,0.6449060883199503,0.2849428665962081,0.2896993930671655
579,0.0,0.6449060883199503,0.2849428665962081,0.28882521871442446
580,0.0,0.6449060883199503,0.2849428665962081,0.28877798467932625
581,0.0005296308629214764,0.6449060883199503,0.2849428665962081,0.29066283917289326
582,0.0,0.6449060883199503,0.2849428665962081,0.2903339093545896
583,0.0019618540239930153,0.6449060883199503,0.2849428665962081,0.2915951837989475
584,0.0,0.6449060883199503,0.2849428665962081,0.29170527075814634
585,0.0027682039768695834,0.6449060883199503,0.2849428665962081,0.2910300993209798
586,0.0018101010009348394,0.6449060883199503,0.2849428665962081,0.2908246973186544
587,0.0028136136778593064,0.6449060883199503,0.2849428665962081,0.29050721946052815
588,0.003452090759754181,0.6449060883199503,0.2849428665962081,0.28930750742126754
589,0.0016737825087904932,0.6449060883199503,0.2849428665962081,0.2876876195765785
590,0.0,0.6449060883199503,0.2849428665962081,0.28595201051950186
591,0.0010763648546934128,0.6449060883199503,0.2849428665962081,0.2839237792709325
592,0.0016067704237997533,0.6449060883199503,0.2849428665962081,0.28357565914924776
593,0.0027955570644736293,0.6449060883199503,0.2849428665962081,0.28588652577211415
594,0.003202545979052782,0.6449060883199503,0.2849428665962081,0.2874522376115464
595,0.003889203826367855,0.6449060883199503,0.2849428665962081,0.2878872850534778
596,0.003582211602419615,0.6449060883199503,0.2849428665962081,0.28990663815766693
597,0.0003886641336679459,0.6449060883199503,0.2849428665962081,0.2874986403893408
598,0.001669253457248211,0.6449060883199503,0.2849428665962081,0.2834338971869414
599,0.000103870221555233,0.6449060883199503,0.2849428665962081,0.28364562243439073
