step,gripper_norm,block_x,block_z,ee_z
384,0.002173587183594704,0.6312491152875863,0.2849428665962081,0.28989320749142355
385,0.0016572157149910927,0.6312491152875863,0.2849428665962081,0.2911174247973215
386,0.0011043138701319695,0.6312491152875863,0.2849428665962081,0.2880017295124226
387,0.00031888098424673084,0.6312491152875863,0.2849428665962081,0.28562671910773396
388,0.0026612349305748942,0.6312491152875863,0.2849428665962081,0.28401496531467996
389,0.0021701308021545413,0.6312491152875863,0.2849428665962081,0.28417777500316427
390,0.0011047906123995781,0.6312491152875863,0.2849428665962081,0.2848236953007627
391,0.0014500116069316865,0.6312491152875863,0.2849428665962081,0.2862384188437596
392,0.0016236649779081346,0.6312491152875863,0.2849428665962081,0.2864049848154818
393,0.003513769290626049,0.6312491152875863,0.2849428665962081,0.2899327630555156
394,0.002811825894355774,0.6312491152875863,0.2849428665962081,0.2891158426170538
395,0.0003092269533276558,0.6312491152875863,0.2849428665962081,0.2905756373352488
396,0.0023214964721202853,0.6312491152875863,0.2849428665962081,0.29290237516804646
397,0.0019328323384523393,0.6312491152875863,0.2849428665962081,0.2928468131973496
398,0.003497917610228062,0.6312491152875863,0.2849428665962081,0.293058873489264
399,0.00021143519568443298,0.6312491152875863,0.2849428665962081,0.2891370588867279
400,0.0024540010261237624,0.6312491152875863,0.2849428665962081,0.2889314764731597
401,0.0027651647449135784,0.6312491152875863,0.2849428665962081,0.29198752574099424
402,0.002416755536466837,0.6312491152875863,0.2849428665962081,0.2931904340959455
403,0.0021785333846211434,0.6312491152875863,0.2849428665962081,0.2951575729193816
404,0.000911769586801529,0.6312491152875863,0.2849428665962081,0.2953439075391567
405,0.0037640589811205865,0.6312491152875863,0.2849428665962081,0.29460378956805294
406,0.006958470545232296,0.6312491152875863,0.2849428665962081,0.29492222088623665
407,0.0012821387359499932,0.6312491152875863,0.2849428665962081,0.29378001301074486
408,0.003148823084771633,0.6312491152875863,0.2849428665962081,0.2948489083814653
409,0.0015692865630090238,0.6312491152875863,0.2849428665962081,0.29350928381578745
410,0.004171494841575623,0.6312491152875863,0.2849428665962081,0.29463337467081446
411,0.0036423109245300295,0.6312491152875863,0.2849428665962081,0.2963976018018629
412,0.004479529939234257,0.6312491152875863,0.2849428665962081,0.2946224646257388
413,0.002161609034121037,0.6312491152875863,0.2849428665962081,0.2955126561678698
414,0.002662605564594269,0.6312491152875863,0.2849428665962081,0.2949891640909312
415,0.002751756368637085,0.6312491152875863,0.2849428665962081,0.29564326450667344
416,0.0032164310975968838,0.6312491152875863,0.2849428665962081,0.2955371583293742
417,0.0012494222978353502,0.6312491152875863,0.2849428665962081,0.29447318447260834
418,0.002908008646845818,0.6312491152875863,0.2849428665962081,0.29598498542044316
419,0.0026704718120098116,0.6312491152875863,0.2849428665962081,0.2946468870945581
420,0.0,0.6312491152875863,0.2849428665962081,0.28750547105948454
421,0.0,0.6312491152875863,0.2849428665962081,0.28679090072795904
422,0.0012009137721061707,0.6312491152875863,0.2849428665962081,0.28873338841794505
423,0.0,0.6312491152875863,0.2849428665962081,0.28851107571876844
424,1.820559534430504e-05,0.6312491152875863,0.2849428665962081,0.28891383979416946
425,0.0,0.6312491152875863,0.2849428665962081,0.2902585205895042
426,0.0006004866824448109,0.6312491152875863,0.2849428665962081,0.2886374316910162
427,1.269326287508011e-05,0.6312491152875863,0.2849428665962081,0.2892680650883838
428,0.0,0.6312491152875863,0.2849428665962081,0.2892114898954214
429,0.0004313325666189194,0.6312491152875863,0.2849428665962081,0.289585672871257
430,0.002566899554371834,0.6312491152875863,0.2849428665962081,0.28611433647735274
431,0.004132401975631714,0.6312491152875863,0.2849428665962081,0.2866769851148397
432,0.0024224168508946895,0.6312782633800773,0.2849273447297427,0.2893942542429211
433,0.0022697103433012965,0.631283586449304,0.2849417709585949,0.29072526005050764
434,0.00035475583988428116,0.6312833700512823,0.2849428285439537,0.29136393016273376
435,0.002902287739634514,0.6312833625883427,0.28494286527843576,0.29019053504672543
436,0.001553524271786213,0.6312833623329067,0.2849428665505727,0.2925996728657283
437,0.0033761397572457793,0.6312833623241638,0.2849428665946281,0.29318150506768315
438,0.003270749919712544,0.6312833623238646,0.28494286659615364,0.2921986433768237
439,0.0026400198996663093,0.6312833623238546,0.28494286659620655,0.29270189145309006
440,0.003948588035076857,0.6312833623238546,0.28494286659620804,0.2908417946454066
441,0.0008859361151754856,0.6312833623238546,0.28494286659620804,0.2865141461423176
442,0.0005173845459222794,0.6312833623238546,0.28494286659620804,0.28997048870686315
443,0.002564694621384144,0.6312833623238546,0.28494286659620804,0.29113979592588524
444,0.0007444330508708955,0.6312833623238546,0.28494286659620804,0.29156824825197103
445,0.006111418721258641,0.6312833623238546,0.28494286659620804,0.2913432914966495
446,0.0035193710122704506,0.6312833623238546,0.28494286659620804,0.2917961551184952
447,0.003619337906509638,0.6312833623238546,0.28494286659620804,0.2914333695928818
448,0.0024538520441651345,0.6312833623238546,0.28494286659620804,0.2902162493297117
449,0.0034682999968528748,0.6312833623238546,0.28494286659620804,0.2869721899884074
450,0.0022400331371426586,0.6312833623238546,0.28494286659620804,0.2890220122747091
451,0.0006961628962755203,0.6312833623238546,0.28494286659620804,0.29097161461391746
452,0.0009356067001819611,0.6312833623238546,0.28494286659620804,0.29239913124905514
453,0.0012025823700428009,0.6312833623238546,0.28494286659620804,0.29113167538420204
454,0.0006679159169197083,0.6312833623238546,0.28494286659620804,0.29095536307873904
455,0.0034100182546377184,0.6312833623238546,0.28494286659620804,0.2907581037112131
456,0.003417884502053261,0.6312833623238546,0.28494286659620804,0.29342734302535334
457,0.0029796987653374673,0.6312833623238546,0.28494286659620804,0.2936191095470726
458,0.003185711017727852,0.6312833623238546,0.28494286659620804,0.291232456665152
459,0.0024027214359641077,0.6312833623238546,0.28494286659620804,0.2906061991169892
460,0.00198694258582592,0.6312833623238546,0.28494286659620804,0.2927664960430066
461,0.00024587982451915744,0.6312833623238546,0.28494286659620804,0.29048784497852637
462,0.0,0.6312833623238546,0.28494286659620804,0.29014775547509775
463,0.00020353915187716485,0.6312833623238546,0.28494286659620804,0.2891501506563848
464,0.001534603563040495,0.6312833623238546,0.28494286659620804,0.2930624700712667
465,0.0,0.6312833623238546,0.28494286659620804,0.2924698009227776
466,1.8771726787090302e-05,0.6312833623238546,0.28494286659620804,0.2908215259969968
467,0.00018092369055747987,0.6312833623238546,0.28494286659620804,0.2912724852739305
468,0.001909769931256771,0.6312833623238546,0.28494286659620804,0.2902606387013364
469,0.0017268200860619547,0.6312833623238546,0.28494286659620804,0.28948224194206557
470,0.001962926694095135,0.6312833623238546,0.28494286659620804,0.2935970379557562
471,0.0013226022359132767,0.6312833623238546,0.28494286659620804,0.2944320870456273
472,0.0,0.6312833623238546,0.28494286659620804,0.2935050610214418
473,0.0033709849814772606,0.6312833623238546,0.28494286659620804,0.2930880919927079
474,0.0038424234913587573,0.6312833623238546,0.28494286659620804,0.2942599916798373
475,0.002687694126427174,0.6312833623238546,0.28494286659620804,0.29620632540137093
476,0.003077371337413788,0.6312833623238546,0.28494286659620804,0.2963207147087676
477,0.002436838304489851,0.6312833623238546,0.28494286659620804,0.29531764024314905
478,0.002789657378911972,0.6312833623238546,0.28494286659620804,0.29448595117508847
479,0.0036778580198585987,0.6312833623238546,0.28494286659620804,0.2933454406282867
480,0.0,0.6312833623238546,0.28494286659620804,0.2942530400951916
481,0.0,0.6312833623238546,0.28494286659620804,0.29564615988793885
482,0.0,0.6312833623238546,0.28494286659620804,0.2940892692549424
483,0.0,0.6312833623238546,0.28494286659620804,0.29665910062984713
484,0.0013855322152376175,0.6312833623238546,0.28494286659620804,0.29722454845035895
485,0.0011750505040884018,0.6312833623238546,0.28494286659620804,0.29643233598916446
486,0.0015373746274709701,0.6312833623238546,0.28494286659620804,0.2951955493725369
487,0.0016920774933099748,0.6312833623238546,0.28494286659620804,0.2950622978282175
488,0.0,0.6312833623238546,0.28494286659620804,0.2949119858179476
489,0.0,0.6312833623238546,0.28494286659620804,0.2954185954806616
490,0.0012180764937400818,0.6312833623238546,0.28494286659620804,0.29258245337878885
491,0.001893918250858784,0.6312833623238546,0.28494286659620804,0.29271155223935746
492,0.00045075981402397156,0.6312833623238546,0.28494286659620804,0.2928318773319619
493,0.0,0.6312833623238546,0.28494286659620804,0.2927163456528825
494,0.003806667821288109,0.6312833623238546,0.28494286659620804,0.2915969298848077
495,0.0020482337636053565,0.6312833623238546,0.28494286659620804,0.2938813467498341
496,0.002297927526265383,0.6312833623238546,0.28494286659620804,0.2926896497337692
497,5.095182985067368e-05,0.6312833623238546,0.28494286659620804,0.29388892831961866
498,0.0011162324268221857,0.6312833623238546,0.28494286659620804,0.2928498810052177
499,0.00220621423253417,0.6312833623238546,0.28494286659620804,0.2915580408925043
500,0.0030564840668141843,0.6312833623238546,0.28494286659620804,0.29133723714255416
501,0.0022912829309105873,0.6312833623238546,0.28494286659620804,0.29250239343731993
502,0.0005531104196012021,0.6312833623238546,0.28494286659620804,0.29313961864397675
503,0.0009303327388465404,0.6312833623238546,0.28494286659620804,0.29481126851038864
504,0.0022319285185933113,0.6312833623238546,0.28494286659620804,0.2940340036803762
505,0.000905869901239872,0.6312833623238546,0.28494286659620804,0.29333405052174333
506,9.299453857541084e-05,0.6312833623238546,0.28494286659620804,0.2913398113065458
507,0.0016270915629565718,0.6312833623238546,0.28494286659620804,0.29214225408017347
508,0.0005850223551392556,0.6312833623238546,0.28494286659620804,0.2930232687964035
509,0.0032461976929306986,0.6312833623238546,0.28494286659620804,0.29268670877022407
510,0.0014279622770547867,0.6312833623238546,0.28494286659620804,0.29404780429458355
511,0.0012711736637949945,0.6312833623238546,0.28494286659620804,0.2953750778893421
512,0.0012678066715300085,0.6312833623238546,0.28494286659620804,0.2963602191396519
513,0.0018573878746032716,0.6312833623238546,0.28494286659620804,0.29743140800827195
514,0.0030212349354028704,0.6312833623238546,0.28494286659620804,0.29704489919617044
515,0.0014436351791024208,0.6312833623238546,0.28494286659620804,0.2962179210903881
516,0.0005339513397216797,0.6312833623238546,0.28494286659620804,0.2940819252186895
517,0.002771213412433863,0.6312833623238546,0.28494286659620804,0.2943430127182204
518,0.0029811885849237445,0.6312833623238546,0.28494286659620804,0.2916151770306659
519,0.00021962920340895653,0.6312833623238546,0.28494286659620804,0.29177291076927714
520,0.0,0.6312833623238546,0.28494286659620804,0.28826402035287935
521,0.00048574077790975573,0.6312833623238546,0.28494286659620804,0.28863793215661004
522,0.0,0.6312833623238546,0.28494286659620804,0.28860020339427467
523,0.002625062111020088,0.6312833623238546,0.28494286659620804,0.2888591584845227
524,0.002371852374136448,0.6312833623238546,0.28494286659620804,0.2880231802590674
525,0.0061338852006196974,0.6312833623238546,0.28494286659620804,0.2869876080498507
526,0.002477212415277958,0.6312833623238546,0.28494286659620804,0.2900171571260862
527,0.0018915345395207406,0.6312833623238546,0.28494286659620804,0.2910272285283935
528,0.0027285151830911637,0.6312833623238546,0.28494286659620804,0.2916019977514647
529,0.0015172918594479562,0.6312833623238546,0.28494286659620804,0.2909330540825033
530,0.0020584539259672166,0.6312833623238546,0.28494286659620804,0.2919583096977442
531,0.0010606323598623276,0.6312833623238546,0.28494286659620804,0.29085257977937484
532,0.0,0.6312833623238546,0.28494286659620804,0.29225117445983706
533,0.0009780963547825815,0.6312833623238546,0.28494286659620804,0.2927002846961159
534,0.0012518953983485699,0.6312833623238546,0.28494286659620804,0.291812687754109
535,0.00568276782989502,0.6312833623238546,0.28494286659620804,0.292184816637317
536,0.0032380334815979004,0.6312833623238546,0.28494286659620804,0.29237337556363063
537,0.0018503261297643187,0.6312833623238546,0.28494286659620804,0.294867259113904
538,0.0008666280533373357,0.6312833623238546,0.28494286659620804,0.29397697333535455
539,0.0023609468947649002,0.6312833623238546,0.28494286659620804,0.2937558845502438
540,0.0019425459621548653,0.6312833623238546,0.28494286659620804,0.29625094013173764
541,0.0,0.6312833623238546,0.28494286659620804,0.29849045349672076
542,0.0008878132878541947,0.6312833623238546,0.28494286659620804,0.29973930579679264
543,0.0012275815427005292,0.6312833623238546,0.28494286659620804,0.2986551611928505
544,0.0009437709115147591,0.6312833623238546,0.28494286659620804,0.3006598075228833
545,0.0050354114232659345,0.6312833623238546,0.28494286659620804,0.2997187932794323
546,0.002274805526286364,0.6312833623238546,0.28494286659620804,0.2997536203377331
547,0.0020831253383159637,0.6312833623238546,0.28494286659620804,0.29662768914342774
548,0.00326502901250124,0.6312833623238546,0.28494286659620804,0.2967753744552806
549,0.0036624830817282203,0.6312833623238546,0.28494286659620804,0.2996399326230067
550,0.0034041781618595127,0.6312833623238546,0.28494286659620804,0.2967173335102877
551,0.0007611488266289234,0.6312833623238546,0.28494286659620804,0.29424747945682683
552,0.002285174670606852,0.6312833623238546,0.28494286659620804,0.29666946515260095
553,0.0,0.6312833623238546,0.28494286659620804,0.29596702868669833
554,0.0014931567821502686,0.6312833623238546,0.28494286659620804,0.2978502875819677
555,0.0036499983935952187,0.6312833623238546,0.28494286659620804,0.29769092502556405
556,0.0,0.6312833623238546,0.28494286659620804,0.2984481073154796
557,0.0005755768989622593,0.6312833623238546,0.28494286659620804,0.29794418266877426
558,0.0006966098421514035,0.6312833623238546,0.28494286659620804,0.2958006593700043
559,0.0014824300811290742,0.6312833623238546,0.28494286659620804,0.29602697849195525
560,0.0,0.6312833623238546,0.28494286659620804,0.2925035001399787
561,0.0,0.6312833623238546,0.28494286659620804,0.29058349973495745
562,0.0007666611590981484,0.6312833623238546,0.28494286659620804,0.2895162235400051
563,0.0,0.6312833623238546,0.28494286659620804,0.2918731579725552
564,0.002074246013581753,0.6312833623238546,0.28494286659620804,0.2914860375021212
565,0.0,0.6312833623238546,0.28494286659620804,0.2926363161613683
566,0.00021983777815103532,0.6312833623238546,0.28494286659620804,0.29090925455436567
567,0.0,0.6312833623238546,0.28494286659620804,0.29117970986911873
568,0.0,0.6312833623238546,0.28494286659620804,0.2889828974466747
569,0.00018634663385152817,0.6312833623238546,0.28494286659620804,0.2890832288682835
570,0.0008166595044136048,0.6312833623238546,0.28494286659620804,0.2882297575626441
571,0.0017447575138807298,0.6312833623238546,0.28494286659620804,0.2868945361073066
572,0.0015671412228047848,0.6312833623238546,0.28494286659620804,0.28844387805426497
573,0.0011631021510064602,0.6312833623238546,0.28494286659620804,0.2905190081251351
574,0.0035092998318672184,0.6312833623238546,0.28494286659620804,0.28777216714731124
575,0.0019101870807409287,0.6312833623238546,0.28494286659620804,0.29009102423696237
576,0.0,0.6312833623238546,0.28494286659620804,0.2909545619159624
577,0.0024947922863960267,0.6312833623238546,0.28494286659620804,0.2908206239800365
578,0.003104784017801285,0.6312833623238546,0.28494286659620804,0.2888930454876704
579,0.0015461049702465534,0.6312833623238546,0.28494286659620804,0.2887450682635099
580,0.00023986095339059832,0.6312833623238546,0.28494286659620804,0.2894401561823477
581,0.0,0.6312833623238546,0.28494286659620804,0.2901737352908539
582,0.0007429432312846184,0.6312833623238546,0.28494286659620804,0.2893353292726959
583,0.0013900910631716252,0.6312833623238546,0.28494286659620804,0.29145865908511526
584,0.00016423771119117737,0.6312833623238546,0.28494286659620804,0.29143284279445625
585,0.0,0.6312833623238546,0.28494286659620804,0.29226217579482555
586,0.0026115047527849673,0.6312833623238546,0.28494286659620804,0.29245296121305353
587,0.0,0.6312833623238546,0.28494286659620804,0.29155966770340236
588,0.0,0.6312833623238546,0.28494286659620804,0.29194850999494515
589,0.0,0.6312833623238546,0.28494286659620804,0.289372557554724
590,0.0,0.6312833623238546,0.28494286659620804,0.28908746037082234
591,1.841417008638382e-05,0.6312833623238546,0.28494286659620804,0.28979878161392125
592,0.0,0.6312833623238546,0.28494286659620804,0.2884804563886015
593,0.0,0.6312833623238546,0.28494286659620804,0.2896508596936496
594,0.0,0.6312833623238546,0.28494286659620804,0.2881463171367393
595,0.0002707300152182579,0.6312833623238546,0.28494286659620804,0.28937786853287134
596,0.002249627575278282,0.6312833623238546,0.28494286659620804,0.2897304891697218
597,0.0031508790358006954,0.6312833623238546,0.28494286659620804,0.2883604653781126
598,0.0019015461271405221,0.6312833623238546,0.28494286659620804,0.2865303006899246
599,0.0027532163918316368,0.6312833623238546,0.28494286659620804,0.2871688354188196
