step,gripper_norm,block_x,block_z,ee_z
179,0.002223645121693611,0.6563957924749501,0.2849428665962081,0.2837861839101453
180,0.0019389108023643495,0.6563957924749501,0.2849428665962081,0.28722896377850143
181,0.00013914914935827255,0.6563957924749501,0.2849428665962081,0.2881159051439048
182,0.0010773779320120812,0.6563957924749501,0.2849428665962081,0.28849536392022135
183,0.0014205727719068528,0.6563957924749501,0.2849428665962081,0.2895949706542634
184,0.0026128455904126167,0.6563957924749501,0.2849428665962081,0.2904668125112324
185,0.005718761871099472,0.6563957924749501,0.2849428665962081,0.2884140904785465
186,0.006624810550689698,0.6563957924749501,0.2849428665962081,0.28776401103905935
187,0.005138089789152146,0.6563957924749501,0.2849428665962081,0.2878286930617494
188,0.005102632082998753,0.6563957924749501,0.2849428665962081,0.28866080648044035
189,0.004388740333646536,0.6563957924749501,0.2849428665962081,0.28804791491622905
190,0.0,0.6563957924749501,0.2849428665962081,0.28502596326375695
191,0.0,0.6563957924749501,0.2849428665962081,0.2826624757681001
192,0.0,0.6563957924749501,0.2849428665962081,0.2828946826616446
193,0.0008609965353012086,0.6563957924749501,0.2849428665962081,0.2827161063301735
194,0.002684952858388424,0.6563957924749501,0.2849428665962081,0.2816704442236264
195,0.0021043403692245486,0.6563957924749501,0.2849428665962081,0.2827883514902718
196,0.003991345857203007,0.6563957924749501,0.2849428665962081,0.2835503984069301
197,0.0038843768109083176,0.6563957924749501,0.2849428665962081,0.2864061632455173
198,0.0038424532877504827,0.6563957924749501,0.2849428665962081,0.28639569939681386
199,0.005232872111231089,0.6563957924749501,0.2849428665962081,0.2860498683143146
200,0.004464989300072194,0.6563957924749501,0.2849428665962081,0.2879440545814901
201,0.002248405923217535,0.6563957924749501,0.2849428665962081,0.2910717457658838
202,0.003067657713711262,0.6563957924749501,0.2849428665962081,0.2914408498937616
203,0.002492646946191788,0.6563957924749501,0.2849428665962081,0.294161614559975
204,0.0034836749349832536,0.6563957924749501,0.2849428665962081,0.29514827278508116
205,0.0035431187364757064,0.6563957924749501,0.2849428665962081,0.29337766926935727
206,0.0017032809365987779,0.6563957924749501,0.2849428665962081,0.29212025082763365
207,0.004984459593415261,0.6563957924749501,0.2849428665962081,0.2917569240325071
208,0.0048266281064450745,0.6563957924749501,0.2849428665962081,0.2905753155467998
209,0.0065121503935754305,0.6563957924749501,0.2849428665962081,0.2922105261672094
210,0.00015041218543052675,0.6563957924749501,0.2849428665962081,0.2891389356958449
211,0.00028264857190847396,0.6563957924749501,0.2849428665962081,0.28823473225891827
212,0.001012332408875227,0.6563957924749501,0.2849428665962081,0.2903186458413563
213,0.0006889819658696651,0.6563957924749501,0.2849428665962081,0.29105559732431713
214,0.0,0.6563957924749501,0.2849428665962081,0.29162308095365863
215,0.0010066710944473744,0.6563957924749501,0.2849428665962081,0.29186544232401523
216,0.0007722032879590989,0.6563957924749501,0.2849428665962081,0.290926068381407
217,0.0,0.6563957924749501,0.2849428665962081,0.2896057050565506
218,0.0037130475584864616,0.6563957924749501,0.2849428665962081,0.29027942219623687
219,0.0023839795055687427,0.6563957924749501,0.2849428665962081,0.29315419523905095
220,0.002981933494716883,0.6563957924749501,0.2849428665962081,0.2907331207676417
221,0.0015277205965518951,0.6563957924749501,0.2849428665962081,0.28977603875571495
222,0.0,0.6563957924749501,0.2849428665962081,0.2900042984038763
223,0.00044211886042356494,0.6563957924749501,0.2849428665962081,0.2915065283894358
224,0.0013105644936561584,0.6563957924749501,0.2849428665962081,0.2927905088024288
225,0.0016096010810136795,0.6563957924749501,0.2849428665962081,0.28952005366022426
226,0.004212375491023064,0.6563957924749501,0.2849428665962081,0.28901226549174075
227,0.0026942493326067925,0.6563957924749501,0.2849428665962081,0.2913285033295408
228,0.0045279788721799856,0.6563957924749501,0.2849428665962081,0.292607194293768
229,0.0043245887022614485,0.6563957924749501,0.2849428665962081,0.29101624952502647
230,0.002164111931025982,0.6563957924749501,0.2849428665962081,0.28931618224394284
231,0.001229726882904768,0.6563957924749501,0.2849428665962081,0.28741339397354937
232,0.002266015590727329,0.6563957924749501,0.2849428665962081,0.28855922530757844
233,0.0011152491458952427,0.6563957924749501,0.2849428665962081,0.28848218371594025
234,0.0008766694373488426,0.6563957924749501,0.2849428665962081,0.28961035788641065
235,0.001813885142683983,0.6563957924749501,0.2849428665962081,0.2905770445409317
236,0.0012380102798044681,0.6563957924749501,0.2849428665962081,0.28881971101191173
237,0.002059467003285885,0.6563957924749501,0.2849428665962081,0.28753241245442374
238,0.003799814651191235,0.6563957924749501,0.2849428665962081,0.2880638044440683
239,0.0024990233740210532,0.6563957924749501,0.2849428665962081,0.2873529963937463
240,0.00487409375846386,0.6563957924749501,0.2849428665962081,0.2870460539171569
241,0.0,0.6563957924749501,0.2849428665962081,0.289366272575949
242,0.0034607615097463134,0.6563957924749501,0.2849428665962081,0.28959804525288935
243,0.0034079325072169306,0.6563957924749501,0.2849428665962081,0.2913705423423336
244,0.0021894388639926913,0.6563957924749501,0.2849428665962081,0.2939641338968246
245,0.003216043744504452,0.6563957924749501,0.2849428665962081,0.29511439580663174
246,0.0024488462503552437,0.6563957924749501,0.2849428665962081,0.2951070514873093
247,0.003043999378681183,0.6563957924749501,0.2849428665962081,0.29303581052134176
248,0.003166730716198683,0.6563957924749501,0.2849428665962081,0.2927142753277079
249,0.0,0.6563957924749501,0.2849428665962081,0.2948464501580683
250,0.00020917066991329195,0.6563957924749501,0.2849428665962081,0.29344122055442673
251,0.0,0.6563957924749501,0.2849428665962081,0.29691059327145586
252,0.0028163251495063307,0.6563957924749501,0.2849428665962081,0.2927318651516589
253,5.54212886095047e-06,0.6563957924749501,0.2849428665962081,0.2931448990340002
254,0.0018264592199921609,0.6563957924749501,0.2849428665962081,0.29478358960165896
255,0.0,0.6563957924749501,0.2849428665962081,0.2982368392452461
256,0.002871508066982031,0.6563957924749501,0.2849428665962081,0.29944297577488216
257,0.0030466214611530305,0.6563957924749501,0.2849428665962081,0.2947369131129208
258,0.0021741235186457635,0.6563957924749501,0.2849428665962081,0.29736527821716857
259,0.00031542460280656814,0.6563957924749501,0.2849428665962081,0.2970180967974657
260,0.0005329978551864625,0.6563957924749501,0.2849428665962081,0.28793548965853244
261,0.00013745075502991677,0.6563957924749501,0.2849428665962081,0.2887165544706859
262,0.00459055129480362,0.6563957924749501,0.2849428665962081,0.2892302676941101
263,0.0003688495331704617,0.6563957924749501,0.2849428665962081,0.2903989188285362
264,0.0,0.6563957924749501,0.2849428665962081,0.2899083786305974
265,0.002749223675340414,0.6563957924749501,0.2849428665962081,0.29047100114801977
266,0.003962145393311978,0.6563957924749501,0.2849428665962081,0.2915679420938786
267,0.0023371097813844684,0.6563957924749501,0.2849428665962081,0.2903352661371859
268,0.018141235138177874,0.6563957924749501,0.2849428665962081,0.28739443750483235
269,0.25541288208782675,0.6563957924749501,0.2849428665962081,0.2890834186736293
270,0.0026242278120517733,0.6563957924749501,0.2849428665962081,0.2796873624823921
271,0.002892901876240969,0.6563957924749501,0.2849428665962081,0.27800298747206764
272,0.0037769012259542944,0.6563957924749501,0.2849428665962081,0.27811304946940935
273,0.003444820440173149,0.6563957924749501,0.2849428665962081,0.2776477836039604
274,0.004478695640265942,0.6563957924749501,0.2849428665962081,0.27856339315313366
275,0.004290144073426724,0.6563957924749501,0.2849428665962081,0.2775399227016613
276,0.19528829263722897,0.6563957924749501,0.2849428665962081,0.2747552299900313
277,0.2398912861173749,0.6563957924749501,0.2849428665962081,0.2749660149783813
278,0.15533675427657367,0.6563957924749501,0.2849428665962081,0.2740287313963622
279,0.4016292588211298,0.6563957924749501,0.2849428665962081,0.27565116534753964
280,0.0045148684598207475,0.6563957924749501,0.2849428665962081,0.28470856715052045
281,0.003256864801168442,0.6563957924749501,0.2849428665962081,0.286254551469426
282,0.0011653964731693268,0.6563957924749501,0.2849428665962081,0.29250545424081853
283,0.0068736104215979575,0.6563957924749501,0.2849428665962081,0.29358757852805206
284,0.00207713626357913,0.6563957924749501,0.2849428665962081,0.29455529751153553
285,0.0012413772720694543,0.6563957924749501,0.2849428665962081,0.2974454950487629
286,0.002093405093461275,0.6563957924749501,0.2849428665962081,0.29804524071635513
287,0.001594017568141222,0.6563957924749501,0.2849428665962081,0.29481858928375027
288,0.0031511472033262256,0.6563957924749501,0.2849428665962081,0.2920995401798849
289,0.003644307282775641,0.6563957924749501,0.2849428665962081,0.2925001010809454
290,0.0021142625676691534,0.6563957924749501,0.2849428665962081,0.2903255502911216
291,0.0003916437728404999,0.6563957924749501,0.2849428665962081,0.2865864050898034
292,0.004175904707551002,0.6563957924749501,0.2849428665962081,0.28663048287287807
293,0.0013987618131637574,0.6563957924749501,0.2849428665962081,0.2868300483348645
294,0.001941085938960314,0.6563957924749501,0.2849428665962081,0.29098061045098617
295,0.0016569177510738374,0.6563957924749501,0.2849428665962081,0.2920844598027171
296,0.0034317100278139115,0.6563957924749501,0.2849428665962081,0.29005614774984406
297,0.005091547825276852,0.6563957924749501,0.2849428665962081,0.29056833257188064
298,0.0024694057606458666,0.6563957924749501,0.2849428665962081,0.2897276744960575
299,0.005589266752660275,0.6563957924749501,0.2849428665962081,0.28926794801848543
300,0.0028032445335388185,0.6563957924749501,0.2849428665962081,0.2889132950081874
301,0.002275103490203619,0.6563957924749501,0.2849428665962081,0.28984699188898144
302,0.0,0.6563957924749501,0.2849428665962081,0.2911088384329596
303,0.0,0.6563957924749501,0.2849428665962081,0.29053685541298124
304,0.0,0.6563957924749501,0.2849428665962081,0.29126326702456445
305,0.005499758391916752,0.6563957924749501,0.2849428665962081,0.29252274508996073
306,0.0036874226616024973,0.6563957924749501,0.2849428665962081,0.2941723970775017
307,0.00459329256284237,0.6563957924749501,0.2849428665962081,0.2926292432064107
308,0.0025621321316957476,0.6563957924749501,0.2849428665962081,0.2945045088532499
309,0.004177811676621437,0.6563957924749501,0.2849428665962081,0.29380465149727014
310,0.0009925476047694683,0.6563957924749501,0.2849428665962081,0.2928873654971336
311,0.0002153683193922043,0.6563957924749501,0.2849428665962081,0.29139197574723447
312,0.0,0.6563957924749501,0.2849428665962081,0.2917827135164373
313,0.0,0.6563957924749501,0.2849428665962081,0.2952564942673279
314,0.0004748055021464825,0.6563957924749501,0.2849428665962081,0.2948133504134383
315,0.0,0.6563957924749501,0.2849428665962081,0.294980243087294
316,0.0009702897001504898,0.6563957924749501,0.2849428665962081,0.2948519969374014
317,0.0018865585421025755,0.6563957924749501,0.2849428665962081,0.2909940966990552
318,0.0030441781570315365,0.6563957924749501,0.2849428665962081,0.29134014547948556
319,0.002072934972345829,0.6563957924749501,0.2849428665962081,0.28866601237433387
320,0.0023781692091822625,0.6563957924749501,0.2849428665962081,0.28918003811647247
321,0.001124962769597769,0.6563957924749501,0.2849428665962081,0.29093155077303945
322,0.0012936997359395028,0.6563957924749501,0.2849428665962081,0.29183891220301905
323,0.0015492931841611863,0.6563957924749501,0.2849428665962081,0.29401356519676536
324,0.0004419996748566628,0.6563957924749501,0.2849428665962081,0.29268058471174835
325,0.0006938387777209282,0.6563957924749501,0.2849428665962081,0.2917125008047519
326,0.0030103294560313225,0.6563957924749501,0.2849428665962081,0.2922859448215671
327,0.002746839964002371,0.6563957924749501,0.2849428665962081,0.2906409562575318
328,0.0023994438328742984,0.6563957924749501,0.2849428665962081,0.2914941094126422
329,0.0010639397593438626,0.6563957924749501,0.2849428665962081,0.2919287812471038
330,0.0023177123303711415,0.6563957924749501,0.2849428665962081,0.29252667520931075
331,0.002758818113476038,0.6563957924749501,0.2849428665962081,0.29250501914791127
332,0.0012279688957929611,0.6563957924749501,0.2849428665962081,0.2944276840692438
333,0.0016189273516237738,0.6563957924749501,0.2849428665962081,0.29475437513958397
334,0.003902761184602976,0.6563957924749501,0.2849428665962081,0.29709093888653887
335,0.0005397020433247089,0.6563957924749501,0.2849428665962081,0.30033603531249475
336,0.0,0.6563957924749501,0.2849428665962081,0.29617946510241655
337,0.004235735862135887,0.6563957924749501,0.2849428665962081,0.29405175210595436
338,0.003994325496375561,0.6563957924749501,0.2849428665962081,0.29205794185048856
339,0.0021714716397821902,0.6563957924749501,0.2849428665962081,0.2914686124805392
340,0.0021339281862080097,0.6563957924749501,0.2849428665962081,0.28958466035309144
341,0.002225730869114399,0.6563957924749501,0.2849428665962081,0.2910293200351246
342,0.0018440986838936806,0.6563957924749501,0.2849428665962081,0.2903865976177812
343,0.0003050554584860802,0.6563957924749501,0.2849428665962081,0.2946224516596029
344,0.001482370488345623,0.6563957924749501,0.2849428665962081,0.2948498526426642
345,0.0,0.6563957924749501,0.2849428665962081,0.29088107336806246
346,0.0011210594422817232,0.6563957924749501,0.2849428665962081,0.2895286283905857
347,0.0014634795759916306,0.6563957924749501,0.2849428665962081,0.2897958855397488
348,0.0015374342202544213,0.6563957924749501,0.2849428665962081,0.2901303198451244
349,0.006968303354501724,0.6563957924749501,0.2849428665962081,0.2917664612382518
350,0.0,0.6563957924749501,0.2849428665962081,0.2928167093143314
351,0.0,0.6563957924749501,0.2849428665962081,0.2907734468236051
352,0.0005457507108449937,0.6563957924749501,0.2849428665962081,0.29192556991336227
353,0.0,0.6563957924749501,0.2849428665962081,0.29295908349630484
354,0.0017030425654649736,0.6563957924749501,0.2849428665962081,0.2909663944728454
355,0.0016291475139856338,0.6563957924749501,0.2849428665962081,0.29273946179493304
356,0.0009643900145888329,0.6563957924749501,0.2849428665962081,0.2933980876793804
357,0.002410647276163101,0.6563957924749501,0.2849428665962081,0.2931167021156881
358,0.002098202312529087,0.6563957924749501,0.2849428665962081,0.2912249742254436
359,0.0008414798987209797,0.6563957924749501,0.2849428665962081,0.2929369096629215
360,0.0,0.6563957924749501,0.2849428665962081,0.2855667912388545
361,0.0,0.6563957924749501,0.2849428665962081,0.28201606761562453
362,0.0,0.6563957924749501,0.2849428665962081,0.2825989182192446
363,0.0005058235459327698,0.6563957924749501,0.2849428665962081,0.2838658829766099
364,0.0,0.6563957924749501,0.2849428665962081,0.2827441324413038
365,0.0013066909627318384,0.6563957924749501,0.2849428665962081,0.2826622535528742
366,0.0,0.6563957924749501,0.2849428665962081,0.28316002982880817
367,0.0016639794959127903,0.6563957924749501,0.2849428665962081,0.2835035745693003
368,0.0014532296172380449,0.6563957924749501,0.2849428665962081,0.2826838237589057
369,0.00013861281430721284,0.6563957924749501,0.2849428665962081,0.2852061653965872
370,0.0038641748573184013,0.6563957924749501,0.2849428665962081,0.2866626493429949
371,0.0012036550401449205,0.6563957924749501,0.2849428665962081,0.28795452680337824
372,0.0010154014372229577,0.6563957924749501,0.2849428665962081,0.28956719914574597
373,0.004079304805576801,0.6563957924749501,0.2849428665962081,0.2887881496484167
374,0.0009218407672047616,0.6563957924749501,0.2849428665962081,0.2892928546146259
375,0.0033833802804350854,0.6563957924749501,0.2849428665962081,0.28987699406346806
376,0.003741473316192627,0.6563957924749501,0.2849428665962081,0.290880780952025
377,0.0036519053626656536,0.6563957924749501,0.2849428665962081,0.2904340622827363
378,0.0026921039924025537,0.6563957924749501,0.2849428665962081,0.2882839273256664
379,0.004701811021506787,0.6563957924749501,0.2849428665962081,0.28766772240460214
380,0.0,0.6563957924749501,0.2849428665962081,0.28746813468144883
