step,gripper_norm,block_x,block_z,ee_z
387,0.0,0.8260089178309987,0.28495316856510056,0.2852026582640093
388,0.001996417838394642,0.8260089178309987,0.28495316856510056,0.28470503498570854
389,0.0005917563396692277,0.8260089178309987,0.28495316856510056,0.28387367819861864
390,0.0037368548754751684,0.8260089178309987,0.28495316856510056,0.2849440167170393
391,0.0,0.8260089178309987,0.28495316856510056,0.2854952994163539
392,0.0005899685561656953,0.8260089178309987,0.28495316856510056,0.2841442567202061
393,0.0010662340815067292,0.8260089178309987,0.28495316856510056,0.2875052355378095
394,0.0,0.8260089178309987,0.28495316856510056,0.2868582689307078
395,0.0032384804274737835,0.8260089178309987,0.28495316856510056,0.2883334245269564
396,0.004334183140397072,0.8260089178309987,0.28495316856510056,0.2895165645895322
397,0.005613759386658669,0.8260089178309987,0.28495316856510056,0.2876188571967337
398,0.0046571462303102015,0.8260089178309987,0.28495316856510056,0.2894032612678225
399,0.00460845892623067,0.8260089178309987,0.28495316856510056,0.28986823531215095
400,0.0014944678233861923,0.8260089178309987,0.28495316856510056,0.2921130722768693
401,0.0026375765955448153,0.8260089178309987,0.28495316856510056,0.29020113898349015
402,0.0019967753950953485,0.8260089178309987,0.28495316856510056,0.2891226861151938
403,0.001852560859143734,0.8260089178309987,0.28495316856510056,0.291166691329532
404,0.0018463334132730962,0.8260089178309987,0.28495316856510056,0.2886038751997915
405,0.0054937097243964676,0.8260089178309987,0.28495316856510056,0.2945770951016407
406,0.005011902070194483,0.8260089178309987,0.28495316856510056,0.2927168994861806
407,0.003536325159162283,0.8260089178309987,0.28495316856510056,0.29367993003349424
408,0.004119082988530398,0.8260089178309987,0.28495316856510056,0.2909334929125778
409,0.0020020791528224946,0.8260089178309987,0.28495316856510056,0.2946297086412333
410,0.004848826418280602,0.8260089178309987,0.28495316856510056,0.2892882586420162
411,0.0,0.8260089178309987,0.28495316856510056,0.289401765178052
412,0.0,0.8260089178309987,0.28495316856510056,0.2859045643393016
413,0.0,0.8260089178309987,0.28495316856510056,0.2872747817811411
414,0.0,0.8260089178309987,0.28495316856510056,0.2866273081559814
415,0.004002489707708359,0.8260089178309987,0.28495316856510056,0.2850692950821859
416,0.007061744838953018,0.8260089178309987,0.28495316856510056,0.28329787523440125
417,0.0035053071153759957,0.8260089178309987,0.28495316856510056,0.2834565142930199
418,0.0030935805745124817,0.8260089178309987,0.28495316856510056,0.28707120483962784
419,0.004364188106864691,0.8260089178309987,0.28495316856510056,0.2875978919976814
420,0.0006093362107872963,0.8260089178309987,0.28495316856510056,0.2859585598311048
421,0.0,0.8260089178309987,0.28495316856510056,0.2875714628817458
422,0.0,0.8260089178309987,0.28495316856510056,0.2864737253363071
423,0.0027690382758378982,0.8260089178309987,0.28495316856510056,0.28552052725820487
424,0.0,0.8260089178309987,0.28495316856510056,0.2871430461802438
425,0.0009613209862411022,0.8260089178309987,0.28495316856510056,0.2884704435009663
426,0.0022437874825000765,0.8260089178309987,0.28495316856510056,0.2875439402941878
427,0.003965184625267982,0.8260089178309987,0.28495316856510056,0.2860704170721922
428,0.002451647111177445,0.8260089178309987,0.28495316856510056,0.284057141978267
429,0.0007184505972862244,0.8260089178309987,0.28495316856510056,0.2863239753729267
430,0.000512676716029644,0.8260089178309987,0.28495316856510056,0.28967054270414627
431,0.0026502698584198953,0.8260089178309987,0.28495316856510056,0.2905960411099636
432,0.001662519472718239,0.8260089178309987,0.28495316856510056,0.29102923156382654
433,0.0,0.8260089178309987,0.28495316856510056,0.29430814840598984
434,0.0,0.8260089178309987,0.28495316856510056,0.2935327881515132
435,0.002936493997335434,0.8260089178309987,0.28495316856510056,0.29422331656571254
436,0.002723181628972292,0.8260089178309987,0.28495316856510056,0.2937889702294482
437,0.005014434763491154,0.8260089178309987,0.28495316856510056,0.2926794369515373
438,0.003582926715821028,0.8260089178309987,0.28495316856510056,0.29420987271573357
439,0.008137037023544312,0.8260089178309987,0.28495316856510056,0.2954145243724994
440,0.0023652673715651037,0.8260089178309987,0.28495316856510056,0.2936989678467146
441,0.0,0.8260089178309987,0.28495316856510056,0.29104625110415916
442,0.0,0.8260089178309987,0.28495316856510056,0.2921080204655352
443,0.0,0.8260089178309987,0.28495316856510056,0.2906154238876472
444,0.0001743386879861355,0.8260089178309987,0.28495316856510056,0.2920248903410909
445,0.00017347459262609483,0.8260089178309987,0.28495316856510056,0.2914573820391143
446,0.00424607521006465,0.8260089178309987,0.28495316856510056,0.29093298724463024
447,0.0014958384574055672,0.8260089178309987,0.28495316856510056,0.2919675289700912
448,0.00015148485553264618,0.8260089178309987,0.28495316856510056,0.29104143260859744
449,0.0036511306564807893,0.8260089178309987,0.28495316856510056,0.29103771795908656
450,0.003613825574040413,0.8260089178309987,0.28495316856510056,0.2881469511996267
451,0.0013580003492832185,0.8260089178309987,0.28495316856510056,0.2856634150391765
452,0.0006577255509495736,0.8260089178309987,0.28495316856510056,0.2857822048385105
453,0.0022674458175301554,0.8260089178309987,0.28495316856510056,0.2865147960313716
454,0.0020658434311151505,0.8260089178309987,0.28495316856510056,0.2877201314522219
455,0.004724724446743727,0.8260089178309987,0.28495316856510056,0.2886710897153874
456,0.0035710975483059884,0.8260089178309987,0.28495316856510056,0.2900566707439036
457,0.003222777729034424,0.8260089178309987,0.28495316856510056,0.29082463072669534
458,0.0028338752242326737,0.8260089178309987,0.28495316856510056,0.28830483912813454
459,0.0034536401721239093,0.8260089178309987,0.28495316856510056,0.28992396790063185
460,0.0023994140364825725,0.8260089178309987,0.28495316856510056,0.2872267702447427
461,0.0,0.8260089178309987,0.28495316856510056,0.28622470894952046
462,0.0,0.8260089178309987,0.28495316856510056,0.28706256387643664
463,0.0008570634115934372,0.8260089178309987,0.28495316856510056,0.2888982217831293
464,0.00040052309757471086,0.8260089178309987,0.28495316856510056,0.28643861008240185
465,0.0013598775219619275,0.8260089178309987,0.28495316856510056,0.2858246281936327
466,0.0033398477521240713,0.8260089178309987,0.28495316856510056,0.28687612482752484
467,0.0036994008110761644,0.8260089178309987,0.28495316856510056,0.2869479496460426
468,0.0031474524507522587,0.8260089178309987,0.28495316856510056,0.2895869468008674
469,0.0033115709763765337,0.8260089178309987,0.28495316856510056,0.2871697872919008
470,0.0021868167815208435,0.8260089178309987,0.28495316856510056,0.28551286942826065
471,0.0,0.8260089178309987,0.28495316856510056,0.28745900063668445
472,0.003240417192935944,0.8260089178309987,0.28495316856510056,0.2881471202271777
473,0.0016466081995368004,0.8260089178309987,0.28495316856510056,0.28781805130186466
474,0.0004243006181716919,0.8260089178309987,0.28495316856510056,0.28867419857916754
475,0.0012870849369764328,0.8260089178309987,0.28495316856510056,0.2911980717787338
476,0.0035666280895471575,0.8260089178309987,0.28495316856510056,0.28978231862164844
477,0.00391756999129057,0.8260089178309987,0.28495316856510056,0.2914391244029925
478,0.004693885181307793,0.8260089178309987,0.28495316856510056,0.29005840398581684
479,0.00400168520513177,0.8260089178309987,0.28495316856510056,0.2902140809653381
480,0.0016773878721892835,0.8260089178309987,0.28495316856510056,0.2889604248731444
481,0.0,0.8260089178309987,0.28495316856510056,0.28604731413782225
482,0.0010128985403180123,0.8260089178309987,0.28495316856510056,0.285349256778775
483,0.002311008142232895,0.8260089178309987,0.28495316856510056,0.2874443092789893
484,0.0,0.8260089178309987,0.28495316856510056,0.2897839674467525
485,0.004571958346366882,0.8260089178309987,0.28495316856510056,0.2904187115356896
486,0.0022385433175563813,0.8260089178309987,0.28495316856510056,0.2899760609784802
487,0.0012428372952640056,0.8260089178309987,0.28495316856510056,0.2923246714624676
488,0.003999390882968903,0.8260089178309987,0.28495316856510056,0.28998097823899555
489,0.002894451288610697,0.8260089178309987,0.28495316856510056,0.2894785205781151
490,0.004072094078779221,0.8260089178309987,0.28495316856510056,0.29083104742568655
491,0.0014014434884190561,0.8260089178309987,0.28495316856510056,0.2910892184193416
492,0.0006267968963384629,0.8260089178309987,0.28495316856510056,0.2926714643418148
493,0.005544512572288513,0.8260089178309987,0.28495316856510056,0.29280830842016653
494,0.0026404072527587415,0.8260089178309987,0.28495316856510056,0.29108829843281514
495,0.0024403840751051906,0.8260089178309987,0.28495316856510056,0.2937927762487369
496,0.0015871346016526223,0.8260089178309987,0.28495316856510056,0.29386240799478086
497,0.0035879623060226444,0.8260089178309987,0.28495316856510056,0.29399908128831337
498,0.0001347392833828926,0.8260089178309987,0.28495316856510056,0.2935896169326931
499,0.0,0.8260089178309987,0.28495316856510056,0.29349961505739797
500,0.0,0.8260089178309987,0.28495316856510056,0.2908499128605135
501,0.0,0.8260089178309987,0.28495316856510056,0.28674604841704326
502,0.000777447452902794,0.8260089178309987,0.28495316856510056,0.28847337916430976
503,0.0012029995195269585,0.8260089178309987,0.28495316856510056,0.2887367351449816
504,0.0,0.8260089178309987,0.28495316856510056,0.28667300760852515
505,0.0,0.8260089178309987,0.28495316856510056,0.2907178505429337
506,0.0004917298526465893,0.8260089178309987,0.28495316856510056,0.2886265872698158
507,0.003642400313705206,0.8260089178309987,0.28495316856510056,0.28906761103961826
508,0.003877225676894188,0.8260089178309987,0.28495316856510056,0.2886570036541652
509,0.004674159969985485,0.8260089178309987,0.28495316856510056,0.2887594972846352
510,0.0,0.8260089178309987,0.28495316856510056,0.28648712082311106
511,0.0,0.8260089178309987,0.28495316856510056,0.28388460514525093
512,0.0,0.8260089178309987,0.28495316856510056,0.284906781339657
513,0.0,0.8260089178309987,0.28495316856510056,0.2845903811547626
514,0.0,0.8260089178309987,0.28495316856510056,0.28353600073975704
515,0.0022816288999915123,0.8260089178309987,0.28495316856510056,0.28450623898707456
516,0.0,0.8260089178309987,0.28495316856510056,0.2857013363597971
517,0.0011460884113311768,0.8260089178309987,0.28495316856510056,0.28566049013502237
518,0.0026407946058511736,0.8260089178309987,0.28495316856510056,0.2845481669946439
519,0.0019245489415526391,0.8260089178309987,0.28495316856510056,0.28536315562085585
520,0.0,0.8260089178309987,0.28495316856510056,0.2868652269860746
521,0.0,0.8260089178309987,0.28495316856510056,0.2902350303359026
522,0.00024194670081138613,0.8260089178309987,0.28495316856510056,0.2913811115100857
523,0.0,0.8260089178309987,0.28495316856510056,0.29244212549263127
524,0.0,0.8260089178309987,0.28495316856510056,0.2944594921980063
525,0.005130819469571114,0.8260089178309987,0.28495316856510056,0.292281243231584
526,0.007377229034543038,0.8260089178309987,0.28495316856510056,0.29077947559567446
527,0.0035200265328884125,0.8260089178309987,0.28495316856510056,0.29055817368888665
528,0.004906482436269522,0.8260089178309987,0.28495316856510056,0.2901276014666676
529,0.004453160132557154,0.8260089178309987,0.28495316856510056,0.2881552614248779
530,0.0,0.8260089178309987,0.28495316856510056,0.2882651059941337
531,0.0,0.8260089178309987,0.28495316856510056,0.2891452275296305
532,0.0037663830996751786,0.8260089178309987,0.28495316856510056,0.2893370552474734
533,0.0,0.8260089178309987,0.28495316856510056,0.2921113302454777
534,0.003579500130772591,0.8260089178309987,0.28495316856510056,0.2913660325526364
535,0.002750147363483906,0.8260089178309987,0.28495316856510056,0.2912840100410296
536,0.002593328953832388,0.8260089178309987,0.28495316856510056,0.2910658908406539
537,0.002132736330538988,0.8260089178309987,0.28495316856510056,0.2902429561515833
538,0.004128826408624649,0.8260089178309987,0.28495316856510056,0.2904428257528476
539,0.0022275186526179314,0.8260089178309987,0.28495316856510056,0.2887192603439374
540,0.003357040270149708,0.8260089178309987,0.28495316856510056,0.2849168436360229
541,4.1208409756422046e-05,0.8260089178309987,0.28495316856510056,0.2847751216472333
542,0.0006076378164589406,0.8260089178309987,0.28495316856510056,0.2855309782884653
543,0.00012079457205533982,0.8260089178309987,0.28495316856510056,0.2854441390072435
544,0.00032823705124855043,0.8260089178309987,0.28495316856510056,0.2865924844363649
545,0.0030257341905534267,0.8260089178309987,0.28495316856510056,0.2834219396744619
546,0.004957225691378117,0.8260089178309987,0.28495316856510056,0.28297927687409713
547,0.003904429782539606,0.8260089178309987,0.28495316856510056,0.283323149078164
548,0.001997132951796055,0.8260089178309987,0.28495316856510056,0.2844292149523933
549,0.001101632194876671,0.8260089178309987,0.28495316856510056,0.28521264799154594
550,0.0007988710585534573,0.8260089178309987,0.28495316856510056,0.28804479398966554
551,0.0,0.8260089178309987,0.28495316856510056,0.28955902863790084
552,0.0,0.8260089178309987,0.28495316856510056,0.2926124541777606
553,0.0017112663695812225,0.8260089178309987,0.28495316856510056,0.29360164035322567
554,0.002110389036744833,0.8260089178309987,0.28495316856510056,0.2938818811498923
555,0.0037227015894055367,0.8260089178309987,0.28495316856510056,0.29367149371862666
556,0.003864085468143225,0.8260089178309987,0.28495316856510056,0.2946774942189633
557,0.003908929037690163,0.8260089178309987,0.28495316856510056,0.29298278874420663
558,0.0054266976394057274,0.8260089178309987,0.28495316856510056,0.2917905348504759
559,0.006419453818917275,0.8260089178309987,0.28495316856510056,0.29622601736361115
560,0.0,0.8260089178309987,0.28495316856510056,0.29245451464595024
561,0.001280470138013363,0.8260089178309987,0.28495316856510056,0.29021818548122336
562,8.39066390991211e-05,0.8260089178309987,0.28495316856510056,0.2917048483859537
563,0.0004732262933850289,0.8260089178309987,0.28495316856510056,0.2917611507117098
564,0.0008287866358458997,0.8260089178309987,0.28495316856510056,0.2906040034873088
565,0.0,0.8260089178309987,0.28495316856510056,0.2904599630379831
566,0.0026231551419496537,0.8260089178309987,0.28495316856510056,0.28888214603524726
567,0.0017742559416890145,0.8260089178309987,0.28495316856510056,0.28971018304630847
568,0.0019745472868680954,0.8260089178309987,0.28495316856510056,0.2868475196003405
569,0.002326174505621195,0.8260089178309987,0.28495316856510056,0.28858287582737935
570,0.0026831650748848916,0.8260089178309987,0.28495316856510056,0.2900329481628161
571,0.0031434895306527615,0.8260089178309987,0.28495316856510056,0.2919023729970939
572,0.002536686013162136,0.8260089178309987,0.28495316856510056,0.29465646939609
573,0.0015559079831242563,0.8260089178309987,0.28495316856510056,0.2963172692266546
574,0.004383585557878018,0.8260089178309987,0.28495316856510056,0.29774127010081386
575,0.002937030332386494,0.8260089178309987,0.28495316856510056,0.2968594472746471
576,0.0038226982800364496,0.8260089178309987,0.28495316856510056,0.300074574122933
577,0.00396640627732873,0.8260089178309987,0.28495316856510056,0.29831565006636274
578,0.003246555249631405,0.8260089178309987,0.28495316856510056,0.3014845253321427
579,0.0037210925842523575,0.8260089178309987,0.28495316856510056,0.3025901595367114
580,0.0013879159265756608,0.8260089178309987,0.28495316856510056,0.2969024263650843
581,0.0022017149773836137,0.8260089178309987,0.28495316856510056,0.2962434915185699
582,0.0015938089933991433,0.8260089178309987,0.28495316856510056,0.2967874121474216
583,0.0,0.8260089178309987,0.28495316856510056,0.29791747694480886
584,0.0,0.8260089178309987,0.28495316856510056,0.29716522857341393
585,0.0011926899679899215,0.8260089178309987,0.28495316856510056,0.2938216230077862
586,0.0,0.8260089178309987,0.28495316856510056,0.2925489425834683
587,0.0008962456667125226,0.8260089178309987,0.28495316856510056,0.29383778283790357
588,0.0017624565705657007,0.8260089178309987,0.28495316856510056,0.2938545799766381
589,0.00513940083038807,0.8260089178309987,0.28495316856510056,0.29428447010247155
590,0.00012165866741538048,0.8260089178309987,0.28495316856510056,0.2891149571114687
591,0.00046935276246070864,0.8260089178309987,0.28495316856510056,0.2876651707236819
592,0.0013010892410874368,0.8260089178309987,0.28495316856510056,0.2859529336906125
593,0.0015536732537448407,0.8260089178309987,0.28495316856510056,0.287963577520389
594,0.0027656712835729125,0.8260089178309987,0.28495316856510056,0.2890916210832802
595,0.004119380952447653,0.8260089178309987,0.28495316856510056,0.2908093431903648
596,0.0,0.8260089178309987,0.28495316856510056,0.28784686860269143
597,0.0020880715393424036,0.8260089178309987,0.28495316856510056,0.28965619888882155
598,0.0,0.8260089178309987,0.28495316856510056,0.28818859480809567
599,0.0,0.8260089178309987,0.28495316856510056,0.2870950606913176
