step,gripper_norm,block_x,block_z,ee_z
415,0.00023372289669513704,0.7559553244748629,0.2860335542611639,0.36631764544582796
416,0.0,0.7559699274901367,0.2859941349831561,0.36667949028965213
417,0.0,0.7559845351699539,0.2859545709977676,0.36732354527847344
418,0.0017379043437838555,0.7559991473605954,0.28591486199351274,0.36835143630863004
419,0.0,0.7560137639074018,0.28587500766018104,0.36866333071557433
420,0.0,0.7560283846547734,0.2858350076888567,0.3657990832809211
421,0.0003216222522854805,0.7560430094461683,0.2857948617719404,0.3673984063027912
422,0.001166498939663172,0.756057638124103,0.2857545696031681,0.3676080579791366
423,0.0,0.7560722705301504,0.2857141308776335,0.3685186468941913
424,8.929978600144386e-05,0.7560869065049403,0.28567354529180833,0.36813273386145123
425,0.0,0.7561015458881573,0.2856328125435631,0.3698402941750096
426,0.0,0.7561161885185421,0.28559193233218794,0.3699391046737026
427,0.0,0.7561308342338897,0.2855509043584144,0.36978790713066
428,0.001046806834101677,0.7561454828710495,0.285509728324436,0.3712452504630735
429,0.0,0.7561601342659241,0.2854684039339302,0.37045841560561643
430,0.0,0.7561747882534708,0.28542693089207916,0.36033844810632815
431,0.0,0.7561894446676988,0.28538530890559205,0.36139598925144717
432,0.0,0.756204103341671,0.2853435376827258,0.3625321763718225
433,0.0,0.756218764107502,0.28530161693330747,0.36314893073441856
434,0.0,0.75623342679636,0.2852595463687557,0.3627077523839829
435,0.0,0.7562480912384649,0.28521732570210284,0.3649399232559921
436,0.0,0.7562627572630891,0.2851749546480168,0.3647866147332948
437,0.0,0.7562774246985581,0.2851324329228231,0.3663716043030566
438,0.0,0.7562920933722482,0.2850897602445269,0.36737869522605404
439,0.0,0.7563067631105899,0.2850469363328357,0.3671669616377962
440,0.0,0.7563214337390652,0.2850039609091813,0.36634437648648194
441,0.0,0.7563361050822095,0.2849608336967428,0.36778088867523684
442,0.0001518722086250782,0.7563507769636114,0.28491755442046796,0.3676907670657397
443,0.0033616885072588923,0.7563623896097115,0.2849030595024748,0.36775549712026534
444,0.0005266810201406479,0.7563695818619455,0.2849044333373166,0.3674603108012668
445,0.0005729250200986862,0.7563746584335361,0.2849046936031577,0.36914246048379507
446,0.00011066379886865617,0.7563782448191617,0.28490471475467966,0.368371997514693
447,0.0,0.7563807789806472,0.284904697705516,0.36986058313886117
448,0.0006541499839425088,0.7563825698082773,0.2849046821740836,0.3692370538228463
449,0.0011268995350599289,0.756383835399872,0.2849046726327353,0.36995334951779296
450,0.0,0.7563847298236076,0.2849046674133666,0.3647755069035657
451,0.0,0.7563853619413248,0.2849046646909967,0.36471241169235336
452,0.0,0.7563858086815426,0.2849046633018696,0.3651568144052074
453,0.0,0.7563861244097306,0.284904662600559,0.3663763995211593
454,0.0,0.7563863475470791,0.2849046622483679,0.36600870630941135
455,0.0,0.7563865052470023,0.28490466207197174,0.36681715397010034
456,0.0,0.7563866166997679,0.2849046619837424,0.36809312193227905
457,0.0,0.7563866954678532,0.2849046619396422,0.368062720649452
458,0.0,0.7563867511363848,0.2849046619176068,0.36861196376851685
459,0.0,0.7563867904795472,0.28490466190659874,0.3691898021937693
460,0.0,0.7563868182849232,0.2849046619010999,0.36567603039379554
461,0.0,0.7563868379360875,0.2849046618983533,0.36723124587656286
462,0.0,0.7563868518243462,0.28490466189698116,0.367115890279191
463,0.0,0.7563868616397307,0.28490466189629593,0.36870264963232857
464,0.0007489025096297264,0.7563868685766528,0.2849046618959537,0.367797270383856
465,0.0,0.7563868734792516,0.2849046618957827,0.36832875581708
466,0.0,0.756386876944113,0.28490466189569735,0.36895919183778736
467,0.0,0.7563868793928683,0.2849046618956546,0.3686754846334845
468,0.0,0.7563868811235012,0.2849046618956333,0.37021952222367294
469,0.0007402019632458687,0.7563868823466079,0.28490466189562264,0.36986477822480723
470,0.0,0.7563868832110265,0.2849046618956174,0.3621180520711047
471,0.0005313888500332833,0.7563868838219454,0.28490466189561464,0.3642762167980732
472,0.0,0.7563868842537059,0.2849046618956138,0.3652743727145786
473,0.001413689805418253,0.7563868845588484,0.28490466189561353,0.3658123495168029
474,0.0,0.7563868847745046,0.28490466189561336,0.36734470588908097
475,8.48005308508873e-05,0.7563868849269172,0.2849046618956133,0.3676434147383171
476,0.0,0.7563868850346335,0.28490466189561325,0.3680689570355619
477,0.0,0.7563868851107605,0.28490466189561325,0.3693067298540526
478,0.0,0.7563868851645627,0.2849046618956132,0.3695167640474587
479,0.0018364112148284914,0.7563868852025871,0.2849046618956132,0.36962491383923757
480,0.0,0.7563868852294597,0.2849046618956132,0.3630291411235896
481,0.0,0.7563868852484522,0.2849046618956132,0.36463679092856993
482,0.0,0.7563868852618751,0.2849046618956132,0.3658699624535026
483,0.0,0.7563868852713613,0.2849046618956132,0.3669161371181942
484,0.0,0.7563868852780662,0.2849046618956132,0.3679122571424531
485,0.0,0.7563868852828042,0.2849046618956132,0.36741896360294596
486,0.0,0.7563868852861532,0.2849046618956132,0.36690130430225054
487,0.0,0.7563868852885199,0.2849046618956132,0.3678114317893111
488,0.0,0.7563868852901929,0.2849046618956132,0.3678918901730979
489,0.0005948551644086839,0.7563868852913752,0.2849046618956132,0.3690329227690638
490,0.0,0.7563868852922102,0.2849046618956132,0.35883225804539803
491,0.0,0.7563868852928005,0.2849046618956132,0.3600906707787592
492,0.0,0.756386885293218,0.2849046618956132,0.3621908926305447
493,0.0,0.7563868852935128,0.2849046618956132,0.36196791838215125
494,0.0,0.7563868852937211,0.2849046618956132,0.3625732853972581
495,0.0,0.7563868852938683,0.2849046618956132,0.3629728264590903
496,0.0,0.7563868852939725,0.2849046618956132,0.3635212593577841
497,0.0,0.7563868852940461,0.2849046618956132,0.36541787640390383
498,0.0,0.756386885294098,0.2849046618956132,0.3662247171795259
499,0.0,0.756386885294135,0.2849046618956132,0.36626995924709
500,0.0,0.7563868852941606,0.2849046618956132,0.3625239291580227
501,0.0,0.7563868852941791,0.2849046618956132,0.36396662338668756
502,0.0,0.7563868852941918,0.2849046618956132,0.36521415650512673
503,0.0,0.7563868852942016,0.2849046618956132,0.3665025202874247
504,0.00011650389164686204,0.7563868852942072,0.2849046618956132,0.36717362122147335
505,0.0,0.7563868852942127,0.2849046618956132,0.36726426851680194
506,0.0,0.7563868852942178,0.2849046618956132,0.3691117937673388
507,0.0,0.7563868852942178,0.2849046618956132,0.36860392475205006
508,0.0,0.7563868852942178,0.2849046618956132,0.37043005200219986
509,0.0,0.7563868852942178,0.2849046618956132,0.3699087198236737
510,0.0,0.7563868852942178,0.2849046618956132,0.35939240118426125
511,0.0,0.7563868852942178,0.2849046618956132,0.36209118868508267
512,0.0,0.7563868852942178,0.2849046618956132,0.3634212345566369
513,0.0,0.7563868852942178,0.2849046618956132,0.3651600384992186
514,0.0,0.7563868852942178,0.2849046618956132,0.3659112030754026
515,0.0,0.7563868852942178,0.2849046618956132,0.36607816502636165
516,0.0010131965042352678,0.7563868852942178,0.2849046618956132,0.3673830583198739
517,0.0,0.7563868852942178,0.2849046618956132,0.3684939451698778
518,0.0,0.7563868852942178,0.2849046618956132,0.3689380711687581
519,0.0,0.7563868852942178,0.2849046618956132,0.36901421057553
520,0.0,0.7563868852942178,0.2849046618956132,0.3674936117790338
521,0.0,0.7563868852942178,0.2849046618956132,0.3691322748112003
522,0.0,0.7563868852942178,0.2849046618956132,0.3682816703362363
523,0.0,0.7563868852942178,0.2849046618956132,0.3695515169882549
524,0.0,0.7563868852942178,0.2849046618956132,0.36878455741255706
525,0.0,0.7563868852942178,0.2849046618956132,0.3684617804263002
526,0.0005392550974488259,0.7563868852942178,0.2849046618956132,0.3695913789556391
527,0.0,0.7563868852942178,0.2849046618956132,0.3692329819377871
528,0.0,0.7563868852942178,0.2849046618956132,0.3694817986510879
529,0.0,0.7563868852942178,0.2849046618956132,0.37057278601864124
530,0.0,0.7563868852942178,0.2849046618956132,0.36755746632193476
531,0.0,0.7563868852942178,0.2849046618956132,0.36831289822194924
532,0.0,0.7563868852942178,0.2849046618956132,0.36829479291761347
533,0.0,0.7563868852942178,0.2849046618956132,0.36963588241836964
534,0.00047000828307867053,0.7563868852942178,0.2849046618956132,0.36943197218458357
535,0.0,0.7563868852942178,0.2849046618956132,0.36879253901131875
536,0.0,0.7563868852942178,0.2849046618956132,0.3691606281394295
537,0.0012430458700060844,0.7563868852942178,0.2849046618956132,0.3693265819613896
538,0.0,0.7563868852942178,0.2849046618956132,0.37069069825993245
539,0.0,0.7563868852942178,0.2849046618956132,0.3702776437035669
540,0.0,0.7563868852942178,0.2849046618956132,0.36514270717002595
541,0.0,0.7563868852942178,0.2849046618956132,0.36407793647071646
542,0.0,0.7563868852942178,0.2849046618956132,0.3651500324610526
543,0.0,0.7563868852942178,0.2849046618956132,0.365997942130841
544,0.0,0.7563868852942178,0.2849046618956132,0.36629040811498026
545,0.0,0.7563868852942178,0.2849046618956132,0.36579074143446344
546,0.0,0.7563868852942178,0.2849046618956132,0.36710551626903354
547,0.0,0.7563868852942178,0.2849046618956132,0.36808535134570886
548,0.0,0.7563868852942178,0.2849046618956132,0.36866051792265964
549,0.0,0.7563868852942178,0.2849046618956132,0.36881053756925514
550,0.0,0.7563868852942178,0.2849046618956132,0.3647152908285381
551,0.0,0.7563868852942178,0.2849046618956132,0.36397461059850145
552,0.0,0.7563868852942178,0.2849046618956132,0.3650675438405106
553,0.0,0.7563868852942178,0.2849046618956132,0.3646246799043435
554,0.0,0.7563868852942178,0.2849046618956132,0.365369266393777
555,0.0,0.7563868852942178,0.2849046618956132,0.3656039421170201
556,0.0,0.7563868852942178,0.2849046618956132,0.3661844408069233
557,0.0,0.7563868852942178,0.2849046618956132,0.36714523271623706
558,0.0,0.7563868852942178,0.2849046618956132,0.36767656344355204
559,0.0,0.7563868852942178,0.2849046618956132,0.3694648550335228
560,0.0,0.7563868852942178,0.2849046618956132,0.36450984486524945
561,0.0,0.7563868852942178,0.2849046618956132,0.36455928878847643
562,0.0,0.7563868852942178,0.2849046618956132,0.36653996641296144
563,0.0,0.7563868852942178,0.2849046618956132,0.3657633074995564
564,0.0,0.7563868852942178,0.2849046618956132,0.3664036554037581
565,0.0,0.7563868852942178,0.2849046618956132,0.3674802706562091
566,0.0,0.7563868852942178,0.2849046618956132,0.36803561619556024
567,0.0,0.7563868852942178,0.2849046618956132,0.36724849090812633
568,0.0,0.7563868852942178,0.2849046618956132,0.3678587275975904
569,0.0,0.7563868852942178,0.2849046618956132,0.3683357803485765
570,0.0,0.7563868852942178,0.2849046618956132,0.36463983488806306
571,0.0,0.7563868852942178,0.2849046618956132,0.3641635944502366
572,0.0,0.7563868852942178,0.2849046618956132,0.36526559989650115
573,0.0,0.7563868852942178,0.2849046618956132,0.3657829619106151
574,0.0,0.7563868852942178,0.2849046618956132,0.36456359810069366
575,0.0,0.7563868852942178,0.2849046618956132,0.3660078948239617
576,7.169011849164964e-05,0.7563868852942178,0.2849046618956132,0.3669341378429557
577,0.0,0.7563868852942178,0.2849046618956132,0.36770864828868133
578,0.0,0.7563868852942178,0.2849046618956132,0.3676524120128082
579,0.0,0.7563868852942178,0.2849046618956132,0.36831156286026595
580,0.0,0.7563868852942178,0.2849046618956132,0.365142260334251
581,0.0,0.7563868852942178,0.2849046618956132,0.36740213564988794
582,0.0008664790713787079,0.7563868852942178,0.2849046618956132,0.3683039836261269
583,0.0026075418326854706,0.7563868852942178,0.2849046618956132,0.36761570691930934
584,0.0,0.7563868852942178,0.2849046618956132,0.36810864901766754
585,0.0028882536391317847,0.7563868852942178,0.2849046618956132,0.36847496452334905
586,0.0,0.7563868852942178,0.2849046618956132,0.3691603198332019
587,0.0,0.7563868852942178,0.2849046618956132,0.3691019112988252
588,0.0021622049619555474,0.7563868852942178,0.2849046618956132,0.37029374680599303
589,0.0015155934651196004,0.7563868852942178,0.2849046618956132,0.3694161594284548
590,0.0,0.7563868852942178,0.2849046618956132,0.36500745516060606
591,0.0,0.7563868852942178,0.2849046618956132,0.3673322897430947
592,0.0010123622052669525,0.7563868852942178,0.2849046618956132,0.36654314400832044
593,0.0013202781173586847,0.7563868852942178,0.2849046618956132,0.36686261086246663
594,0.0,0.7563868852942178,0.2849046618956132,0.36794598484529406
595,0.0,0.7563868852942178,0.2849046618956132,0.3681389519606688
596,0.0006546863189935685,0.7563868852942178,0.2849046618956132,0.367515401316132
597,0.0,0.7563868852942178,0.2849046618956132,0.36915496033613593
598,0.0,0.7563868852942178,0.2849046618956132,0.3700652217017468
599,0.0001596490668654442,0.7563868852942178,0.2849046618956132,0.3698292978096068
