step,gripper_norm,block_x,block_z,ee_z
216,0.9977286013627052,0.6600422950340027,0.3662674013525621,0.3714147368201977
217,1.0,0.699519278926437,0.3644789574014352,0.3697598376291215
218,0.9958732396427393,0.7255870199661117,0.3583155178502027,0.3635836687419936
219,0.9998234068865777,0.7370833260944583,0.35691105021295566,0.3621826001172797
220,1.0,0.744896363118731,0.3514788470967553,0.35686986323417813
221,1.0,0.7467786833335869,0.34735058634861415,0.3527510510462225
222,0.9985047973671556,0.7498009811772356,0.33493475118506894,0.34032150503223935
223,1.0,0.7523452296441888,0.3277060517249914,0.3330873886441244
224,1.0,0.7527006248216589,0.3112452180252094,0.31657047819148865
225,1.0,0.7539416620308499,0.3067750865397012,0.3121249551231351
226,1.0,0.7543424495335969,0.3017250638959301,0.3070885488314587
227,1.0,0.7543673059186954,0.29742471930486114,0.3028111911103316
228,1.0,0.7532182329343031,0.29186266602295713,0.29679308792379877
229,1.0,0.7540691202734107,0.29254890276902695,0.29730942404491906
230,1.0,0.7540651402666995,0.29791507844056025,0.30275051629630234
231,1.0,0.7520231794971116,0.29382804044390803,0.2986792831427289
232,0.0003131600770354271,0.7515235076914701,0.2930946671959369,0.2914362185662214
233,0.0,0.752214768179126,0.2933948379488849,0.2941134079302408
234,0.0,0.7521748368105569,0.293212234125569,0.29192980133331164
235,0.0,0.7521337087648702,0.2931296795234645,0.2915732404716428
236,0.0,0.7520925623309206,0.2930701804144817,0.2913136345046108
237,0.0,0.7520513881670066,0.29301563798778935,0.29086229812252673
238,0.0006782850612401962,0.7520101844618883,0.2929620018968159,0.29036156286426057
239,0.0,0.7519689512370892,0.29290837254608426,0.2991593351002204
240,0.0,0.7532329430019479,0.29343392131248347,0.3153643957714197
241,0.0,0.7559067417007908,0.2926221442309945,0.3191484038761858
242,0.0,0.7558669930410399,0.2926982607064104,0.3298024453374556
243,0.0,0.7558257253552191,0.2926721510718817,0.3352566435566069
244,0.0,0.7557844171119068,0.29262355518126243,0.3402401285895767
245,0.0,0.7557430798359505,0.2925698218415838,0.3442550842902889
246,0.0016154411737918854,0.755701716370859,0.2925147544754707,0.3471466939150198
247,0.0,0.7556693369125977,0.29249560637072564,0.3497099781068299
248,0.0004316305305361748,0.7556463888185627,0.2924829089256417,0.3523161464050474
249,0.002057113088339567,0.7556296824935368,0.2924694644509442,0.35396153514303086
250,0.0,0.7556180452094416,0.2924560066715333,0.35610519484588965
251,0.0,0.7556105378979778,0.29244264359680266,0.3564314516849333
252,0.0004156596645712853,0.7556064010488525,0.29242935458896546,0.3589015068224213
253,0.0,0.7556050179146432,0.2924161029623592,0.359654567337791
254,0.0,0.7556058865388405,0.29240285839708735,0.35920409129122677
255,0.0020250223744511606,0.7556085978128582,0.2923895990743416,0.36190314585915373
256,0.0017383214932680132,0.7556128179957854,0.29237630993443003,0.3622050823529923
257,0.0,0.7556182746651021,0.2923629807168934,0.36430206789695097
258,0.0009357258857488632,0.7556247453614053,0.29234960444591973,0.3652938213052299
259,0.0,0.7556320483766493,0.29233617636342357,0.36538433191380437
260,0.0,0.7556400352628891,0.29232269320054854,0.36183091236196246
261,0.0,0.7556485847301637,0.29230915268607904,0.36055202713477746
262,0.0005902665200829507,0.7556575976704589,0.29229555321631634,0.3614059524233556
263,0.0,0.7556669930969514,0.29228189363386115,0.36248427581335774
264,0.0,0.7556767048285622,0.2922681730795278,0.36315472886735617
265,0.0,0.7556866787821296,0.29225439089326977,0.3632701981683877
266,0.0,0.755696870760368,0.29224054654791787,0.3645431454909116
267,0.0008177321745157242,0.7557072446445726,0.29222663960486767,0.3655721806776633
268,0.0,0.7557177709178717,0.2922126696844556,0.366327946867581
269,0.0,0.7557284254584934,0.2921986364461515,0.3666050102935977
270,0.0,0.755739188553639,0.2921845395753171,0.36171991563440115
271,0.0,0.755750044093609,0.29217037877435387,0.36268201671808653
272,0.0,0.7557609789132204,0.29215615375678705,0.3639224527071322
273,0.0006194073911905289,0.7557719822535967,0.29214186424330946,0.3648063751273682
274,0.0014317166224122049,0.755783045322317,0.2921275099591375,0.3653364994044019
275,0.0016242013129591942,0.7557941609339576,0.29211309063224433,0.36589383967159306
276,0.0009484787414073945,0.7558053232163225,0.29209860599217824,0.3666619059275854
277,0.0005421155510544777,0.7558165273703661,0.292084055769273,0.36776513267525396
278,4.397947418689728e-05,0.755827769473993,0.29206943969412075,0.3681809376286159
279,0.0,0.7558390463217115,0.29205475749721954,0.36897593816822893
280,0.0,0.7558503552935979,0.2920400089087371,0.36478335748916374
281,0.0,0.7558616942482037,0.2920251936583541,0.3660188471457944
282,0.0,0.7558730614350391,0.29201031147515905,0.3660096601659321
283,0.001000801205277443,0.7558844554230512,0.29199536208757865,0.36702801067854907
284,0.0,0.7558958750421733,0.2919803452233304,0.36639785550176723
285,1.3706340193748476e-06,0.7559073193355568,0.29196526060939293,0.36683514523893346
286,0.0,0.7559187875205353,0.2919501079719845,0.3685202220873718
287,0.0001208541648387909,0.7559302789567205,0.29193488703655013,0.3682707032617127
288,0.0,0.7559417931199311,0.2919195975277522,0.369546852051395
289,0.0,0.7559533295808873,0.29190423916946595,0.3693650570928145
290,0.0,0.7559648879877983,0.29188881168477476,0.3617854037857707
291,0.00028929316726326946,0.7559764680521303,0.29187331479596995,0.3640565194264245
292,0.0,0.7559880695369794,0.291857748224547,0.3641023794676289
293,0.0,0.7559996922475664,0.291842111691208,0.36474710686723205
294,0.0,0.7560113360234697,0.2918264049158596,0.36561114841314224
295,0.0,0.7560230007322782,0.29181062761761506,0.36649941986343354
296,0.0009686806949973107,0.756034686264402,0.2917947795147932,0.36681707561807914
297,0.0,0.756046392528834,0.2917788603249208,0.36743856876371384
298,0.0,0.7560581194496826,0.2917628697647321,0.36918287034096553
299,0.0,0.7560698669633419,0.2917468075501705,0.3689965224820992
300,0.0,0.7560816350161746,0.29173067339638986,0.3634332965057863
301,0.0,0.7560934235626207,0.2917144670177551,0.36508318139958534
302,0.0,0.7561052325636495,0.2916981881278437,0.36678683091074227
303,0.0,0.7561170619854968,0.29168183643944684,0.36740864459368305
304,0.0,0.7561289117986296,0.29166541166457094,0.3665446653204944
305,0.0,0.7561407819769018,0.29164891351443845,0.3671128339615522
306,0.0,0.7561526724968614,0.2916323416994901,0.3682444268661081
307,0.0,0.7561645833371882,0.2916156959293856,0.3680626251696897
308,0.0,0.756176514478227,0.29159897591300554,0.36955837384961365
309,0.0,0.7561884659016131,0.2915821813584528,0.3700831273885311
310,0.0,0.7562004375899597,0.29156531197305424,0.3637328298722361
311,0.0,0.756212429526606,0.2915483674633621,0.36343100273783685
312,0.0,0.7562244416954085,0.29153134753515625,0.3644815032172298
313,0.0,0.7562364740805716,0.29151425189344526,0.365295014138136
314,0.0,0.7562485266665064,0.29149708024246823,0.3651675260526205
315,0.0005933951412141323,0.7562605994377183,0.2914798322856974,0.36664195019921403
316,0.0,0.7562726923787104,0.29146250772583926,0.3666070267290274
317,0.0,0.7562848054739081,0.29144510626483666,0.36845721606674003
318,0.0,0.756296938707594,0.29142762760387114,0.36786832092990285
319,0.0,0.756309092063855,0.2914100714433642,0.36926150645283695
320,0.0,0.7563212655265402,0.2913924374829803,0.36367444314993763
321,0.0,0.7563334590792226,0.291374725421628,0.3654377385670652
322,0.0,0.7563456727051711,0.2913569349574635,0.3659566245298471
323,0.0,0.7563579063873257,0.29133906578789126,0.3679487121255397
324,0.0,0.7563701601082736,0.29132111760956764,0.3675873453453676
325,0.0,0.7563824338502336,0.29130309011840266,0.36808832276649084
326,0.0,0.7563947275950408,0.2912849830095621,0.36836991094255733
327,0.0,0.756407041324135,0.29126679597747074,0.3683415266392046
328,0.0,0.7564193750185463,0.2912485287158141,0.3693459135825505
329,0.0,0.7564317286588893,0.2912301809175412,0.3697356282516395
330,0.0,0.7564441022253527,0.2912117522748678,0.3684120188514466
331,0.0,0.7564564956976929,0.2911932424792782,0.368231840807799
332,0.0,0.756468909055226,0.29117465122152847,0.3696337555358705
333,0.0,0.7564813422768242,0.2911559781916489,0.37012868205829974
334,0.0,0.7564937953409081,0.29113722307894724,0.37041112686942396
335,0.0,0.756506268225444,0.29111838557201125,0.3708778439335265
336,0.0,0.756518760907937,0.29109946535871173,0.370651056126621
337,0.0,0.7565312733654282,0.29108046212620586,0.37165025270621627
338,0.0,0.7565438055744917,0.2910613755609399,0.3720396244817692
339,0.0,0.7565563575112269,0.2910422053486521,0.3726522680259673
340,0.0,0.7565689291512596,0.29102295117437676,0.3638710451070087
341,0.0,0.7565815204697346,0.29100361272244657,0.3646364237477411
342,0.0,0.756594131441314,0.29098418967649653,0.36666704088663504
343,0.0,0.7566067620401735,0.29096468171946693,0.3678245310925804
344,0.0007972322570085526,0.7566194122399995,0.290945088533607,0.3673026336666789
345,0.0006818606282472611,0.7566320820139845,0.2909254098004783,0.3671738681742316
346,0.0,0.7566447713348252,0.2909056452009583,0.36841084527255596
347,0.0,0.7566574801747183,0.2908857944152444,0.3687447807575811
348,0.0009435921331644059,0.7566702085053577,0.29086585712285673,0.36929299610908467
349,0.00023497434514760973,0.756682956297932,0.29084583300264283,0.36952573667992183
350,0.0,0.7566957235231201,0.2908257217327807,0.36560488856609785
351,0.0,0.7567085101510886,0.2908055229907835,0.36533387644657495
352,0.0,0.756721316151489,0.2907852364535026,0.3661458163961641
353,0.000624651556134224,0.7567341414934536,0.2907648617971325,0.3674152879525383
354,0.0,0.7567469861455935,0.2907443986972143,0.3670286612097595
355,0.0,0.7567598500759946,0.29072384682863933,0.3671820140329461
356,0.0,0.7567727332522147,0.29070320586565496,0.3681826196780862
357,0.0,0.7567856356412804,0.29068247548186765,0.36830507146831576
358,0.0,0.7567985572096846,0.29066165535024735,0.36936040132337844
359,0.0,0.7568114979233818,0.29064074514313226,0.3694826906616698
360,0.0,0.7568244577477858,0.29061974453223355,0.36336666982563287
361,0.0,0.7568374366477676,0.29059865318863937,0.3634418833167265
362,0.0,0.7568504345876504,0.29057747078281965,0.36423541128603804
363,0.0,0.7568634515312077,0.2905561969846309,0.36458743372126
364,0.0,0.7568764874416593,0.290534831463321,0.36602490407671084
365,0.0,0.7568895422816692,0.29051337388753407,0.36670228625714757
366,0.0,0.7569026160133405,0.290491823925315,0.3673582301654472
367,0.001431061101794243,0.7569157085982147,0.29047018124411506,0.3682508732900035
368,0.0,0.7569288199972659,0.2904484455107967,0.3690580533299024
369,0.0,0.7569419501709009,0.29042661639163836,0.36936631864681063
370,0.0,0.7569550990789526,0.29040469355234,0.3636052734944544
371,0.0003461446826756001,0.756968266680678,0.2903826766580286,0.3630704098148637
372,0.0,0.7569814529347564,0.29036056537326305,0.3644051758110599
373,0.0,0.7569946577992843,0.29033835936203983,0.3655929462757732
374,0.0,0.7570078812317728,0.29031605828779844,0.36463815354941176
375,0.0,0.7570211231891462,0.2902936618134274,0.36721246089199583
376,0.001543482887774706,0.7570343836277345,0.2902711696012692,0.36747341219712615
377,0.0012444760968089105,0.757047662503274,0.2902485813131265,0.3677311162624002
378,0.0,0.7570609597709033,0.29022589661026793,0.36849195343433344
379,0.0,0.7570742753851587,0.2902031151534341,0.3680124898674821
380,0.0,0.7570876092999721,0.2901802366028431,0.3633565538292135
381,0.0,0.7571009614686682,0.2901572606181972,0.363890688168556
382,0.0,0.7571143318439595,0.2901341868586885,0.36542157545262977
383,0.0,0.7571277203779446,0.2901110149830052,0.366505950204075
384,0.0,0.7571411270221041,0.2900877446493382,0.36680120046900866
385,0.0,0.7571545517272991,0.2900643755153876,0.36810648710178306
386,0.0,0.7571679944437645,0.2900409072383687,0.3684983305737568
387,0.0,0.7571814551211093,0.29001733947501845,0.36886103502847734
388,0.0,0.7571949337083114,0.2899936718816027,0.3699098695701878
389,0.0,0.7572084301537144,0.28996990411392276,0.3689313143227264
390,0.0,0.7572219444050258,0.2899460358273215,0.36141319956900925
391,0.0,0.7572354764093115,0.2899220666766916,0.3625846874609419
392,0.0,0.7572490261129942,0.28989799631648117,0.3653268283108914
393,0.0,0.7572625934618494,0.28987382440070136,0.3651972521025363
394,0.0,0.7572761784010034,0.28984955058293344,0.365977956069458
395,0.0005490879067182542,0.7572897808749267,0.2898251745163365,0.3669438040885735
396,0.0002519582884311676,0.7573034008274362,0.28980069585365437,0.36714699349874136
397,0.0,0.7573170382016853,0.28977611424722266,0.3681568971775662
398,0.0,0.7573306929401669,0.2897514293489768,0.3695838338028321
399,0.0,0.7573443649847064,0.2897266408104594,0.3696064653487157
400,0.0,0.7573580542764583,0.2897017482828282,0.3561782825118136
401,0.0,0.757371760755906,0.28967675141686333,0.35824122522144813
402,0.0,0.7573854843628547,0.28965164986297537,0.36079795919616353
403,0.0,0.7573992250364314,0.289626443271214,0.3616246975965188
404,0.0,0.7574129827150793,0.2896011312912747,0.3635366467102485
405,0.0,0.7574267573365553,0.28957571357250794,0.36315912039769804
406,0.0,0.7574405488379271,0.28955018976392694,0.36507393086136153
407,0.0,0.7574543571555712,0.2895245595142159,0.36527208848545567
408,0.0,0.7574681822251652,0.2894988224717394,0.36562695051736066
409,0.0,0.7574820239816902,0.28947297828454865,0.3671900890566885
410,0.0,0.7574958823594237,0.2894470266003929,0.36113622373670007
411,0.0,0.7575097572919379,0.28942096706672615,0.3619464206071516
412,0.0,0.7575236487120954,0.28939479933071616,0.36324664437921084
413,0.0,0.7575375565520477,0.2893685230392545,0.36276537079158855
414,0.0,0.7575514807432295,0.289342137838964,0.36363926714557926
415,0.0,0.7575654212163583,0.289315643376209,0.36379273734725737
416,0.0,0.7575793779014292,0.2892890392971037,0.3656804959428013
417,6.006952571868897e-05,0.7575933507277115,0.2892623252475218,0.36671217753276886
418,0.0,0.757607339623747,0.28923550087310596,0.36688037112404903
419,0.0,0.7576213445173462,0.289208565819277,0.3666472049669676
420,0.0,0.7576353653355842,0.2891815197312437,0.3645811631380715
