step,gripper_norm,block_x,block_z,ee_z
48,0.9967575965491534,0.6018772767102756,0.3713340734857911,0.36087914609874594
49,1.0,0.6021275739393355,0.37459554798437333,0.3642130748992772
50,0.999948551731825,0.6065993206047596,0.38631498263481545,0.3760212334035825
51,1.0,0.60727622161765,0.3889080191925256,0.3787073884325681
52,1.0,0.6063433405113787,0.3906761283737081,0.3806032687511654
53,1.0,0.6061358758990529,0.38901835232643506,0.3791070552531289
54,1.0,0.6083130378358873,0.39052721356828285,0.3807021764291124
55,1.0,0.6067885611585841,0.388940317252034,0.3792131829167068
56,1.0,0.6070450712041244,0.3899538243518065,0.3803473929463269
57,1.0,0.6072975231756146,0.3881160084908684,0.37868178825594984
58,1.0,0.60600438213948,0.3863041917316116,0.3769848839339124
59,1.0,0.607441261028401,0.3882627437720484,0.37905155363191595
60,1.0,0.6030675096615248,0.3910251915083387,0.3820727113073627
61,1.0,0.6018256160820966,0.3918025987639974,0.382959621037129
62,1.0,0.6035859505764887,0.39421067230922513,0.3853857418137313
63,1.0,0.602314230888731,0.392258178349538,0.3835898467221423
64,1.0,0.6035806815264982,0.3929327019630031,0.38435587420404926
65,1.0,0.6034113580041889,0.3921353809571108,0.38368306713045
66,1.0,0.6032869498658809,0.3921894491728914,0.38385557460432296
67,1.0,0.603266090706686,0.3917972299848683,0.38358381570248906
68,1.0,0.6037325745044327,0.390392173483608,0.3823095955441336
69,1.0,0.6052066048861034,0.391034711716091,0.38304153920872797
70,1.0,0.6038356987642515,0.3846452483108933,0.3765592030067308
71,1.0,0.6040356090438698,0.3859242846206878,0.3779181486782503
72,1.0,0.6051540267704804,0.38829880737718586,0.38032649676811087
73,1.0,0.6043478387733278,0.3864979876735583,0.3786632615101069
74,1.0,0.6046902331865608,0.3880653360774321,0.3804497973258895
75,1.0,0.6043238482412787,0.38571319948353516,0.37812873032202793
76,1.0,0.6040889212904749,0.3870510952695053,0.3795522342608304
77,1.0,0.6046502528216363,0.38409175600484896,0.3767119336289797
78,1.0,0.6052334986341588,0.38693692860103973,0.37963408124719533
79,1.0,0.6054460295747951,0.385317712157606,0.3781458012950306
80,1.0,0.5967574527955538,0.3875687943094072,0.38045552886302514
81,1.0,0.5942178270008295,0.38647215220284425,0.3794622385837332
82,1.0,0.5944895091602588,0.38871373300818063,0.381720113318453
83,1.0,0.5944747107649622,0.38841074931984065,0.38150419295861493
84,1.0,0.5951764117237491,0.38776579378960757,0.3808613071981487
85,1.0,0.594859542477199,0.38828860943793636,0.3816010659681265
86,1.0,0.5950902041413113,0.3871179122450656,0.38043380972561913
87,1.0,0.5942445260443759,0.38740698634710197,0.38083129719389486
88,1.0,0.5956162623101572,0.3861010151886838,0.37964576771487435
89,1.0,0.5946600161143473,0.3875456247313059,0.38119469222913505
90,1.0,0.615450690014571,0.3746835727981782,0.3681817310197658
91,1.0,0.6186858895033918,0.38370433291789924,0.3771454718493031
92,1.0,0.6195638585659109,0.383412082254225,0.37693548053365555
93,1.0,0.6199060826252023,0.3826596384428628,0.37629294389954193
94,1.0,0.6204049845508379,0.38271350429088674,0.3765325769717374
95,1.0,0.621143045777097,0.38342492441793136,0.3773538497386986
96,1.0,0.6206377506871958,0.38267217402344095,0.37659277215338904
97,1.0,0.6216631230231792,0.3839383024180154,0.37794583001932375
98,1.0,0.6212897028933336,0.3826493175252828,0.3767837102944863
99,1.0,0.6206604031138989,0.3838229210177812,0.37808004420552704
100,1.0,0.6198441328637015,0.3810642936696328,0.3756312617026529
101,1.0,0.6178213256456019,0.380655375975099,0.37539127349113877
102,1.0,0.6193755201675305,0.38218119700347897,0.37697529771193444
103,1.0,0.6194874103025576,0.38290915242943874,0.37769060054504183
104,1.0,0.6185459198225166,0.3820480955534434,0.3769443774499106
105,1.0,0.6193380957151873,0.3817432643342627,0.3767423755527231
106,1.0,0.6194721559375188,0.38204191000800025,0.3771262144020654
107,1.0,0.6203770857220965,0.38134577946903725,0.37654343548938374
108,1.0,0.6221511767255311,0.3809711193983247,0.3762682815431292
109,1.0,0.6229720921662761,0.3804478032475117,0.3758683106263701
110,1.0,0.6129695242290243,0.3808466948680245,0.37645084903579185
111,0.9990862441552878,0.6138253472580787,0.38056659457263164,0.376253757870634
112,1.0,0.6123212450679559,0.3834186190022966,0.3793458003763777
113,1.0,0.6101648454577576,0.38561150975707664,0.3814892546612814
114,1.0,0.6153264252565731,0.38503200195043236,0.3810348263712624
115,1.0,0.6176607417676516,0.38330793412763026,0.37948902499994003
116,1.0,0.637736156325436,0.3790906165444184,0.3751282318806443
117,0.9967693959202767,0.6759392351610116,0.37346438949814914,0.36916474353814943
118,1.0,0.7135168249223246,0.37802675029468163,0.3733389266086879
119,0.9990852906707526,0.7383588842897124,0.37287432598711173,0.36799802112128943
120,0.9995827116342187,0.7493806294075744,0.37419932656832877,0.36920223631742594
121,1.0,0.751568721578576,0.37088260231830844,0.3659189043635605
122,1.0,0.7609754696995488,0.3678456788816489,0.36284391615334605
123,1.0,0.7647443474686604,0.3589871546163983,0.35410533275007966
124,1.0,0.7674402873553747,0.3529736308285282,0.3482237119816695
125,1.0,0.7663774917806823,0.34794174909281106,0.34334611182924785
126,1.0,0.7673468327473282,0.33986750803051696,0.3354364292367715
127,0.9980997452180386,0.7680648845373801,0.33284607474419725,0.32851981818295706
128,0.9988395896245837,0.7674277520374999,0.3251217714071565,0.32098263843722946
129,1.0,0.7684504813250337,0.31981676946898285,0.31576020375757485
130,1.0,0.7718065434337145,0.32545136342809367,0.32149713623590426
131,1.0,0.7724206199121146,0.3140552401066413,0.3103197934929963
132,1.0,0.7719760671072904,0.30808271457977404,0.304296199691132
133,1.0,0.7734613754274461,0.30513796420091155,0.30164392133244944
134,1.0,0.7724744156657135,0.2982275081902725,0.2947183219731139
135,1.0,0.7719040044105606,0.29614307380505517,0.29274927172302606
136,1.0,0.7723560965865061,0.2949748435543435,0.2918834199445108
137,0.0,0.7719379295307982,0.29438253140322335,0.28911189863736186
138,0.001135004153609276,0.7718967639077415,0.29440767844735083,0.290681418636052
139,0.0025107631523609165,0.7718557232729902,0.2943767568419174,0.2900945229630455
140,0.0,0.7718146314990482,0.2943334183844471,0.29148810194711616
141,0.0,0.7717734942610155,0.2942871649625972,0.2933082995405365
142,0.0,0.7717323131801954,0.29424008863459095,0.2964126441712174
143,0.0,0.7716910889599106,0.29419265148398094,0.30632364290168235
144,0.0,0.7716498221039152,0.2941449551867876,0.3150450257452454
145,0.0,0.7726096432648627,0.29437287080152386,0.3252984260274088
146,0.0,0.7735463420825506,0.29419477641167324,0.3320338333409182
147,0.0,0.7739375063996903,0.29406851067351936,0.3361372650287578
148,0.0018504453153312208,0.7738965620619469,0.29396756986300276,0.3425528282746298
149,0.0004426253990828991,0.7738553506735968,0.2939070286753434,0.34448401763703973
150,0.0,0.7738141047271103,0.2938553379386958,0.35151104741804967
151,0.0007198212313055993,0.7737728208103546,0.2938054301477144,0.35237788222516986
152,0.0,0.7737314985022591,0.29375573333214583,0.3557435113595127
153,0.0006837080045342446,0.7736901380858601,0.29370589847077705,0.3581762275539958
154,0.0,0.7736487400044504,0.29365584764971564,0.35941293545051206
155,0.0,0.7736073047404854,0.29360556300441437,0.3596992928747593
156,0.00042513491714000703,0.7735658327887033,0.2935550399693384,0.36119255989712196
157,0.0005121701773703099,0.7735243246501673,0.29350427692497144,0.36320342018378216
158,0.0,0.7734827808309608,0.29345327290526146,0.36331419084554506
159,0.0,0.773441201841903,0.2934020270899992,0.3629598955254956
160,0.00031608012342453003,0.7733995881985037,0.2933505386924521,0.3605988676808094
161,0.0,0.7733579404209582,0.2932988069345239,0.3604835104491506
162,0.0,0.7733162590341618,0.29324683104129723,0.3605876333722737
163,0.0,0.7732745445677212,0.29319461023986715,0.36216807608786594
164,0.0,0.7732327975559694,0.29314214375912734,0.36305639177032534
165,0.0,0.7731910185379787,0.29308943082976524,0.36417655486223166
166,0.0,0.7731492080575733,0.29303647068430544,0.3649055527998424
167,0.0,0.7731073666633443,0.29298326255716417,0.36656224112263885
168,0.00030836285796761515,0.7730654949086614,0.2929298056847057,0.3671212691171795
169,0.0,0.7730235933516839,0.2928760993052998,0.3662172336391112
170,0.0,0.7729816625553771,0.2928221426593803,0.3616514032929604
171,0.0,0.7729397030875208,0.2927679349895033,0.36183162099573585
172,0.0,0.7728977155207235,0.2927134755404067,0.36295437255977114
173,0.0,0.7728557004324322,0.292658763559071,0.3643038655477404
174,0.0,0.7728136584049455,0.2926037982947769,0.3646246807818322
175,0.0,0.7727715900254246,0.2925485789991682,0.3649482370782027
176,0.0,0.7727294958859019,0.29249310492631125,0.36639566356079406
177,0.0,0.7726873765832949,0.29243737533275754,0.36606251806569656
178,0.0,0.772645232719414,0.29238138947760534,0.3677550840886
179,0.0,0.7726084022675901,0.2923495949220415,0.3670595111795872
180,0.0,0.7725827993617055,0.2923366772233105,0.35963930516448006
181,0.0,0.7725638482105491,0.292322601085907,0.36106025890629145
182,0.0,0.7725502838434063,0.2923084306532318,0.3627703824077246
183,0.0,0.7725411052771043,0.29229434949904765,0.36412969699131625
184,0.00024018871369957924,0.7725355042219221,0.29228034995807173,0.3643199479002859
185,0.0,0.7725328248871223,0.2922663949123708,0.3653824218161401
186,0.00019150140962004663,0.7725325338251194,0.2922524515062835,0.3659515885730995
187,0.0003603575615286827,0.7725341964150455,0.2922384956590103,0.3665974178982463
188,0.0,0.7725374581897537,0.29222451065033633,0.367245690567479
189,0.0,0.7725420298579956,0.292210485067843,0.36886285456396617
190,0.0,0.7725476752145873,0.2921964111516783,0.3626991879600479
191,0.00036253269812464717,0.7725542013414264,0.29218228361333926,0.3636352968740652
192,0.0,0.7725614506434898,0.2921680988253343,0.3643238380434984
193,0.0007586757261157036,0.7725692943643193,0.29215385427335006,0.36515119571787913
194,0.002282552588135004,0.7725776272996722,0.2921395481880641,0.3659407416093722
195,0.0,0.7725863634844098,0.29212517929832615,0.3669509007496598
196,0.0008345373394489289,0.7725954326715242,0.2921107466659098,0.36744209730802607
197,0.0005564774118661881,0.7726047774567668,0.2920962495749417,0.36791031576496286
198,0.0006885946127772332,0.7726143509299317,0.2920816874579465,0.36865083588387504
199,0.0,0.7726241147560198,0.292067059846394,0.36942200784742
200,0.0,0.7726340376074365,0.29205236633763193,0.3668237672433893
201,0.0,0.7726440938829198,0.29203760657277994,0.36623388463312734
202,0.0,0.7726542626607006,0.29202278022195133,0.3673806238008027
203,0.0,0.7726645268430502,0.29200788697437413,0.3679872266264575
204,0.0,0.7726748724572112,0.2919929265317872,0.3671746819748147
205,0.0,0.7726852880841165,0.29197789860402606,0.3682534050559921
206,0.0,0.7726957643915298,0.291962802906073,0.3686630988855491
207,0.0,0.7727062937525234,0.2919476391560843,0.3693006829231699
208,0.0,0.7727168699336978,0.29193240707407303,0.36897170104380006
209,0.0,0.7727274878403836,0.2919171063810283,0.3704142860394754
210,0.0,0.7727381433084233,0.29190173679832565,0.36842468433089504
211,0.0,0.77274883293401,0.2918862980473366,0.36896232663950246
212,0.0,0.7727595539346293,0.29187078984916287,0.3689461108570264
213,0.0,0.772770304035423,0.2918552119244641,0.36930071686639265
214,0.0,0.7727810813763211,0.2918395639933392,0.3697719777647788
215,0.0,0.7727918844361521,0.2918238457752503,0.3696841847334574
216,0.0,0.7728027119706239,0.29180805698896956,0.36914644735984264
217,0.0,0.772813562961643,0.29179219735254597,0.3698561314466648
218,0.0,0.7728244365758993,0.2917762665832828,0.3705761504012016
219,0.0,0.7728353321310159,0.2917602643977228,0.3696808497105212
220,0.0,0.7728462490678939,0.2917441905116385,0.36633750878183213
221,0.0,0.7728571869281087,0.2917280446400278,0.368105952735283
222,0.0,0.772868145335436,0.291711826497108,0.36974651687680704
223,0.0006722065973281861,0.772879123980761,0.29169553579631685,0.36973067134902804
224,0.0,0.7728901226097407,0.291679172250309,0.369473709603234
225,0.00016411852562427521,0.7729011410127229,0.2916627355709576,0.3690728867209319
226,0.0,0.7729121790165085,0.2916462254693546,0.369739470107502
227,0.000265992388933897,0.7729232364776206,0.2916296416558111,0.3695203920550622
228,0.0,0.7729343132768002,0.29161298383985834,0.3701878574839882
229,0.0011052375582754612,0.7729454093145096,0.29159625173024917,0.37143456264823904
230,0.0,0.7729565245072606,0.2915794450349598,0.3704859065738582
231,0.0,0.7729676587846074,0.2915625634611903,0.370060191907277
232,0.0,0.7729788120866944,0.2915456067153673,0.3706091154539108
233,0.0,0.7729899843622487,0.2915285745031445,0.36980918642914956
234,0.0006026022262573242,0.7730011755669403,0.2915114665294056,0.3690686343392989
235,0.0,0.7730123856620424,0.29149428249826453,0.36993542033518495
236,0.0,0.7730236146133351,0.29147702211306936,0.3702562140518464
237,0.0,0.7730348623902079,0.2914596850764018,0.3698287310180911
238,7.216686075925828e-05,0.7730461289649297,0.2914422710900809,0.3711098820053702
239,0.0,0.7730574143120466,0.2914247798551646,0.3708169326657493
240,0.0,0.7730687184078944,0.2914072110719514,0.3660903184308518
241,0.0,0.7730800412301969,0.29138956443998243,0.36745770119087806
242,0.0,0.7730913827577373,0.291371839658044,0.36748464360595595
243,0.0,0.7731027429700901,0.29135403642416985,0.36758649267331733
244,0.0,0.7731141218474016,0.2913361544356431,0.36883354207564356
245,0.0,0.7731255193702078,0.29131819338899834,0.36849244719006796
246,0.0,0.7731369355192884,0.2913001529800244,0.3702473549911983
247,0.0,0.7731483702755454,0.29128203290376675,0.36926484238673385
248,0.0,0.7731598236199033,0.2912638328545296,0.36966886704697755
249,0.0001580996544957161,0.7731712955332266,0.2912455525258789,0.3716488212098917
250,0.0,0.7731827859962533,0.29122719161064403,0.365011564900655
251,0.0,0.7731942949895385,0.29120874980092204,0.3659140753424823
252,0.000409134254783392,0.7732058224934102,0.2911902267880783,0.3669737041187596
253,0.0011114650041460991,0.773217368487929,0.29117162226275095,0.36766430518875926
254,0.0,0.7732289329528581,0.2911529359148526,0.36772186226384285
255,0.0012766859962642194,0.7732405158676368,0.29113416743357373,0.36854627820647723
256,0.0,0.7732521172113569,0.2911153165073857,0.36897430418707455
257,0.0,0.773263736962747,0.29109638282404304,0.3695237085154427
258,0.0,0.7732753751001553,0.29107736607058693,0.36952098632211594
259,0.0,0.7732870316015353,0.29105826593334827,0.36976288717362377
260,0.00023557027298212052,0.7732987064444369,0.29103908209795126,0.3645172366963825
261,0.0,0.7733103996059949,0.2910198142493156,0.36567122582409073
262,0.0,0.77332211106292,0.2910004620716602,0.3672662645474082
263,0.0,0.7733338407914941,0.2909810252485072,0.36769895092319965
264,0.0009109948806166649,0.7733455887675595,0.2909615034626844,0.3677535960200304
265,0.0,0.7733573549665171,0.29094189639632895,0.3690016480792407
266,0.0,0.7733691393633177,0.2909222037308909,0.3694529367126729
267,0.0011159046665132047,0.7733809419324595,0.2909024251471369,0.3701199596432848
268,0.0,0.7733927626479822,0.2908825603251544,0.3704572040014386
269,0.0,0.7734046014834631,0.29086260894435356,0.37046762637355735
270,0.0,0.7734164584120125,0.2908425706834729,0.36562126322177574
271,0.0,0.7734283334062717,0.2908224452205825,0.36637474223616134
272,0.0,0.7734402264384077,0.29080223223308743,0.3667091243447702
273,0.0,0.77345213748011,0.290781931397732,0.3671204635798296
274,0.0,0.7734640665025881,0.2907615423906042,0.3678407246476505
275,0.0,0.7734760134765669,0.29074106488713924,0.36791561812433554
276,0.0,0.7734879783722837,0.2907204985621237,0.3688298853822103
277,0.0,0.7734999611594869,0.29069984308970054,0.36893833469227116
278,0.0,0.7735119618074304,0.29067909814337217,0.36978780927841975
279,0.0,0.7735239802848705,0.29065826339600587,0.3716247074192072
280,0.0,0.7735360165600658,0.29063733851983753,0.36648143821117296
281,0.0,0.7735480706007714,0.29061632318647695,0.3665777321596232
282,0.0,0.7735601423742358,0.29059521706691116,0.3677760874123844
283,0.0,0.7735722318471996,0.29057401983151016,0.3680316692865612
284,0.0,0.7735843389858921,0.29055273115003133,0.3679206212008821
285,0.0012164078958034517,0.7735964637560271,0.290531350691624,0.36768148767676145
286,0.0002533289224505425,0.7736086061228002,0.29050987812483453,0.3681019619817538
287,0.0,0.7736207660508871,0.2904883131176116,0.3696809198136455
288,0.0,0.7736329435044395,0.2904666553373097,0.37014957355800515
289,0.0,0.773645138447082,0.2904449044506962,0.3707688059534809
290,0.0,0.7736573508419099,0.2904230601239552,0.36205531442761074
291,0.0,0.773669580651486,0.29040112202269336,0.3644047731627534
292,0.0,0.7736818278378361,0.2903790898119448,0.3655629381646394
293,0.0,0.7736940923624493,0.29035696315617676,0.3664489468060687
294,0.0,0.7737063741862711,0.2903347417192945,0.3658255992738063
295,0.0,0.7737186732697034,0.2903124251646485,0.3668351294832814
296,0.0012173911767303944,0.7737309895726003,0.290290013155037,0.36786188458545965
297,0.0,0.7737433230542649,0.290267505352715,0.36810537514999414
298,0.0,0.7737556736734467,0.29024490141939774,0.36902171397259836
299,0.0,0.7737680413883388,0.2902222010162679,0.37049270104206
300,0.0,0.7737804261565738,0.29019940380398057,0.36475760938060864
301,0.0,0.7737928279352224,0.29017650944266965,0.3651409535108246
302,0.0,0.7738052466807884,0.2901535175919539,0.366434967630522
303,0.0,0.7738176823492086,0.2901304279109436,0.3664827587683393
304,0.0,0.7738301348958463,0.29010724005824523,0.36808190813357045
305,0.0,0.7738426042754912,0.2900839536919699,0.36743224726233004
306,0.0,0.7738550904423542,0.2900605684697383,0.36785850898999833
307,0.0,0.7738675933500666,0.290037084048687,0.36995819547691605
308,0.0,0.773880112951674,0.29001350008547677,0.3692500408374771
309,0.0,0.7738926491996371,0.28998981623629716,0.370275014620121
310,0.0,0.7739052020458247,0.2899660321568745,0.36351312271325736
311,0.0,0.7739177714415139,0.28994214750247804,0.3648875659207704
312,0.0,0.7739303573373847,0.2899181619279278,0.3656345788432342
313,0.0,0.7739429596835202,0.2898940750876002,0.3662086769058665
314,0.0,0.7739555784293985,0.28986988663543634,0.3663186925247559
315,0.0,0.7739682135238951,0.28984559622494815,0.366024926896762
316,0.0,0.7739808649152751,0.289821203509227,0.3673374753883253
317,0.0,0.7739935325511945,0.2897967081409496,0.3687456433884935
318,0.0,0.7740062163786936,0.289772109772386,0.36861865788078607
319,0.0,0.774018916344196,0.2897474080554074,0.36858322839969726
320,0.0,0.7740316323935047,0.28972260264149335,0.36351523536759317
321,0.0,0.7740443644717993,0.28969769318173966,0.3653895589769332
322,0.0,0.7740571125236334,0.2896726793268659,0.3646740479487023
323,0.0,0.7740698764929308,0.28964756072722364,0.3656393095855882
324,0.0,0.7740826563229836,0.289622337032804,0.36602867199868905
325,0.0,0.7740954519564469,0.289597007893246,0.36656656547519206
326,0.0,0.7741082633353386,0.289571572957845,0.3674538635712719
327,0.0,0.774121090401034,0.28954603187555994,0.3670132642485877
328,0.0,0.774133933094265,0.2895203842950229,0.3681780049603971
329,0.0,0.7741467913551154,0.289494629864546,0.36792369837902283
330,0.00015601390707492828,0.7741596651230175,0.28946876823213186,0.3645627867639534
331,0.00035666280895471576,0.7741725543367508,0.28944279904548065,0.36547569107741906
332,0.0,0.7741854589344381,0.28941672195199925,0.36682332331794393
333,0.0,0.7741983788535423,0.28939053659881026,0.3675945763543309
334,0.0,0.774211314030863,0.2893642426327604,0.3674956845159213
335,0.0002972190074622631,0.7742242644025353,0.28933783970043037,0.3681520158063646
336,0.0,0.774237229904025,0.28931132744814286,0.36914040389815794
337,0.0030449528632164003,0.7742502104701258,0.2892847055219726,0.37089888326664955
338,0.0,0.7742632060349569,0.28925797356775507,0.36970845234799155
339,0.0008590299734473228,0.7742762165319595,0.2892311312310963,0.37062789223617487
340,0.00010988909268379212,0.7742892418938951,0.28920417815738175,0.3645426142455045
341,0.0,0.7743022820528401,0.2891771139917867,0.3648907769429009
342,0.0,0.774315336940186,0.289149938379285,0.36647914417348226
343,0.0,0.7743284064866323,0.28912265096465994,0.36636634278802077
344,0.0,0.7743414906221877,0.28909525139251274,0.3667834838276794
345,0.0,0.7743545892761651,0.2890677393072741,0.3661170428245747
346,0.0,0.7743677023771783,0.28904011435321253,0.36861454008152184
347,0.0,0.7743808298531395,0.2890123761744456,0.3687274796891418
348,0.0,0.7743939716312576,0.2889845244149505,0.36931065199538443
349,0.0,0.7744071276380329,0.28895655871857373,0.3692640786260172
350,0.0,0.7744202977992551,0.28892847872904165,0.35956085883000294
351,0.0,0.7744334820400025,0.2889002840899708,0.35917892788303335
352,0.0,0.7744466802846355,0.28887197444487955,0.3610352707656356
353,0.0,0.7744598924567964,0.2888435494371981,0.3620456773151673
354,0.0,0.7744731184794051,0.2888150087102791,0.36291778176614925
355,0.0,0.7744863582746574,0.28878635190740937,0.3640305219107528
356,0.0,0.7744996117640202,0.2887575786718208,0.3657513430463034
357,0.0,0.7745128788682311,0.2887286886467011,0.3664277915189924
358,0.0,0.7745261595072935,0.2886996814752057,0.3676293837086309
359,0.0,0.7745394536004748,0.2886705568004684,0.36774780327577916
360,0.0,0.774552761066303,0.28864131426561396,0.35752295884448354
361,0.0,0.7745660818225643,0.28861195351376845,0.3586877033793975
362,0.0,0.7745794157862999,0.28858247418807204,0.3618564707179407
363,0.0,0.7745927628738039,0.28855287593169,0.36261009063916105
364,0.0,0.7746061230006196,0.28852315838782544,0.3643477408893896
365,0.0,0.7746194960815381,0.28849332119973065,0.3652734270573986
366,0.0,0.7746328820305923,0.28846336401071965,0.36532575944967527
367,0.0,0.7746462807610582,0.28843328646417987,0.3671737850474844
368,0.0,0.7746596921854505,0.28840308820358557,0.36714690360222857
369,0.0,0.7746731162155193,0.2883727688725094,0.3681696619827829
370,0.0,0.7746865527622472,0.28834232811463495,0.3605045812973078
371,0.0,0.7747000017358474,0.2883117655737704,0.3615109497214169
372,0.0,0.7747134630457617,0.28828108089385984,0.36319198438581013
373,0.0,0.7747269366006557,0.2882502737189978,0.3645390819442846
374,0.0,0.7747404223084179,0.28821934369344093,0.3646557898752868
375,0.0,0.7747539200761556,0.28818829046162164,0.3665481574627787
376,0.0018282470034956934,0.774767429810195,0.28815711366816193,0.36621015609168067
377,4.880648964643479e-05,0.774780951416075,0.28812581295788514,0.36767208446206645
378,0.0,0.7747944847985467,0.2880943879758313,0.36871425323036455
379,0.0009958550042510033,0.7748080298615715,0.288062838367269,0.36947318215290514
380,0.0,0.7748215865083157,0.28803116377771043,0.36702202699957304
381,0.0,0.7748351546411509,0.28799936385292435,0.3669116222577627
382,0.0,0.7748487341616491,0.2879674382389504,0.3679954922273652
383,0.0,0.7748623249705832,0.28793538658211243,0.36903554124283483
384,0.0,0.7748759269679208,0.28790320852903356,0.36727271824187613
385,0.0016392186943888665,0.774889540052824,0.28787090372665,0.3680952130553853
386,0.0,0.7749031641236471,0.28783847182222483,0.3685787508216084
387,0.0,0.7749167990779326,0.28780591246336357,0.3687451111199113
388,0.0,0.7749304448124106,0.2877732252980278,0.36996807588762837
389,0.0,0.7749441012229948,0.28774040997455014,0.36986547993099195
390,0.0,0.7749577682047806,0.2877074661416489,0.3662560357130392
391,0.0,0.7749714456520433,0.2876743934484437,0.3673690503878424
392,0.0,0.774985133458236,0.28764119154446954,0.3694338945272141
393,0.0013184903338551521,0.7749988315159858,0.2876078600796924,0.368618882645144
394,0.0,0.775012539717092,0.2875743987045244,0.3679102630261088
395,0.0,0.7750262579525252,0.2875408070698391,0.3694649689776621
396,0.00028479391211271287,0.7750399861124229,0.2875070848269868,0.36982157911797114
397,0.0,0.7750537240860895,0.28747323162781085,0.3700279445202632
398,0.0,0.7750674717619918,0.28743924712466246,0.37127802804433196
399,0.0007824830431044102,0.7750812290277587,0.2874051309704171,0.37085841854191887
400,0.0,0.775094995770178,0.2873708828184893,0.3681554550441638
401,0.0,0.7751087718751946,0.2873365023228508,0.36899530183343043
402,0.0,0.7751225572279088,0.28730198913804467,0.36908685487340326
403,0.0,0.7751363517125726,0.2872673429192025,0.37039739246986786
404,0.0,0.77515015521259,0.2872325633220605,0.3703580688043411
405,0.0,0.7751639676105122,0.28719765000297615,0.36990231209509694
406,0.0,0.7751777887880388,0.28716260261894455,0.37144913932366164
407,0.0,0.7751916186260132,0.2871274208276156,0.3716676651323038
408,0.0,0.7752054570044221,0.2870921042873102,0.37125622300709893
409,0.0,0.7752193038023922,0.28705665265703784,0.3721027724771125
410,0.0,0.7752331588981896,0.2870210655965126,0.36928470968890853
411,0.0,0.7752470221692174,0.28698534276617155,0.37041560087642894
412,0.0,0.775260893492014,0.28694948382719127,0.36973279579120666
413,5.488495355844498e-05,0.7752747727422514,0.2869134884415053,0.370428328203522
414,0.00300299954366684,0.7752886597947329,0.28687735627182187,0.3706846577554361
415,0.0,0.7753025545233917,0.28684108698164135,0.3703124758253133
416,0.0,0.7753164568012888,0.2868046802352736,0.3704386705503155
417,0.0,0.7753303665006123,0.28676813569785686,0.3715491631104252
