step,gripper_norm,block_x,block_z,ee_z
53,0.0,0.6,0.2849046618956112,0.43451261075680664
54,0.0,0.6,0.2849046618956112,0.4343994208723672
55,0.0,0.6,0.2849046618956112,0.43503025490585095
56,0.0003471279636025429,0.6,0.2849046618956112,0.4347973516895457
57,0.0,0.6,0.2849046618956112,0.4351236750698215
58,0.0,0.6,0.2849046618956112,0.43476021376130813
59,0.0,0.6,0.2849046618956112,0.4346385520233619
60,0.0,0.6,0.2849046618956112,0.4364621326128418
61,0.0,0.6,0.2849046618956112,0.4343373894751893
62,0.0,0.6,0.2849046618956112,0.43478474335781103
63,0.0,0.6,0.2849046618956112,0.4347059724562704
64,0.0,0.6,0.2849046618956112,0.4344232584145626
65,0.0,0.6,0.2849046618956112,0.4342768202957073
66,0.0,0.6,0.2849046618956112,0.43357511272240956
67,0.0,0.6,0.2849046618956112,0.43364710668951445
68,0.0,0.6,0.2849046618956112,0.4338936710951066
69,0.0,0.6,0.2849046618956112,0.43406071287984305
70,0.0,0.6,0.2849046618956112,0.43530955366333457
71,0.0,0.6,0.2849046618956112,0.43403035522591915
72,0.0,0.6,0.2849046618956112,0.4336971056563632
73,0.0,0.6,0.2849046618956112,0.43411944952229237
74,0.0,0.6,0.2849046618956112,0.43351357465861207
75,0.0,0.6,0.2849046618956112,0.43497211524839285
76,0.0,0.6,0.2849046618956112,0.4346693258766537
77,0.0,0.6,0.2849046618956112,0.4337898046380644
78,0.0,0.6,0.2849046618956112,0.43427735774485865
79,0.0,0.6,0.2849046618956112,0.43302539064887097
80,0.0015837974057793618,0.6,0.2849046618956112,0.4335003605320677
81,0.001998622771382332,0.6,0.2849046618956112,0.4325002176724506
82,9.737460815906526e-05,0.6,0.2849046618956112,0.4441917717925211
83,0.0,0.6,0.2849046618956112,0.456340376063009
84,0.001126839942276478,0.6,0.2849046618956112,0.4695555581704476
85,0.0,0.6,0.2849046618956112,0.48006054524878705
86,0.0031473928579688073,0.6,0.2849046618956112,0.48536464126902296
87,0.005140980039149523,0.6,0.2849046618956112,0.48772305310382746
88,0.006119821303725243,0.6,0.2849046618956112,0.4824182427920358
89,0.008102413616359234,0.6,0.2849046618956112,0.4742186693321996
90,0.0,0.6,0.2849046618956112,0.45277230401302726
91,0.0,0.6,0.2849046618956112,0.4205343769650184
92,0.0,0.6,0.2849046618956112,0.394408887149922
93,0.0,0.6,0.2849046618956112,0.3736227238143178
94,0.0,0.6,0.2849046618956112,0.34681927203606977
95,0.0,0.6,0.2849046618956112,0.327494830464886
96,0.0,0.601470774777647,0.28316036176875453,0.3165723296466382
97,0.000582012919574976,0.6098136488896697,0.2850103231382516,0.29528429732542016
98,0.001158841266989708,0.6098749126361909,0.28524593523219544,0.2854301435802464
99,0.0005707796798944474,0.6099179777435418,0.2852327095191667,0.2755657076915745
100,0.0,0.6041213428025372,0.2925924381265739,0.2944248715139909
101,0.003674550620377064,0.6256966020884854,0.29751470511921196,0.3193186621107057
102,0.005634318896949292,0.6369504448472617,0.28307543163574633,0.30226156218688544
103,0.0,0.6367215461746099,0.28459565228159306,0.28981856056919764
104,1.0,0.634774298738651,0.28522972756840925,0.27802279340819014
105,1.0,0.6334096591378897,0.28511569445438495,0.27119988890898444
106,1.0,0.6344345576517715,0.2850579742827601,0.27188654501889675
107,0.9995766927630901,0.6356196291032119,0.28502864555675317,0.27275576402591756
108,1.0,0.6362677217742412,0.2850093678314144,0.2736857765847817
109,1.0,0.636609446370313,0.28496993436529416,0.27461986674596817
110,1.0,0.63682850548739,0.28500408641890634,0.27555128897114234
111,1.0,0.6369989402632763,0.285006799735719,0.27648018274717095
112,1.0,0.6370007599698178,0.28492806616447497,0.3014286405371694
113,1.0,0.6370002320909247,0.28491061559568226,0.33270949626862883
114,1.0,0.6369998598639097,0.2849061758400891,0.37155866638852175
115,1.0,0.6369995966987986,0.28490504688804363,0.37545027662837965
116,1.0,0.6369994106917868,0.28490475983345775,0.3758563898440511
117,0.9982820991353989,0.6369992792300927,0.28490468682920417,0.37747141789067135
118,1.0,0.6369991863203429,0.2849046682530818,0.377077025465356
119,1.0,0.6369991206572395,0.28490466352147314,0.3776365626606995
120,1.0,0.6369990742505006,0.28490466231382966,0.3791263549606202
121,1.0,0.6369990414530122,0.2849046620043905,0.3800065607332533
122,1.0,0.6369990182737237,0.28490466192449826,0.38097248223537267
123,1.0,0.6369990018919993,0.2849046619035722,0.37882795981126294
124,1.0,0.6369989903143836,0.2849046618979439,0.3804279095197547
125,0.9986407880989909,0.6369989821320226,0.2849046618963588,0.3803229273471444
126,1.0,0.636998976349223,0.28490466189587876,0.37910138091555606
127,1.0,0.6369989722622886,0.28490466189571845,0.37785151390608823
128,1.0,0.6369989693738897,0.28490466189565833,0.38011100494914496
129,1.0,0.6369989673325432,0.2849046618956334,0.37955941989188363
130,1.0,0.636998965889843,0.28490466189562225,0.3838601729971676
131,1.0,0.6369989648702289,0.2849046618956172,0.38220319980698514
132,1.0,0.6369989641496272,0.2849046618956144,0.3841394236152302
133,1.0,0.6369989636403496,0.2849046618956138,0.38315756010671975
134,1.0,0.6369989632804228,0.2849046618956135,0.3829186874678336
135,1.0,0.6369989630260486,0.28490466189561336,0.38185344357301376
136,1.0,0.6369989628462721,0.28490466189561325,0.3833695523232128
137,1.0,0.6369989627192169,0.28490466189561325,0.3831068489551782
138,1.0,0.6369989626294221,0.28490466189561325,0.3824453903273666
139,1.0,0.6369989625659606,0.2849046618956132,0.38407245305974136
140,0.9999406854844094,0.6369989625211098,0.2849046618956132,0.38421854451400317
141,0.9997163782474995,0.636998962489412,0.2849046618956132,0.38342795874259517
142,1.0,0.6369989624670096,0.2849046618956132,0.38458241184027125
143,1.0,0.6369989624511769,0.2849046618956132,0.3848403141466522
144,1.0,0.6369989624399872,0.2849046618956132,0.3844386257767815
145,1.0,0.6369989624320791,0.2849046618956132,0.3846213052417336
146,1.0,0.6369989624264901,0.2849046618956132,0.38436522345974744
147,1.0,0.6369989624225404,0.2849046618956132,0.3849711403604375
148,1.0,0.636998962419749,0.2849046618956132,0.3856675930546516
149,1.0,0.6369989624177762,0.2849046618956132,0.38463545135891253
150,1.0,0.6369989624163821,0.2849046618956132,0.3817923247951809
151,1.0,0.6369989624153968,0.2849046618956132,0.3831751356685816
152,1.0,0.6369989624147003,0.2849046618956132,0.3841462929741438
153,1.0,0.636998962414208,0.2849046618956132,0.38561063856458855
154,1.0,0.6369989624138602,0.2849046618956132,0.38512261979255874
155,1.0,0.6369989624136145,0.2849046618956132,0.38412863997302216
156,1.0,0.6369989624134409,0.2849046618956132,0.3845840688881539
157,1.0,0.636998962413318,0.2849046618956132,0.38376007231237796
158,0.999632948350668,0.6369989624132313,0.2849046618956132,0.3839286131883669
159,1.0,0.6369989624131698,0.2849046618956132,0.3825565692318578
160,1.0,0.6369989624131263,0.2849046618956132,0.37903972456863094
161,1.0,0.6369989624130956,0.2849046618956132,0.37574900372238473
162,1.0,0.6369989624130741,0.2849046618956132,0.37756575323676683
163,1.0,0.6369989624130588,0.2849046618956132,0.37784889062057797
164,1.0,0.6369989624130477,0.2849046618956132,0.3769394343653888
165,1.0,0.6369989624130408,0.2849046618956132,0.37374355306335866
166,1.0,0.6369989624130352,0.2849046618956132,0.3597081656205741
167,0.9969765404355526,0.6369989624130297,0.2849046618956132,0.36402270559919825
168,1.0,0.6369989624130274,0.2849046618956132,0.3621288467818637
169,0.9993531602323652,0.6369989624130274,0.2849046618956132,0.3531819367806697
170,1.0,0.6369989624130274,0.2849046618956132,0.3559738447549534
171,1.0,0.6369989624130274,0.2849046618956132,0.3551748598953678
172,1.0,0.6369989624130274,0.2849046618956132,0.35089670121941624
173,1.0,0.6369989624130274,0.2849046618956132,0.34975583818176326
174,0.999662804335177,0.6369989624130274,0.2849046618956132,0.3463261191556367
175,1.0,0.6369989624130274,0.2849046618956132,0.34260127090978654
176,1.0,0.6369989624130274,0.2849046618956132,0.3338905799994751
177,1.0,0.6369989624130274,0.2849046618956132,0.3281224367503817
178,1.0,0.6369989624130274,0.2849046618956132,0.3264791908963184
179,1.0,0.6360541458487787,0.28438104047114926,0.32260097104061
180,1.0,0.6354354671366403,0.2848162507242968,0.32449561074045064
181,1.0,0.6309157499573458,0.2845976370017775,0.31089967800587776
182,0.9994438008559943,0.6254859085398046,0.28446294526031246,0.3045910486741084
183,0.9993323623509408,0.6218691724532829,0.2848276390868869,0.29928627995129575
184,1.0,0.6212942127246592,0.2850232467864487,0.2930610794216091
185,1.0,0.6213114779435945,0.2850963488543372,0.2923642754078211
186,1.0,0.6213252894513481,0.2850813846877525,0.2898320554433967
187,0.9997676280412674,0.6213364962870565,0.2850451861009738,0.28942420802406127
188,0.0,0.6207159019386361,0.28513309836733913,0.28618840347607527
189,0.0,0.6207211289773152,0.2849956823264893,0.2878183160627558
190,0.0,0.620727186470739,0.28493212340824686,0.2896151103868141
191,0.0020933157042860987,0.6207350837692815,0.28490609827425195,0.2924496602176741
192,0.001908935632288456,0.6207412493019603,0.28490450173400644,0.2974206191251959
193,0.004793643500804901,0.6206449244346598,0.28493190507387994,0.30128969407434253
194,0.0,0.6206479294419651,0.2849115895591298,0.3130385544193252
195,0.0,0.6206500150425956,0.28490644675096777,0.324952543445895
196,0.0021910478691458705,0.6206514891727465,0.2849051276490202,0.33049785037916835
197,0.0027224367191791537,0.6206525309622949,0.2849047863385739,0.3346403029486454
198,0.00015389836326241494,0.6206532672033169,0.28490469655626666,0.34207779034472524
199,0.0029917365075945858,0.6206537875188118,0.28490467221954535,0.3457084094754743
200,0.0,0.6206541552404002,0.2849046652759935,0.3548774939312069
201,0.0,0.6206544151216083,0.28490466313258017,0.35680404118642706
202,0.0,0.6206545987891707,0.28490466239870205,0.35961225726058915
203,0.0007221155534684659,0.6206547285940448,0.28490466211772875,0.3602042482332837
204,0.002058483722358942,0.6206548203322053,0.2849046619991415,0.36223679879567966
205,7.547426024079323e-05,0.6206548851671725,0.2849046619454386,0.362668536361775
206,0.0018681741684079172,0.6206549309886077,0.28490466192002056,0.36368642817265723
207,0.0013567786972224713,0.6206549633724324,0.28490466190768193,0.36499108814409137
208,0.0017980036658942701,0.6206549862593667,0.2849046619016098,0.3659402985741325
209,0.001163310725748539,0.6206550024344727,0.28490466189859986,0.367147802705774
210,0.0,0.6206550138660626,0.2849046618971024,0.35794265862233804
211,0.001290898875117302,0.6206550219452215,0.28490466189635594,0.35820038549529487
212,0.0,0.6206550276550844,0.28490466189598346,0.3597609750402411
213,0.0,0.6206550316904715,0.28490466189579755,0.3615680143167387
214,0.0,0.6206550345424401,0.28490466189570474,0.36254649994626165
215,0.0,0.6206550365580396,0.28490466189565833,0.3631425788037475
216,0.0,0.620655037982544,0.2849046618956352,0.3642827896476293
217,0.0,0.6206550389892977,0.2849046618956237,0.365311525795525
218,0.0,0.620655039700811,0.2849046618956178,0.3651555113568841
219,0.0,0.6206550402036658,0.28490466189561503,0.3659161814211538
220,0.0,0.620655040559053,0.28490466189561386,0.3600207106490075
221,0.0,0.6206550408102189,0.28490466189561353,0.36062081979670435
222,0.0,0.6206550409877283,0.28490466189561336,0.36110422980483775
223,0.0,0.6206550411131809,0.2849046618956133,0.3631265639524347
224,0.0,0.6206550412018436,0.28490466189561325,0.3636983590723824
225,0.0,0.6206550412645049,0.28490466189561325,0.36390980885080687
226,0.0,0.62065504130879,0.2849046618956132,0.3655196707209467
227,0.0,0.6206550413400883,0.2849046618956132,0.36685120034382646
228,0.0,0.6206550413622082,0.2849046618956132,0.36451396541589276
229,0.0,0.6206550413778408,0.2849046618956132,0.366145438458647
230,0.0,0.6206550413888889,0.2849046618956132,0.35988614262913843
231,0.0,0.620655041396697,0.2849046618956132,0.3595719237514624
232,0.0,0.6206550414022154,0.2849046618956132,0.36176402105765615
233,0.0,0.6206550414061153,0.2849046618956132,0.3632148573944214
234,0.0,0.6206550414088724,0.2849046618956132,0.3631735112165071
235,0.0,0.6206550414108205,0.2849046618956132,0.3643393439848664
236,0.0,0.6206550414121976,0.2849046618956132,0.36527646147746234
237,0.0,0.6206550414131705,0.2849046618956132,0.36559913928624704
238,0.0,0.620655041413858,0.2849046618956132,0.3653216355469583
239,0.0,0.620655041414344,0.2849046618956132,0.36743936607030725
240,0.0,0.6206550414146875,0.2849046618956132,0.36158611403443314
241,0.0008901374064087868,0.6206550414149302,0.2849046618956132,0.36291191769820785
242,0.0,0.6206550414151016,0.2849046618956132,0.3641904769605788
243,0.0,0.620655041415223,0.2849046618956132,0.3643104676778871
244,0.0021564244619607926,0.6206550414153087,0.2849046618956132,0.36497416869380817
245,0.0,0.6206550414153693,0.2849046618956132,0.36497542883804024
246,0.0,0.6206550414154123,0.2849046618956132,0.3651976548332307
247,0.0,0.6206550414154426,0.2849046618956132,0.3667045618081449
248,0.0015607647949755193,0.6206550414154637,0.2849046618956132,0.3672103796982173
249,0.0,0.6206550414154789,0.2849046618956132,0.36784749739853595
250,0.0,0.62065504141549,0.2849046618956132,0.36085682162234073
251,0.0,0.6206550414154967,0.2849046618956132,0.361416789914261
252,0.0,0.6206550414155022,0.2849046618956132,0.3614262353015672
253,0.0,0.6206550414155078,0.2849046618956132,0.3618813282220624
254,0.0,0.6206550414155098,0.2849046618956132,0.36209036007943873
255,0.0,0.6206550414155098,0.2849046618956132,0.3632204719857452
256,0.0,0.6206550414155098,0.2849046618956132,0.3644436627885348
257,0.0,0.6206550414155098,0.2849046618956132,0.364130464908386
258,0.0,0.6206550414155098,0.2849046618956132,0.36604279384158284
259,0.0,0.6206550414155098,0.2849046618956132,0.36562026239388495
260,0.0,0.6206550414155098,0.2849046618956132,0.3582252038081569
261,0.0,0.6206550414155098,0.2849046618956132,0.3602514063257894
262,0.0,0.6206550414155098,0.2849046618956132,0.361452778170034
263,0.0,0.6206550414155098,0.2849046618956132,0.3615611109702228
264,0.0,0.6206550414155098,0.2849046618956132,0.36325892809926763
265,0.0,0.6206550414155098,0.2849046618956132,0.3626574375969034
266,0.0,0.6206550414155098,0.2849046618956132,0.3638921482940245
267,0.0,0.6206550414155098,0.2849046618956132,0.36526492022626283
268,0.0,0.6206550414155098,0.2849046618956132,0.36509097964100007
269,0.0,0.6206550414155098,0.2849046618956132,0.3658732509393115
270,0.0,0.6206550414155098,0.2849046618956132,0.35771463189492536
271,0.0,0.6206550414155098,0.2849046618956132,0.3594553851980399
272,0.0,0.6206550414155098,0.2849046618956132,0.3619931537749057
273,0.0,0.6206550414155098,0.2849046618956132,0.3633603055345723
274,0.0,0.6206550414155098,0.2849046618956132,0.36316703452992843
275,0.0,0.6206550414155098,0.2849046618956132,0.36441399533947333
276,0.0020515411630868913,0.6206550414155098,0.2849046618956132,0.3662188573132953
277,0.0019825327198505402,0.6206550414155098,0.2849046618956132,0.36739476618665
278,0.0,0.6206550414155098,0.2849046618956132,0.3677517142203776
279,0.0007579606127142907,0.6206550414155098,0.2849046618956132,0.3678755919582677
280,0.0,0.6206550414155098,0.2849046618956132,0.3624270049501182
281,0.0,0.6206550414155098,0.2849046618956132,0.36350040712478626
282,0.0,0.6206550414155098,0.2849046618956132,0.36442412943373675
283,0.0,0.6206550414155098,0.2849046618956132,0.36573269319774426
284,0.0,0.6206550414155098,0.2849046618956132,0.3673320312361308
285,0.0007168415921330452,0.6206550414155098,0.2849046618956132,0.36649788847457804
286,0.0003383976208269596,0.6206550414155098,0.2849046618956132,0.3671723290258248
287,0.0,0.6206550414155098,0.2849046618956132,0.36773472958394987
288,0.0,0.6206550414155098,0.2849046618956132,0.368802904824618
289,0.0,0.6206550414155098,0.2849046618956132,0.3690633057466116
290,0.0,0.6206550414155098,0.2849046618956132,0.3620882745407515
291,0.00020267505651712419,0.6206550414155098,0.2849046618956132,0.3629971859776004
292,0.0021241847661137583,0.6206550414155098,0.2849046618956132,0.364823431328781
293,0.0,0.6206550414155098,0.2849046618956132,0.36524776043142015
294,0.0008287270430624486,0.6206550414155098,0.2849046618956132,0.36693632718771596
295,0.0,0.6206550414155098,0.2849046618956132,0.367098895476408
296,0.0,0.6206550414155098,0.2849046618956132,0.36755607064871193
297,0.0004094620150923729,0.6206550414155098,0.2849046618956132,0.36784520279152244
298,0.00025297136574983596,0.6206550414155098,0.2849046618956132,0.3694344404533815
299,0.00040427744293212894,0.6206550414155098,0.2849046618956132,0.36960989059825744
300,0.0,0.6206550414155098,0.2849046618956132,0.36601233179296927
301,0.0,0.6206550414155098,0.2849046618956132,0.3666833510920878
302,0.0,0.6206550414155098,0.2849046618956132,0.3676431221871866
303,0.002038013601243496,0.6206550414155098,0.2849046618956132,0.36892988899616297
304,0.0,0.6206550414155098,0.2849046618956132,0.3688958008283337
305,0.0002662605564594269,0.6206550414155098,0.2849046618956132,0.369397109413009
306,0.0,0.6206550414155098,0.2849046618956132,0.36864034337450324
307,0.0,0.6206550414155098,0.2849046618956132,0.36953704829814854
308,0.0008543221435546876,0.6206550414155098,0.2849046618956132,0.370633942974814
309,0.0012369078133106233,0.6206550414155098,0.2849046618956132,0.3699177678943295
310,0.0,0.6206550414155098,0.2849046618956132,0.36695356219316033
311,0.0,0.6206550414155098,0.2849046618956132,0.36668158072774965
312,0.0,0.6206550414155098,0.2849046618956132,0.36776353506237025
313,0.0,0.6206550414155098,0.2849046618956132,0.36801037237674245
314,0.0,0.6206550414155098,0.2849046618956132,0.3684744780982545
315,0.0,0.6206550414155098,0.2849046618956132,0.36806907948047735
316,0.0,0.6206550414155098,0.2849046618956132,0.3678861948486802
317,0.0,0.6206550414155098,0.2849046618956132,0.3691251329763233
318,0.0,0.6206550414155098,0.2849046618956132,0.3685827334216865
319,0.0,0.6206550414155098,0.2849046618956132,0.36772417789927825
320,0.0,0.6206550414155098,0.2849046618956132,0.36385166585784784
321,0.0,0.6206550414155098,0.2849046618956132,0.36426710548366537
322,0.0,0.6206550414155098,0.2849046618956132,0.365713198647515
323,0.001228564823627472,0.6206550414155098,0.2849046618956132,0.36552250073298553
324,0.0012010329576730729,0.6206550414155098,0.2849046618956132,0.3653216687313611
325,0.0014079391018152238,0.6206550414155098,0.2849046618956132,0.366879363238012
326,0.0,0.6206550414155098,0.2849046618956132,0.366681819611002
327,0.0009155835249423981,0.6206550414155098,0.2849046618956132,0.367977258556416
328,0.0015157126506865025,0.6206550414155098,0.2849046618956132,0.3696721857053437
329,0.0,0.6206550414155098,0.2849046618956132,0.3691950870311895
330,0.0,0.6206550414155098,0.2849046618956132,0.364615307667268
331,0.0,0.6206550414155098,0.2849046618956132,0.36458924662120673
332,0.0,0.6206550414155098,0.2849046618956132,0.3659449542963775
333,0.0,0.6206550414155098,0.2849046618956132,0.3673956989946703
334,0.0,0.6206550414155098,0.2849046618956132,0.3670289203046216
335,0.0,0.6206550414155098,0.2849046618956132,0.3688190343924906
336,0.0,0.6206550414155098,0.2849046618956132,0.36761265938327026
337,0.0,0.6206550414155098,0.2849046618956132,0.3697553699737673
338,0.000622446623146534,0.6206550414155098,0.2849046618956132,0.3694526427146916
339,0.0,0.6206550414155098,0.2849046618956132,0.3708270740618336
340,0.0,0.6206550414155098,0.2849046618956132,0.362569980535046
341,0.0001853931493163109,0.6206550414155098,0.2849046618956132,0.3642343263382616
342,0.0,0.6206550414155098,0.2849046618956132,0.3656056896505547
343,0.0,0.6206550414155098,0.2849046618956132,0.3650663500682084
344,0.0,0.6206550414155098,0.2849046618956132,0.36604044025207727
345,0.0,0.6206550414155098,0.2849046618956132,0.3673261854920117
346,0.0023314484669566156,0.6206550414155098,0.2849046618956132,0.3676926860294646
347,0.0,0.6206550414155098,0.2849046618956132,0.36902959470714214
348,0.0,0.6206550414155098,0.2849046618956132,0.37000354031070826
349,0.0,0.6206550414155098,0.2849046618956132,0.36918762746938666
350,0.0,0.6206550414155098,0.2849046618956132,0.35860189235974566
351,0.0,0.6206550414155098,0.2849046618956132,0.3595779559993369
352,0.0,0.6206550414155098,0.2849046618956132,0.3621685762696824
353,0.0,0.6206550414155098,0.2849046618956132,0.3626596829409586
354,0.0,0.6206550414155098,0.2849046618956132,0.36308944699748963
355,0.0,0.6206550414155098,0.2849046618956132,0.363733644464071
356,0.0,0.6206550414155098,0.2849046618956132,0.3642152028009499
357,0.0,0.6206550414155098,0.2849046618956132,0.3657893284195164
358,0.0,0.6206550414155098,0.2849046618956132,0.3666689875495477
359,0.0,0.6206550414155098,0.2849046618956132,0.3666966364197216
360,0.0013518026998043061,0.6206550414155098,0.2849046618956132,0.36083442196957377
361,0.0,0.6206550414155098,0.2849046618956132,0.3607777039477789
362,0.0,0.6206550414155098,0.2849046618956132,0.36143362475757435
363,0.0,0.6206550414155098,0.2849046618956132,0.3631160233864081
364,0.0,0.6206550414155098,0.2849046618956132,0.363296782522894
365,0.0,0.6206550414155098,0.2849046618956132,0.3641094540102926
366,0.0016279556583166123,0.6206550414155098,0.2849046618956132,0.3650984873605987
367,0.0,0.6206550414155098,0.2849046618956132,0.3658718687789898
368,0.001421407070875168,0.6206550414155098,0.2849046618956132,0.3676419037412126
369,0.0,0.6206550414155098,0.2849046618956132,0.3680451383971414
370,0.0,0.6206550414155098,0.2849046618956132,0.36468374488731936
371,0.0,0.6206550414155098,0.2849046618956132,0.3656922880540363
372,0.0,0.6206550414155098,0.2849046618956132,0.366132485523177
373,0.0003797550125420094,0.6206550414155098,0.2849046618956132,0.367397535558384
374,0.0002544909817278385,0.6206550414155098,0.2849046618956132,0.3676816872025137
375,0.0007084390096664429,0.6206550414155098,0.2849046618956132,0.36823850946581166
376,0.0008385300559401513,0.6206550414155098,0.2849046618956132,0.3684892839981181
377,0.0,0.6206550414155098,0.2849046618956132,0.36982422044672714
378,0.0,0.6206550414155098,0.2849046618956132,0.36965249855155236
379,0.0005353517701327801,0.6206550414155098,0.2849046618956132,0.3702427573953065
380,0.0,0.6206550414155098,0.2849046618956132,0.3690891562898979
381,0.0,0.6206550414155098,0.2849046618956132,0.36825944739142
382,0.0,0.6206550414155098,0.2849046618956132,0.36951139674680766
383,0.0,0.6206550414155098,0.2849046618956132,0.3683683233197641
384,0.001383506060600281,0.6206550414155098,0.2849046618956132,0.36852232815868924
385,0.0,0.6206550414155098,0.2849046618956132,0.3698050180199301
386,0.0,0.6206550414155098,0.2849046618956132,0.36983369466852584
387,0.0,0.6206550414155098,0.2849046618956132,0.37070552204559915
388,0.0,0.6206550414155098,0.2849046618956132,0.37110937171375025
389,2.4552226781845095e-05,0.6206550414155098,0.2849046618956132,0.3724482714391556
390,0.0,0.6206550414155098,0.2849046618956132,0.365966781502088
391,0.0,0.6206550414155098,0.2849046618956132,0.36682661938186145
392,0.0,0.6206550414155098,0.2849046618956132,0.36741206935208065
393,0.0,0.6206550414155098,0.2849046618956132,0.36690321909458895
394,0.00019314021116495134,0.6206550414155098,0.2849046618956132,0.3671567061574214
395,0.0,0.6206550414155098,0.2849046618956132,0.3678815259733881
396,0.0,0.6206550414155098,0.2849046618956132,0.3679367625368335
397,0.0,0.6206550414155098,0.2849046618956132,0.3673570912499197
398,0.0,0.6206550414155098,0.2849046618956132,0.36939924622971887
399,0.0,0.6206550414155098,0.2849046618956132,0.3684375248524661
400,0.0,0.6206550414155098,0.2849046618956132,0.3664029490328137
401,0.0,0.6206550414155098,0.2849046618956132,0.3670546385726659
402,0.0,0.6206550414155098,0.2849046618956132,0.366252040542274
403,0.00026667770594358445,0.6206550414155098,0.2849046618956132,0.3681250888310657
404,0.0,0.6206550414155098,0.2849046618956132,0.3673880927056261
405,0.0,0.6206550414155098,0.2849046618956132,0.3679677161195332
406,0.0,0.6206550414155098,0.2849046618956132,0.3684787376482478
407,0.0,0.6206550414155098,0.2849046618956132,0.36817671860540013
408,0.0,0.6206550414155098,0.2849046618956132,0.36904859100470266
409,0.0009553617078959943,0.6206550414155098,0.2849046618956132,0.36902171803545586
410,0.0,0.6206550414155098,0.2849046618956132,0.3647831451671222
411,0.0,0.6206550414155098,0.2849046618956132,0.36498101319596876
412,0.0012087204267382623,0.6206550414155098,0.2849046618956132,0.36720897812371983
413,0.0,0.6206550414155098,0.2849046618956132,0.36681162926556643
414,0.0,0.6206550414155098,0.2849046618956132,0.36662291093535226
415,0.0,0.6206550414155098,0.2849046618956132,0.36755945834294307
416,0.0,0.6206550414155098,0.2849046618956132,0.3678844907276057
417,0.0,0.6206550414155098,0.2849046618956132,0.3685934031282748
418,0.0,0.6206550414155098,0.2849046618956132,0.3688492121887466
419,0.0002517795100808144,0.6206550414155098,0.2849046618956132,0.3694337085094747
420,0.0,0.6206550414155098,0.2849046618956132,0.36380061093901744
421,0.0006496209324002266,0.6206550414155098,0.2849046618956132,0.3652292709834147
422,0.0009055719373226166,0.6206550414155098,0.2849046618956132,0.366919907718773
423,0.0,0.6206550414155098,0.2849046618956132,0.3670994638395975
